Goal x, Goal y, Goal z, Planner
-0.853791, 6.38206, 5.77253, racer
-1.04879, 7.14846, 5.30665, racer
-1.75767, 7.84937, 5.2629, racer
-2.74111, 7.73627, 5.12812, racer
-3.14901, 7.11697, 4.81631, racer
-3.17537, 6.87569, 3.75379, racer
-3.40257, 7.19553, 3.07915, racer
-3.55136, 7.35985, 2.37664, racer
-3.08569, 6.88043, 2.68167, racer
-2.64864, 6.10014, 2.95541, racer
-2.15191, 5.12178, 2.86724, racer
-1.9306, 4.05817, 3.05196, racer
-1.78553, 2.95104, 3.10093, racer
-1.66648, 2.17349, 3.07928, racer
-1.56002, 1.86162, 3.16858, racer
-1.08535, 1.44416, 3.84971, racer
-0.872164, 0.715631, 3.94129, racer
-0.84382, -0.354307, 3.8856, racer
-1.34294, -0.598512, 4.29488, racer
-1.78896, -0.485542, 4.62397, racer
-2.37314, -0.506046, 4.70807, racer
-3.54162, -0.826443, 4.90542, racer
-4.12669, -0.549963, 4.86364, racer
-4.62377, -0.139357, 4.06465, racer
-4.98977, -0.616019, 3.57558, racer
-5.26237, -0.986605, 3.57494, racer
-5.16633, -1.21904, 3.78014, racer
-4.83961, -1.93482, 3.37918, racer
-5.17398, -2.89017, 2.86794, racer
-5.61086, -3.83265, 2.9173, racer
-5.76532, -4.33928, 2.8735, racer
-5.82979, -4.25116, 2.92749, racer
-6.08632, -3.83474, 3.15538, racer
-6.44135, -3.10549, 3.61176, racer
-6.63695, -2.52466, 4.16913, racer
-6.91038, -2.90786, 4.8428, racer
-7.43553, -3.46201, 5.35299, racer
-7.44648, -3.50215, 5.2594, racer
-7.42318, -3.64836, 4.49077, racer
-8.16273, -4.06094, 3.89405, racer
-9.07079, -4.11543, 3.6488, racer
-9.68335, -4.33927, 2.99888, racer
-9.98825, -4.60927, 2.32916, racer
-9.92966, -4.93204, 1.6343, racer
-9.95451, -5.34349, 1.96377, racer
-10.2433, -6.01229, 2.66179, racer
-10.08, -6.60756, 2.25173, racer
-9.65667, -6.49088, 1.29677, racer
-9.81446, -6.13469, 1.16048, racer
-10.358, -5.98192, 1.13312, racer
-10.0779, -6.30771, 1.30162, racer
-10.2619, -7.1225, 2.01305, racer
-10.2427, -7.04477, 2.34354, racer
-10.5034, -6.5717, 3.29587, racer
-11.1784, -6.55177, 3.97858, racer
-11.413, -6.32151, 4.43625, racer
-11.0596, -6.44744, 4.87448, racer
-10.8973, -6.59193, 4.83076, racer
-10.5487, -6.42207, 4.1213, racer
-9.9121, -6.74459, 4.15806, racer
-9.69033, -6.30633, 4.99016, racer
-10.0438, -5.79632, 5.59777, racer
-10.0567, -5.83665, 5.43571, racer
-10.3998, -5.68921, 4.64809, racer
-11.1181, -5.22695, 4.33231, racer
-11.7234, -5.62783, 3.90114, racer
-12.0343, -6.48544, 3.7328, racer
-12.795, -6.72117, 3.82821, racer
-13.382, -6.9786, 3.9726, racer
-12.9122, -6.77719, 3.82648, racer
-11.9087, -6.57241, 3.35253, racer
-11.6744, -6.06401, 2.62295, racer
-11.7241, -5.96713, 1.71866, racer
-12.4543, -6.1895, 1.44414, racer
-12.9424, -6.99638, 1.47555, racer
-13.4917, -7.24636, 1.22034, racer
-13.5931, -7.26137, 1.07038, racer
-13.0429, -7.84141, 1.68399, racer
-12.6972, -8.27635, 1.81412, racer
-12.4213, -8.58315, 1.26243, racer
-11.7715, -8.63559, 1.46139, racer
-11.0221, -8.53723, 1.7899, racer
-10.626, -8.71124, 1.84559, racer
-10.6009, -8.74014, 1.87513, racer
-10.6009, -8.74014, 1.87513, racer
-10.8086, -8.49535, 1.83918, racer
-11.7133, -8.08707, 2.03384, racer
-12.2065, -8.63727, 1.94904, racer
-12.2436, -8.6491, 1.8185, racer
-12.215, -7.63188, 1.78125, racer
-12.4804, -6.59256, 2.02862, racer
-13.4423, -6.22448, 2.51192, racer
-14.0906, -5.90211, 2.61566, racer
-14.3574, -5.29849, 2.72806, racer
-14.1232, -5.49395, 2.47635, racer
-13.4244, -5.73893, 1.76014, racer
-13.0229, -6.54009, 1.60858, racer
-13.2405, -7.40202, 1.4986, racer
-12.6946, -7.94523, 1.75743, racer
-11.9689, -8.62729, 2.09566, racer
-11.5939, -8.7478, 1.60921, racer
-11.4806, -8.71466, 1.28199, racer
-11.0611, -8.61348, 1.64936, racer
-10.3379, -8.79157, 2.13005, racer
-10.2991, -8.82062, 2.16147, racer
-10.2991, -8.82062, 2.16147, racer
-10.2991, -8.82062, 2.16147, racer
-10.2991, -8.82062, 2.16147, racer
-10.2991, -8.82062, 2.16147, racer
-10.3238, -8.79789, 2.14139, racer
-10.9173, -8.49258, 1.53054, racer
-11.0447, -8.29242, 1.41614, racer
-11.5227, -7.85374, 2.04481, racer
-12.1974, -7.64167, 2.29672, racer
-12.6249, -6.81394, 2.47644, racer
-13.2959, -5.99066, 2.48815, racer
-12.9717, -5.29141, 2.80653, racer
-12.5472, -4.69088, 3.26839, racer
-12.5951, -4.61445, 3.02936, racer
-12.4915, -3.94831, 2.48082, racer
-12.2856, -3.12724, 2.00519, racer
-12.1702, -2.59397, 1.42473, racer
-11.9388, -2.01794, 1.64867, racer
-12.3018, -2.4471, 2.07766, racer
-12.6083, -3.14199, 2.96743, racer
-12.4078, -3.61136, 3.57873, racer
-12.6697, -4.64568, 4.00947, racer
-13.1175, -5.78682, 4.09991, racer
-13.1492, -5.92404, 4.08966, racer
-13.0539, -5.58932, 4.07492, racer
-12.7542, -4.62467, 3.8189, racer
-12.6454, -3.92562, 3.46551, racer
-12.5362, -2.8475, 3.11958, racer
-12.2685, -2.34053, 2.62167, racer
-12.1523, -2.24031, 2.25998, racer
-12.2256, -2.80845, 2.7624, racer
-12.3534, -3.81592, 3.1383, racer
-12.3846, -3.98541, 3.61211, racer
-11.7632, -4.03595, 4.296, racer
-11.0365, -4.60007, 4.55109, racer
-10.9582, -5.59546, 4.41305, racer
-10.9527, -5.9367, 4.39833, racer
-11.0979, -5.75314, 4.40291, racer
-11.7929, -6.39988, 4.34589, racer
-12.1687, -7.10324, 4.39802, racer
-12.3004, -7.92187, 3.94243, racer
-12.3281, -8.64748, 3.91367, racer
-12.4846, -8.62601, 3.84301, racer
-11.8337, -8.93093, 4.27942, racer
-11.3659, -9.47419, 4.49047, racer
-11.2403, -10.269, 4.67559, racer
-11.3459, -10.6015, 4.69411, racer
-11.8748, -11.3727, 4.57989, racer
-11.9753, -11.7481, 4.463, racer
-11.9753, -11.7481, 4.463, racer
-11.9753, -11.7481, 4.463, racer
-11.9753, -11.7481, 4.463, racer
-11.9714, -11.7458, 4.46348, racer
-11.4283, -11.5024, 4.62954, racer
-10.8902, -11.1829, 4.50298, racer
-11.4401, -11.1768, 4.02538, racer
-12.0148, -11.3694, 3.74715, racer
-11.9656, -10.6516, 3.93005, racer
-11.9022, -9.52986, 4.02305, racer
-12.0134, -9.1676, 3.94633, racer
-12.0125, -9.13053, 3.98683, racer
-11.8796, -9.08319, 4.58398, racer
-11.9305, -9.53606, 4.59074, racer
-12.202, -10.2969, 3.96324, racer
-12.3771, -10.8016, 3.85187, racer
-12.8861, -10.5308, 3.83733, racer
-13.6092, -10.2967, 4.18642, racer
-14.0538, -9.5426, 4.63629, racer
-14.2967, -8.11806, 4.89595, racer
-14.154, -7.29608, 4.35747, racer
-13.8913, -7.13097, 3.4538, racer
-14.0297, -7.44497, 2.39757, racer
-14.3494, -8.77804, 1.50136, racer
-14.3682, -10.4122, 1.34983, racer
-14.1902, -11.3871, 1.81408, racer
-13.8295, -11.3393, 2.33668, racer
-13.7138, -11.4405, 2.27285, racer
-13.9954, -11.7944, 1.38967, racer
-14.1152, -12.4031, 1.01356, racer
-13.9642, -13.124, 1.05008, racer
-13.9253, -13.2524, 1.0494, racer
-14.4771, -13.2855, 1.037, racer
-15.5431, -13.3331, 1.09522, racer
-15.9977, -13.604, 0.941477, racer
-15.908, -14.5117, 1.0224, racer
-16.0398, -15.1218, 1.29259, racer
-16.3359, -15.1839, 1.94215, racer
-16.1052, -15.2044, 2.07261, racer
-15.3348, -14.8816, 2.07932, racer
-14.6667, -14.944, 1.88848, racer
-14.1765, -14.7544, 1.77112, racer
-14.1874, -14.0198, 1.83457, racer
-13.6611, -13.6947, 1.89293, racer
-12.698, -13.7814, 1.93065, racer
-11.77, -13.6673, 1.78094, racer
-11.1331, -13.7507, 1.69466, racer
-10.9156, -13.9538, 2.18871, racer
-10.9286, -14.3097, 2.16431, racer
-10.8723, -14.4321, 2.1614, racer
-10.8723, -14.4321, 2.1614, racer
-11.0777, -14.3821, 1.90918, racer
-11.7469, -14.4344, 1.81875, racer
-11.4507, -13.99, 2.01087, racer
-10.7478, -13.6024, 1.96251, racer
-10.7451, -13.6007, 1.96271, racer
-10.7451, -13.6007, 1.96271, racer
-10.789, -13.6963, 1.95932, racer
-10.789, -13.6979, 1.95936, racer
-10.5821, -13.6007, 1.70356, racer
-10.3465, -13.3922, 1.42287, racer
-9.7948, -13.1261, 1.28466, racer
-8.96759, -13.0078, 1.22104, racer
-8.2115, -12.9533, 1.40939, racer
-7.3426, -13.2314, 1.79271, racer
-6.51461, -12.7867, 1.81547, racer
-6.20514, -12.6759, 1.67446, racer
-5.70647, -12.5155, 1.23722, racer
-5.02023, -11.706, 1.33832, racer
-4.78623, -11.5059, 1.44708, racer
-4.42273, -11.9684, 1.77447, racer
-3.31312, -12.2479, 1.95939, racer
-2.60791, -12.1344, 2.36855, racer
-2.58876, -12.1417, 2.76977, racer
-2.57604, -12.7639, 2.50552, racer
-2.6851, -13.2907, 2.37862, racer
-2.62575, -13.3719, 3.34626, racer
-2.61801, -13.3782, 3.99302, racer
-2.42167, -13.4379, 3.64091, racer
-1.83767, -13.518, 2.749, racer
-1.60425, -12.8397, 2.10318, racer
-1.43718, -11.9227, 1.76823, racer
-1.39162, -11.4221, 1.5577, racer
-1.10981, -10.6298, 1.88082, racer
-1.33167, -9.65136, 2.046, racer
-1.7592, -9.13833, 2.80899, racer
-1.60752, -8.96234, 3.59188, racer
-1.54053, -8.65292, 3.35867, racer
-2.18623, -8.31577, 2.70884, racer
-2.4502, -7.88161, 2.96954, racer
-2.57252, -6.94433, 3.07568, racer
-2.86793, -6.41594, 2.41879, racer
-2.39935, -5.86105, 1.87183, racer
-2.3963, -5.3861, 1.51771, racer
-3.18022, -4.88823, 1.1172, racer
-3.99218, -4.88087, 0.720815, racer
-4.40767, -5.14251, 0.681205, racer
-4.41436, -5.14226, 0.721309, racer
-4.6137, -5.15332, 1.40013, racer
-4.81641, -5.58592, 2.15461, racer
-4.42845, -6.07464, 2.19068, racer
-4.68038, -7.04958, 1.95976, racer
-5.30973, -7.5708, 1.9632, racer
-5.61014, -7.66979, 2.29786, racer
-5.59341, -7.6972, 2.54111, racer
-5.59619, -7.69582, 2.59385, racer
-5.59526, -7.70404, 2.54186, racer
-5.59672, -7.78087, 2.37819, racer
-5.59672, -7.78087, 2.37819, racer
-5.61548, -7.87251, 2.16983, racer
-5.61548, -7.87251, 2.16983, racer
-5.61548, -7.87251, 2.16983, racer
-5.64079, -7.94615, 2.02708, racer
-5.64079, -7.94615, 2.02708, racer
-5.63201, -7.95219, 1.99039, racer
-5.60546, -7.95829, 1.90236, racer
-5.60546, -7.95829, 1.90236, racer
-5.60546, -7.95829, 1.90236, racer
-5.5166, -7.90857, 1.85964, racer
-5.02568, -7.81195, 2.27386, racer
-4.90661, -7.8976, 2.64359, racer
-4.91845, -7.95964, 2.72709, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
