Iteration, Path length, Time, Planning, Flying
98, 1.85168, 97.91, 93.305, 4.6
99, 1.85168, 98.91, 94.305, 4.6
100, 1.85168, 99.91, 95.305, 4.6
101, 1.85168, 100.91, 96.305, 4.6
102, 1.85168, 101.91, 97.305, 4.6
103, 1.85168, 102.91, 98.305, 4.6
104, 1.85168, 103.91, 99.305, 4.6
105, 1.85168, 104.91, 100.305, 4.6
106, 1.85168, 105.91, 101.305, 4.6
107, 1.85168, 106.91, 102.305, 4.6
108, 1.85168, 107.91, 103.305, 4.6
109, 1.85168, 108.91, 104.305, 4.6
110, 1.85168, 109.91, 105.305, 4.6
111, 1.85168, 110.91, 106.305, 4.6
112, 1.85168, 111.91, 107.305, 4.6
113, 1.85168, 112.91, 108.305, 4.6
114, 1.85168, 113.91, 109.305, 4.6
115, 1.85168, 114.91, 110.305, 4.6
116, 1.85168, 115.91, 111.305, 4.6
117, 1.85168, 116.91, 112.305, 4.6
118, 1.85168, 117.91, 113.305, 4.6
119, 1.85168, 118.91, 114.305, 4.6
120, 1.85168, 119.91, 115.305, 4.6
121, 1.85168, 120.91, 116.305, 4.6
122, 1.85168, 121.91, 117.305, 4.6
123, 1.85168, 122.91, 118.305, 4.6
124, 1.85168, 123.91, 119.305, 4.6
125, 1.85168, 124.91, 120.305, 4.6
126, 1.85168, 125.91, 121.305, 4.6
127, 1.85168, 126.91, 122.305, 4.6
128, 1.85168, 127.91, 123.305, 4.6
129, 1.85168, 128.91, 124.305, 4.6
130, 1.85168, 129.91, 125.305, 4.6
131, 1.85168, 130.91, 126.305, 4.6
132, 1.85168, 131.91, 127.305, 4.6
133, 1.85168, 132.91, 128.305, 4.6
134, 1.85168, 133.91, 129.305, 4.6
135, 1.85168, 134.91, 130.305, 4.6
136, 1.85168, 135.91, 131.305, 4.6
137, 1.85168, 136.91, 132.305, 4.6
138, 1.85168, 137.91, 133.305, 4.6
139, 1.85168, 138.91, 134.305, 4.6
140, 1.85168, 139.91, 135.305, 4.6
141, 1.85168, 140.91, 136.305, 4.6
142, 1.85168, 141.91, 137.305, 4.6
143, 1.85168, 142.91, 138.305, 4.6
144, 1.85168, 143.91, 139.305, 4.6
145, 1.85168, 144.91, 140.305, 4.6
146, 1.85168, 145.91, 141.305, 4.6
147, 1.85168, 146.91, 142.305, 4.6
148, 1.85168, 147.91, 143.305, 4.6
149, 1.85168, 148.91, 144.305, 4.6
150, 1.85168, 149.91, 145.305, 4.6
151, 1.85168, 150.91, 146.305, 4.6
152, 1.85168, 151.91, 147.305, 4.6
153, 1.85168, 152.91, 148.305, 4.6
154, 1.85168, 153.91, 149.305, 4.6
155, 1.85168, 154.91, 150.305, 4.6
156, 1.85168, 155.91, 151.305, 4.6
157, 1.85168, 156.91, 152.305, 4.6
158, 1.85168, 157.91, 153.305, 4.6
159, 1.85168, 158.91, 154.305, 4.6
160, 1.85168, 159.91, 155.305, 4.6
161, 1.85168, 160.91, 156.305, 4.6
162, 1.85168, 161.91, 157.305, 4.6
163, 1.85168, 162.91, 158.305, 4.6
164, 1.85168, 163.91, 159.305, 4.6
165, 1.85168, 164.91, 160.305, 4.6
166, 1.85168, 165.91, 161.305, 4.6
167, 1.85168, 166.91, 162.305, 4.6
168, 1.85168, 167.91, 163.305, 4.6
169, 1.85168, 168.91, 164.305, 4.6
170, 1.85168, 169.91, 165.305, 4.6
171, 1.85168, 170.91, 166.305, 4.6
172, 1.85168, 171.91, 167.305, 4.6
173, 1.85168, 172.91, 168.305, 4.6
174, 1.85168, 173.91, 169.305, 4.6
175, 1.85168, 174.91, 170.305, 4.6
176, 1.85168, 175.91, 171.305, 4.6
177, 1.85168, 176.91, 172.305, 4.6
178, 1.85168, 177.91, 173.305, 4.6
179, 1.85168, 178.91, 174.305, 4.6
180, 1.85168, 179.91, 175.305, 4.6
181, 1.85168, 180.91, 176.305, 4.6
182, 1.85168, 181.91, 177.305, 4.6
183, 1.85168, 182.91, 178.305, 4.6
184, 1.85168, 183.91, 179.305, 4.6
185, 1.85168, 184.91, 180.305, 4.6
186, 1.85168, 185.91, 181.305, 4.6
187, 1.85168, 186.91, 182.305, 4.6
188, 1.85168, 187.91, 183.305, 4.6
189, 1.85168, 188.91, 184.305, 4.6
190, 1.85168, 189.91, 185.305, 4.6
191, 1.85168, 190.91, 186.305, 4.6
192, 1.85168, 191.91, 187.305, 4.6
193, 1.85168, 192.91, 188.305, 4.6
194, 1.85168, 193.91, 189.305, 4.6
195, 1.85168, 194.91, 190.305, 4.6
196, 1.85168, 195.91, 191.305, 4.6
197, 1.85168, 196.91, 192.305, 4.6
198, 1.85168, 197.91, 193.305, 4.6
199, 1.85168, 198.91, 194.305, 4.6
200, 1.85168, 199.91, 195.305, 4.6
201, 1.85168, 200.91, 196.305, 4.6
202, 1.85168, 201.91, 197.305, 4.6
203, 1.85168, 202.91, 198.305, 4.6
204, 1.85168, 203.91, 199.305, 4.6
205, 1.85168, 204.91, 200.305, 4.6
206, 1.85168, 205.91, 201.305, 4.6
207, 1.85168, 206.91, 202.305, 4.6
208, 1.85168, 207.91, 203.305, 4.6
209, 1.85168, 208.91, 204.305, 4.6
210, 1.85168, 209.91, 205.305, 4.6
211, 1.85168, 210.91, 206.305, 4.6
212, 1.85168, 211.91, 207.305, 4.6
213, 1.85168, 212.91, 208.305, 4.6
214, 1.85168, 213.91, 209.305, 4.6
215, 1.85168, 214.91, 210.305, 4.6
216, 1.85168, 215.91, 211.305, 4.6
217, 1.85168, 216.91, 212.305, 4.6
218, 1.85168, 217.91, 213.305, 4.6
219, 1.85168, 218.91, 214.305, 4.6
220, 1.85168, 219.91, 215.305, 4.6
221, 1.85168, 220.91, 216.305, 4.6
222, 1.85168, 221.91, 217.305, 4.6
223, 1.85168, 222.91, 218.305, 4.6
224, 1.85168, 223.91, 219.305, 4.6
225, 1.85168, 224.91, 220.305, 4.6
226, 1.85168, 225.91, 221.305, 4.6
227, 1.85168, 226.91, 222.305, 4.6
228, 1.85168, 227.91, 223.305, 4.6
229, 1.85168, 228.91, 224.305, 4.6
230, 1.85168, 229.91, 225.305, 4.6
231, 1.85168, 230.91, 226.305, 4.6
232, 1.85168, 231.91, 227.305, 4.6
233, 1.85168, 232.91, 228.305, 4.6
234, 1.85168, 233.91, 229.305, 4.6
235, 1.85168, 234.91, 230.305, 4.6
236, 1.85168, 235.91, 231.305, 4.6
237, 1.85168, 236.91, 232.305, 4.6
238, 1.85168, 237.91, 233.305, 4.6
239, 1.85168, 238.91, 234.305, 4.6
240, 1.85168, 239.91, 235.305, 4.6
241, 1.85168, 240.91, 236.305, 4.6
242, 1.85168, 241.91, 237.305, 4.6
243, 1.85168, 242.91, 238.305, 4.6
244, 1.85168, 243.91, 239.305, 4.6
245, 1.85168, 244.91, 240.305, 4.6
246, 1.85168, 245.91, 241.305, 4.6
247, 1.85168, 246.91, 242.305, 4.6
248, 1.85168, 247.91, 243.305, 4.6
249, 1.85168, 248.91, 244.305, 4.6
250, 1.85168, 249.91, 245.305, 4.6
251, 1.85168, 250.91, 246.305, 4.6
252, 1.85168, 251.91, 247.305, 4.6
253, 1.85168, 252.91, 248.305, 4.6
254, 1.85168, 253.91, 249.305, 4.6
255, 1.85168, 254.91, 250.305, 4.6
256, 1.85168, 255.91, 251.305, 4.6
257, 1.85168, 256.91, 252.305, 4.6
258, 1.85168, 257.91, 253.305, 4.6
259, 1.85168, 258.91, 254.305, 4.6
260, 1.85168, 259.91, 255.305, 4.6
261, 1.85168, 260.91, 256.305, 4.6
262, 1.85168, 261.91, 257.305, 4.6
263, 1.85168, 262.91, 258.305, 4.6
264, 1.85168, 263.91, 259.305, 4.6
265, 1.85168, 264.91, 260.305, 4.6
266, 1.85168, 265.91, 261.305, 4.6
267, 1.85168, 266.91, 262.305, 4.6
268, 1.85168, 267.91, 263.305, 4.6
269, 1.85168, 268.91, 264.305, 4.6
270, 1.85168, 269.91, 265.305, 4.6
271, 1.85168, 270.91, 266.305, 4.6
272, 1.85168, 271.91, 267.305, 4.6
273, 1.85168, 272.91, 268.305, 4.6
274, 1.85168, 273.91, 269.305, 4.6
275, 1.85168, 274.91, 270.305, 4.6
276, 1.85168, 275.91, 271.305, 4.6
277, 1.85168, 276.91, 272.305, 4.6
278, 1.85168, 277.91, 273.305, 4.6
279, 1.85168, 278.91, 274.305, 4.6
280, 1.85168, 279.91, 275.305, 4.6
281, 1.85168, 280.91, 276.305, 4.6
282, 1.85168, 281.91, 277.305, 4.6
283, 1.85168, 282.91, 278.305, 4.6
284, 1.85168, 283.91, 279.305, 4.6
285, 1.85168, 284.91, 280.305, 4.6
286, 1.85168, 285.91, 281.305, 4.6
287, 1.85168, 286.91, 282.305, 4.6
288, 1.85168, 287.91, 283.305, 4.6
289, 1.85168, 288.91, 284.305, 4.6
290, 1.85168, 289.91, 285.305, 4.6
291, 1.85168, 290.91, 286.305, 4.6
292, 1.85168, 291.91, 287.305, 4.6
293, 1.85168, 292.91, 288.305, 4.6
294, 1.85168, 293.91, 289.305, 4.6
295, 1.85168, 294.91, 290.305, 4.6
296, 1.85168, 295.91, 291.305, 4.6
297, 1.85168, 296.91, 292.305, 4.6
298, 1.85168, 297.91, 293.305, 4.6
299, 1.85168, 298.91, 294.305, 4.6
300, 1.85168, 299.91, 295.305, 4.6
301, 1.85168, 300.91, 296.305, 4.6
302, 1.85168, 301.91, 297.305, 4.6
303, 1.85168, 302.91, 298.305, 4.6
304, 1.85168, 303.91, 299.305, 4.6
305, 1.85168, 304.91, 300.305, 4.6
306, 1.85168, 305.91, 301.305, 4.6
307, 1.85168, 306.91, 302.305, 4.6
308, 1.85168, 307.91, 303.305, 4.6
309, 1.85168, 308.91, 304.305, 4.6
310, 1.85168, 309.91, 305.305, 4.6
311, 1.85168, 310.91, 306.305, 4.6
312, 1.85168, 311.91, 307.305, 4.6
313, 1.85168, 312.91, 308.305, 4.6
314, 1.85168, 313.91, 309.305, 4.6
315, 1.85168, 314.91, 310.305, 4.6
316, 1.85168, 315.91, 311.305, 4.6
317, 1.85168, 316.91, 312.305, 4.6
318, 1.85168, 317.91, 313.305, 4.6
319, 1.85168, 318.91, 314.305, 4.6
320, 1.85168, 319.91, 315.305, 4.6
321, 1.85168, 320.91, 316.305, 4.6
322, 1.85168, 321.91, 317.305, 4.6
323, 1.85168, 322.91, 318.305, 4.6
324, 1.85168, 323.91, 319.305, 4.6
325, 1.85168, 324.91, 320.305, 4.6
326, 1.85168, 325.91, 321.305, 4.6
327, 1.85168, 326.91, 322.305, 4.6
328, 1.85168, 327.91, 323.305, 4.6
329, 1.85168, 328.91, 324.305, 4.6
330, 1.85168, 329.91, 325.305, 4.6
331, 1.85168, 330.91, 326.305, 4.6
332, 1.85168, 331.91, 327.305, 4.6
333, 1.85168, 332.91, 328.305, 4.6
334, 1.85168, 333.91, 329.305, 4.6
335, 1.85168, 334.91, 330.305, 4.6
336, 1.85168, 335.91, 331.305, 4.6
337, 1.85168, 336.91, 332.305, 4.6
338, 1.85168, 337.91, 333.305, 4.6
339, 1.85168, 338.91, 334.305, 4.6
340, 1.85168, 339.91, 335.305, 4.6
341, 1.85168, 340.91, 336.305, 4.6
342, 1.85168, 341.91, 337.305, 4.6
343, 1.85168, 342.91, 338.305, 4.6
344, 1.85168, 343.91, 339.305, 4.6
345, 1.85168, 344.91, 340.305, 4.6
346, 1.85168, 345.91, 341.305, 4.6
347, 1.85168, 346.91, 342.305, 4.6
348, 1.85168, 347.91, 343.305, 4.6
349, 1.85168, 348.91, 344.305, 4.6
350, 1.85168, 349.91, 345.305, 4.6
351, 1.85168, 350.91, 346.305, 4.6
352, 1.85168, 351.91, 347.305, 4.6
353, 1.85168, 352.91, 348.305, 4.6
354, 1.85168, 353.91, 349.305, 4.6
355, 1.85168, 354.91, 350.305, 4.6
356, 1.85168, 355.91, 351.305, 4.6
357, 1.85168, 356.91, 352.305, 4.6
358, 1.85168, 357.91, 353.305, 4.6
359, 1.85168, 358.91, 354.305, 4.6
360, 1.85168, 359.91, 355.305, 4.6
361, 1.85168, 360.91, 356.305, 4.6
362, 1.85168, 361.91, 357.305, 4.6
363, 1.85168, 362.91, 358.305, 4.6
364, 1.85168, 363.91, 359.305, 4.6
365, 1.85168, 364.91, 360.305, 4.6
366, 1.85168, 365.91, 361.305, 4.6
367, 1.85168, 366.91, 362.305, 4.6
368, 1.85168, 367.91, 363.305, 4.6
369, 1.85168, 368.91, 364.305, 4.6
370, 1.85168, 369.91, 365.305, 4.6
371, 1.85168, 370.91, 366.305, 4.6
372, 1.85168, 371.91, 367.305, 4.6
373, 1.85168, 372.91, 368.305, 4.6
374, 1.85168, 373.91, 369.305, 4.6
375, 1.85168, 374.91, 370.305, 4.6
376, 1.85168, 375.91, 371.305, 4.6
377, 1.85168, 376.91, 372.305, 4.6
378, 1.85168, 377.91, 373.305, 4.6
379, 1.85168, 378.91, 374.305, 4.6
380, 1.85168, 379.91, 375.305, 4.6
381, 1.85168, 380.91, 376.305, 4.6
382, 1.85168, 381.91, 377.305, 4.6
383, 1.85168, 382.91, 378.305, 4.6
384, 1.85168, 383.91, 379.305, 4.6
385, 1.85168, 384.91, 380.305, 4.6
386, 1.85168, 385.91, 381.305, 4.6
387, 1.85168, 386.91, 382.305, 4.6
388, 1.85168, 387.91, 383.305, 4.6
389, 1.85168, 388.91, 384.305, 4.6
390, 1.85168, 389.91, 385.305, 4.6
391, 1.85168, 390.91, 386.305, 4.6
392, 1.85168, 391.91, 387.305, 4.6
393, 1.85168, 392.91, 388.305, 4.6
394, 1.85168, 393.91, 389.305, 4.6
395, 1.85168, 394.91, 390.305, 4.6
396, 1.85168, 395.91, 391.305, 4.6
397, 1.85168, 396.91, 392.305, 4.6
398, 1.85168, 397.91, 393.305, 4.6
399, 1.85168, 398.91, 394.305, 4.6
400, 1.85168, 399.91, 395.305, 4.6
401, 1.85168, 400.91, 396.305, 4.6
402, 1.85168, 401.91, 397.305, 4.6
403, 1.85168, 402.91, 398.305, 4.6
404, 1.85168, 403.91, 399.305, 4.6
405, 1.85168, 404.91, 400.305, 4.6
406, 1.85168, 405.91, 401.305, 4.6
407, 1.85168, 406.91, 402.305, 4.6
408, 1.85168, 407.91, 403.305, 4.6
409, 1.85168, 408.91, 404.305, 4.6
410, 1.85168, 409.91, 405.305, 4.6
411, 1.85168, 410.91, 406.305, 4.6
412, 1.85168, 411.91, 407.305, 4.6
413, 1.85168, 412.91, 408.305, 4.6
414, 1.85168, 413.91, 409.305, 4.6
415, 1.85168, 414.91, 410.305, 4.6
416, 1.85168, 415.91, 411.305, 4.6
417, 1.85168, 416.91, 412.305, 4.6
418, 1.85168, 417.91, 413.305, 4.6
419, 1.85168, 418.91, 414.305, 4.6
420, 1.85168, 419.91, 415.305, 4.6
421, 1.85168, 420.91, 416.305, 4.6
422, 1.85168, 421.91, 417.305, 4.6
423, 1.85168, 422.91, 418.305, 4.6
424, 1.85168, 423.91, 419.305, 4.6
425, 1.85168, 424.91, 420.305, 4.6
426, 1.85168, 425.91, 421.305, 4.6
427, 1.85168, 426.91, 422.305, 4.6
428, 1.85168, 427.91, 423.305, 4.6
429, 1.85168, 428.91, 424.305, 4.6
430, 1.85168, 429.91, 425.305, 4.6
431, 1.85168, 430.91, 426.305, 4.6
432, 1.85168, 431.91, 427.305, 4.6
433, 1.85168, 432.91, 428.305, 4.6
434, 1.85168, 433.91, 429.305, 4.6
435, 1.85168, 434.91, 430.305, 4.6
436, 1.85168, 435.91, 431.305, 4.6
437, 1.85168, 436.91, 432.305, 4.6
438, 1.85168, 437.91, 433.305, 4.6
439, 1.85168, 438.91, 434.305, 4.6
440, 1.85168, 439.91, 435.305, 4.6
441, 1.85168, 440.91, 436.305, 4.6
442, 1.85168, 441.91, 437.305, 4.6
443, 1.85168, 442.91, 438.305, 4.6
444, 1.85168, 443.91, 439.305, 4.6
445, 1.85168, 444.91, 440.305, 4.6
446, 1.85168, 445.91, 441.305, 4.6
447, 1.85168, 446.91, 442.305, 4.6
448, 1.85168, 447.91, 443.305, 4.6
449, 1.85168, 448.91, 444.305, 4.6
450, 1.85168, 449.91, 445.305, 4.6
451, 1.85168, 450.91, 446.305, 4.6
452, 1.85168, 451.91, 447.305, 4.6
453, 1.85168, 452.91, 448.305, 4.6
454, 1.85168, 453.91, 449.305, 4.6
455, 1.85168, 454.91, 450.305, 4.6
456, 1.85168, 455.91, 451.305, 4.6
457, 1.85168, 456.91, 452.305, 4.6
458, 1.85168, 457.91, 453.305, 4.6
459, 1.85168, 458.91, 454.305, 4.6
460, 1.85168, 459.91, 455.305, 4.6
461, 1.85168, 460.91, 456.305, 4.6
462, 1.85168, 461.91, 457.305, 4.6
463, 1.85168, 462.91, 458.305, 4.6
464, 1.85168, 463.91, 459.305, 4.6
465, 1.85168, 464.91, 460.305, 4.6
466, 1.85168, 465.91, 461.305, 4.6
467, 1.85168, 466.91, 462.305, 4.6
468, 1.85168, 467.91, 463.305, 4.6
469, 1.85168, 468.91, 464.305, 4.6
470, 1.85168, 469.91, 465.305, 4.6
471, 1.85168, 470.91, 466.305, 4.6
472, 1.85168, 471.91, 467.305, 4.6
473, 1.85168, 472.91, 468.305, 4.6
474, 1.85168, 473.91, 469.305, 4.6
475, 1.85168, 474.91, 470.305, 4.6
476, 1.85168, 475.91, 471.305, 4.6
477, 1.85168, 476.91, 472.305, 4.6
478, 1.85168, 477.91, 473.305, 4.6
479, 1.85168, 478.91, 474.305, 4.6
480, 1.85168, 479.91, 475.305, 4.6
481, 1.85168, 480.91, 476.305, 4.6
482, 1.85168, 481.91, 477.305, 4.6
483, 1.85168, 482.91, 478.305, 4.6
484, 1.85168, 483.91, 479.305, 4.6
485, 1.85168, 484.91, 480.305, 4.6
486, 1.85168, 485.91, 481.305, 4.6
487, 1.85168, 486.91, 482.305, 4.6
488, 1.85168, 487.91, 483.305, 4.6
489, 1.85168, 488.91, 484.305, 4.6
490, 1.85168, 489.91, 485.305, 4.6
491, 1.85168, 490.91, 486.305, 4.6
492, 1.85168, 491.91, 487.305, 4.6
493, 1.85168, 492.91, 488.305, 4.6
494, 1.85168, 493.91, 489.305, 4.6
495, 1.85168, 494.91, 490.305, 4.6
496, 1.85168, 495.91, 491.305, 4.6
497, 1.85168, 496.91, 492.305, 4.6
498, 1.85168, 497.91, 493.305, 4.6
499, 1.85168, 498.91, 494.305, 4.6
500, 1.85168, 499.91, 495.305, 4.6
501, 1.85168, 500.91, 496.305, 4.6
502, 1.85168, 501.91, 497.305, 4.6
503, 1.85168, 502.91, 498.305, 4.6
504, 1.85168, 503.91, 499.305, 4.6
505, 1.85168, 504.91, 500.305, 4.6
506, 1.85168, 505.91, 501.305, 4.6
507, 1.85168, 506.91, 502.305, 4.6
508, 1.85168, 507.91, 503.305, 4.6
509, 1.85168, 508.91, 504.305, 4.6
510, 1.85168, 509.91, 505.305, 4.6
511, 1.85168, 510.91, 506.305, 4.6
512, 1.85168, 511.91, 507.305, 4.6
513, 1.85168, 512.91, 508.305, 4.6
514, 1.85168, 513.91, 509.305, 4.6
515, 1.85168, 514.91, 510.305, 4.6
516, 1.85168, 515.91, 511.305, 4.6
517, 1.85168, 516.91, 512.305, 4.6
518, 1.85168, 517.91, 513.305, 4.6
519, 1.85168, 518.91, 514.305, 4.6
520, 1.85168, 519.91, 515.305, 4.6
521, 1.85168, 520.91, 516.305, 4.6
522, 1.85168, 521.91, 517.305, 4.6
523, 1.85168, 522.91, 518.305, 4.6
524, 1.85168, 523.91, 519.305, 4.6
525, 1.85168, 524.91, 520.305, 4.6
526, 1.85168, 525.91, 521.305, 4.6
527, 1.85168, 526.91, 522.305, 4.6
528, 1.85168, 527.91, 523.305, 4.6
529, 1.85168, 528.91, 524.305, 4.6
530, 1.85168, 529.91, 525.305, 4.6
531, 1.85168, 530.91, 526.305, 4.6
532, 1.85168, 531.91, 527.305, 4.6
533, 1.85168, 532.91, 528.305, 4.6
534, 1.85168, 533.91, 529.305, 4.6
535, 1.85168, 534.91, 530.305, 4.6
536, 1.85168, 535.91, 531.305, 4.6
537, 1.85168, 536.91, 532.305, 4.6
538, 1.85168, 537.91, 533.305, 4.6
539, 1.85168, 538.91, 534.305, 4.6
540, 1.85168, 539.91, 535.305, 4.6
541, 1.85168, 540.91, 536.305, 4.6
542, 1.85168, 541.91, 537.305, 4.6
543, 1.85168, 542.91, 538.305, 4.6
544, 1.85168, 543.91, 539.305, 4.6
545, 1.85168, 544.91, 540.305, 4.6
546, 1.85168, 545.91, 541.305, 4.6
547, 1.85168, 546.91, 542.305, 4.6
548, 1.85168, 547.91, 543.305, 4.6
549, 1.85168, 548.91, 544.305, 4.6
550, 1.85168, 549.91, 545.305, 4.6
551, 1.85168, 550.91, 546.305, 4.6
552, 1.85168, 551.91, 547.305, 4.6
553, 1.85168, 552.91, 548.305, 4.6
554, 1.85168, 553.91, 549.305, 4.6
555, 1.85168, 554.91, 550.305, 4.6
556, 1.85168, 555.91, 551.305, 4.6
557, 1.85168, 556.91, 552.305, 4.6
558, 1.85168, 557.91, 553.305, 4.6
559, 1.85168, 558.91, 554.305, 4.6
560, 1.85168, 559.91, 555.305, 4.6
561, 1.85168, 560.91, 556.305, 4.6
562, 1.85168, 561.91, 557.305, 4.6
563, 1.85168, 562.91, 558.305, 4.6
564, 1.85168, 563.91, 559.305, 4.6
565, 1.85168, 564.91, 560.305, 4.6
566, 1.85168, 565.91, 561.305, 4.6
567, 1.85168, 566.91, 562.305, 4.6
568, 1.85168, 567.91, 563.305, 4.6
569, 1.85168, 568.91, 564.305, 4.6
570, 1.85168, 569.91, 565.305, 4.6
571, 1.85168, 570.91, 566.305, 4.6
572, 1.85168, 571.91, 567.305, 4.6
573, 1.85168, 572.91, 568.305, 4.6
574, 1.85168, 573.91, 569.305, 4.6
575, 1.85168, 574.91, 570.305, 4.6
576, 1.85168, 575.91, 571.305, 4.6
577, 1.85168, 576.91, 572.305, 4.6
578, 1.85168, 577.91, 573.305, 4.6
579, 1.85168, 578.91, 574.305, 4.6
580, 1.85168, 579.91, 575.305, 4.6
