Goal x, Goal y, Goal z, Planner
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
-8.50116, 5.91842, 3.91291, racer
