Iteration, Path length, Time, Planning, Flying
630, 511.125, 629.925, 230.615, 399.3
631, 511.788, 630.925, 230.965, 399.95
632, 513.12, 631.925, 231.32, 400.595
633, 513.755, 632.925, 231.665, 401.25
634, 514.783, 633.925, 232.055, 401.86
635, 515.118, 634.925, 232.42, 402.495
636, 515.955, 635.925, 232.77, 403.145
637, 516.588, 636.925, 233.09, 403.825
638, 517.57, 637.925, 233.425, 404.49
639, 518.195, 638.925, 233.765, 405.15
640, 518.707, 639.925, 234.12, 405.795
641, 519.011, 640.925, 234.48, 406.435
642, 519.45, 641.925, 234.84, 407.075
643, 520.671, 642.925, 235.18, 407.735
644, 521.386, 643.925, 235.51, 408.405
645, 521.768, 644.925, 235.83, 409.085
646, 522.943, 645.925, 236.21, 409.705
647, 523.914, 646.925, 236.575, 410.34
648, 524.669, 647.925, 236.92, 410.995
649, 525.667, 648.925, 237.265, 411.65
650, 526.051, 649.925, 237.625, 412.29
651, 527.098, 650.925, 237.99, 412.925
652, 527.953, 651.925, 238.345, 413.57
653, 528.472, 652.925, 238.685, 414.23
654, 529.082, 653.925, 239.045, 414.87
655, 530.533, 654.925, 239.39, 415.53
656, 531.94, 655.925, 239.715, 416.2
657, 532.752, 656.925, 240.04, 416.875
658, 533.678, 657.925, 240.395, 417.52
659, 535.095, 658.925, 240.73, 418.185
660, 536.181, 659.925, 241.055, 418.86
661, 536.952, 660.925, 241.39, 419.525
662, 538.068, 661.925, 241.76, 420.155
663, 538.446, 662.925, 242.145, 420.77
664, 538.963, 663.925, 242.515, 421.4
665, 539.36, 664.925, 242.865, 422.05
666, 539.4, 665.925, 243.655, 422.26
667, 539.406, 666.925, 244.655, 422.26
668, 539.903, 667.925, 245.115, 422.8
669, 541.368, 668.925, 245.43, 423.485
670, 542.071, 669.925, 245.76, 424.155
671, 542.23, 670.925, 246.125, 424.795
672, 542.981, 671.925, 246.5, 425.415
673, 544.3, 672.925, 246.81, 426.105
674, 544.952, 673.925, 247.17, 426.745
675, 545.922, 674.925, 247.505, 427.41
676, 546.866, 675.925, 247.845, 428.07
677, 547.607, 676.925, 248.17, 428.75
678, 548.488, 677.925, 248.515, 429.4
679, 549.508, 678.925, 248.91, 430.005
680, 550.545, 679.925, 249.265, 430.65
681, 551.343, 680.925, 249.595, 431.32
682, 552.243, 681.925, 249.96, 431.955
683, 552.362, 682.925, 250.54, 432.375
684, 553.277, 683.925, 250.89, 433.025
685, 554.118, 684.925, 251.24, 433.675
686, 554.765, 685.925, 251.595, 434.32
687, 555.617, 686.925, 251.905, 435.01
688, 555.897, 687.925, 252.285, 435.63
689, 556.642, 688.925, 252.615, 436.3
690, 556.746, 689.925, 253.325, 436.59
691, 556.988, 690.925, 253.795, 437.12
692, 558.248, 691.925, 254.125, 437.79
693, 559.872, 692.925, 254.48, 438.435
694, 561.55, 693.925, 254.825, 439.09
695, 562.86, 694.925, 255.22, 439.695
696, 563.51, 695.925, 255.56, 440.355
697, 563.657, 696.925, 255.94, 440.975
698, 563.757, 697.925, 256.415, 441.5
699, 564.58, 698.925, 256.775, 442.14
700, 565.606, 699.925, 257.165, 442.75
701, 566.378, 700.925, 257.51, 443.405
702, 566.879, 701.925, 257.865, 444.05
703, 567.578, 702.925, 258.175, 444.74
704, 567.902, 703.925, 258.565, 445.35
705, 568.979, 704.925, 258.935, 445.98
706, 569.47, 705.925, 259.275, 446.64
707, 570.532, 706.925, 259.62, 447.295
708, 571.247, 707.925, 259.955, 447.96
709, 572.234, 708.925, 260.34, 448.575
710, 573.204, 709.925, 260.675, 449.24
711, 573.5, 710.925, 261.045, 449.875
712, 573.521, 711.925, 261.885, 450.03
713, 573.558, 712.925, 262.75, 450.165
714, 574.387, 713.925, 263.11, 450.805
715, 574.83, 714.925, 263.455, 451.46
716, 575.531, 715.925, 263.98, 451.935
717, 575.538, 716.925, 264.98, 451.935
718, 575.731, 717.925, 265.62, 452.295
719, 576.951, 718.925, 265.97, 452.945
720, 577.551, 719.925, 266.35, 453.565
721, 578.392, 720.925, 266.69, 454.225
722, 579.086, 721.925, 267.02, 454.895
723, 579.448, 722.925, 267.385, 455.53
724, 580.474, 723.925, 267.73, 456.185
725, 581.109, 724.925, 268.47, 456.445
726, 581.12, 725.925, 269.47, 456.445
727, 581.603, 726.925, 269.855, 457.06
728, 582.974, 727.925, 270.19, 457.725
729, 584.04, 728.925, 270.505, 458.41
730, 584.625, 729.925, 270.845, 459.07
731, 585.924, 730.925, 271.165, 459.75
732, 587.169, 731.925, 271.495, 460.42
733, 587.544, 732.925, 271.855, 461.06
734, 587.724, 733.925, 272.255, 461.66
735, 588.052, 734.925, 272.635, 462.28
736, 589.113, 735.925, 272.955, 462.96
737, 590.211, 736.925, 273.29, 463.625
738, 590.819, 737.925, 273.655, 464.26
739, 591.757, 738.925, 274.035, 464.88
740, 593.045, 739.925, 274.37, 465.545
741, 593.575, 740.925, 274.705, 466.21
742, 594.694, 741.925, 275.055, 466.86
743, 595.734, 742.925, 275.37, 467.545
744, 596.842, 743.925, 275.715, 468.2
745, 597.519, 744.925, 276.05, 468.865
746, 597.973, 745.925, 276.405, 469.51
747, 598.89, 746.925, 276.75, 470.165
748, 599.74, 747.925, 277.11, 470.805
749, 600.307, 748.925, 277.63, 471.285
750, 600.34, 749.925, 278.39, 471.525
751, 600.428, 750.925, 279.045, 471.87
752, 601.424, 751.925, 279.37, 472.545
753, 602.483, 752.925, 279.71, 473.205
754, 602.891, 753.925, 280.065, 473.85
755, 603.849, 754.925, 280.405, 474.51
756, 604.639, 755.925, 280.74, 475.175
757, 605.619, 756.925, 281.04, 475.875
758, 606.431, 757.925, 281.36, 476.555
759, 606.929, 758.925, 281.73, 477.19
760, 607.424, 759.925, 282.09, 477.825
761, 607.558, 760.925, 282.605, 478.31
762, 607.914, 761.925, 282.965, 478.95
763, 608.466, 762.925, 283.32, 479.595
764, 609.379, 763.925, 283.69, 480.225
765, 609.964, 764.925, 284.03, 480.885
766, 611.02, 765.925, 284.38, 481.535
767, 612.182, 766.925, 284.725, 482.19
768, 612.509, 767.925, 285.075, 482.84
769, 612.892, 768.925, 285.37, 483.545
770, 613.64, 769.925, 285.705, 484.21
771, 614.352, 770.925, 286.035, 484.88
772, 615.213, 771.925, 286.375, 485.54
773, 616.137, 772.925, 286.755, 486.16
774, 617.13, 773.925, 287.1, 486.815
775, 617.953, 774.925, 287.47, 487.445
776, 618.356, 775.925, 287.83, 488.085
777, 619.331, 776.925, 288.185, 488.73
778, 619.396, 777.925, 289.145, 488.77
779, 619.419, 778.925, 290.065, 488.85
780, 619.435, 779.925, 290.99, 488.925
781, 619.825, 780.925, 291.45, 489.465
782, 621.099, 781.925, 291.795, 490.12
783, 621.863, 782.925, 292.195, 490.72
784, 622.417, 783.925, 292.535, 491.38
785, 622.954, 784.925, 292.89, 492.025
786, 623.368, 785.925, 293.265, 492.65
787, 623.994, 786.925, 293.6, 493.315
788, 625.191, 787.925, 293.945, 493.97
789, 625.537, 788.925, 294.35, 494.565
790, 626.277, 789.925, 294.725, 495.19
791, 626.648, 790.925, 295.05, 495.865
792, 627.261, 791.925, 295.405, 496.51
793, 627.809, 792.925, 295.75, 497.165
794, 628.797, 793.925, 296.14, 497.785
795, 629.323, 794.925, 296.49, 498.425
796, 629.931, 795.925, 296.84, 499.075
797, 631.107, 796.925, 297.185, 499.73
798, 631.702, 797.925, 297.555, 500.36
799, 632.841, 798.925, 297.87, 501.045
800, 633.685, 799.925, 298.21, 501.705
801, 634.594, 800.925, 298.555, 502.36
802, 635.706, 801.925, 298.92, 502.995
803, 636.182, 802.925, 299.255, 503.66
804, 636.818, 803.925, 299.595, 504.32
805, 637.247, 804.925, 299.96, 504.955
806, 638.139, 805.925, 300.325, 505.59
807, 638.466, 806.925, 300.72, 506.195
808, 639.492, 807.925, 301.06, 506.855
809, 640.657, 808.925, 301.43, 507.485
810, 641.118, 809.925, 301.795, 508.12
811, 642.123, 810.925, 302.145, 508.77
812, 642.484, 811.925, 302.52, 509.395
813, 643.297, 812.925, 302.885, 510.03
814, 644.082, 813.925, 303.22, 510.695
815, 644.614, 814.925, 303.555, 511.36
816, 646.018, 815.925, 303.89, 512.025
817, 646.894, 816.925, 304.225, 512.69
818, 647.322, 817.925, 304.59, 513.325
819, 647.937, 818.925, 305.005, 513.91
820, 649.072, 819.925, 305.36, 514.555
821, 649.754, 820.925, 305.705, 515.21
822, 650.732, 821.925, 306.04, 515.875
823, 651.749, 822.925, 306.395, 516.52
824, 652.192, 823.925, 306.75, 517.165
825, 652.735, 824.925, 307.05, 517.865
826, 653.279, 825.925, 307.46, 518.455
827, 654.215, 826.925, 307.8, 519.115
828, 654.664, 827.925, 308.165, 519.75
829, 655.273, 828.925, 308.53, 520.385
830, 655.311, 829.925, 309.135, 520.78
831, 655.572, 830.925, 309.5, 521.415
832, 656.26, 831.925, 309.86, 522.055
833, 656.626, 832.925, 310.2, 522.715
834, 657.614, 833.925, 310.53, 523.385
835, 658.302, 834.925, 310.87, 524.045
836, 659.471, 835.925, 311.23, 524.685
837, 660.022, 836.925, 311.575, 525.34
838, 660.962, 837.925, 311.96, 525.955
839, 661.84, 838.925, 312.315, 526.6
840, 662.205, 839.925, 312.64, 527.275
841, 663.008, 840.925, 312.98, 527.935
842, 663.921, 841.925, 313.34, 528.575
843, 664.823, 842.925, 313.69, 529.225
844, 665.611, 843.925, 314.04, 529.875
845, 666.125, 844.925, 314.405, 530.51
846, 666.753, 845.925, 314.76, 531.155
847, 667.731, 846.925, 315.13, 531.785
848, 668.139, 847.925, 315.485, 532.43
849, 669.265, 848.925, 315.86, 533.055
850, 670.001, 849.925, 316.2, 533.715
851, 671.203, 850.925, 316.515, 534.405
852, 672.09, 851.925, 316.875, 535.04
853, 673.921, 852.925, 317.22, 535.695
854, 675.452, 853.925, 317.6, 536.315
855, 676.523, 854.925, 317.945, 536.97
856, 677.047, 855.925, 318.315, 537.6
857, 678.201, 856.925, 318.645, 538.27
858, 678.703, 857.925, 318.97, 538.945
859, 679.875, 858.925, 319.33, 539.585
860, 680.706, 859.925, 319.66, 540.255
861, 680.822, 860.925, 320.245, 540.67
862, 680.873, 861.925, 320.96, 540.955
863, 681.304, 862.925, 321.33, 541.585
864, 682.443, 863.925, 321.715, 542.205
865, 683.051, 864.925, 322.03, 542.885
866, 684.304, 865.925, 322.39, 543.525
867, 685.425, 866.925, 322.72, 544.195
868, 685.986, 867.925, 323.06, 544.855
869, 687.081, 868.925, 323.395, 545.52
870, 687.786, 869.925, 323.765, 546.15
871, 688.423, 870.925, 324.095, 546.825
872, 689.556, 871.925, 324.475, 547.44
873, 690.64, 872.925, 324.84, 548.075
874, 691.352, 873.925, 325.24, 548.68
875, 691.972, 874.925, 325.59, 549.325
876, 693.322, 875.925, 325.92, 549.995
877, 694.223, 876.925, 326.295, 550.62
878, 694.859, 877.925, 326.655, 551.26
879, 695.54, 878.925, 327.03, 551.885
880, 696.108, 879.925, 327.405, 552.51
881, 696.643, 880.925, 327.755, 553.16
882, 697.919, 881.925, 328.075, 553.845
883, 698.604, 882.925, 328.44, 554.475
884, 699.749, 883.925, 328.79, 555.125
885, 700.536, 884.925, 329.115, 555.8
886, 701.184, 885.925, 329.475, 556.44
887, 701.898, 886.925, 329.82, 557.095
888, 702.338, 887.925, 330.225, 557.69
889, 703.48, 888.925, 330.605, 558.315
890, 704.447, 889.925, 330.955, 558.96
891, 705.348, 890.925, 331.265, 559.65
892, 706.081, 891.925, 331.625, 560.29
893, 707.221, 892.925, 332.005, 560.91
894, 707.886, 893.925, 332.385, 561.53
895, 708.856, 894.925, 332.715, 562.2
896, 709.904, 895.925, 333.04, 562.875
897, 710.683, 896.925, 333.385, 563.53
898, 711.551, 897.925, 333.725, 564.19
899, 712.214, 898.925, 334.105, 564.81
900, 713.18, 899.925, 334.46, 565.455
901, 714.175, 900.925, 334.85, 566.065
902, 715.247, 901.925, 335.225, 566.69
903, 715.831, 902.925, 335.53, 567.385
904, 716.977, 903.925, 335.885, 568.03
905, 717.553, 904.925, 336.245, 568.67
906, 719.039, 905.925, 336.595, 569.32
907, 719.93, 906.925, 337.005, 569.91
908, 720.372, 907.925, 337.31, 570.605
909, 721.346, 908.925, 337.66, 571.255
910, 722.371, 909.925, 337.955, 571.96
911, 723.172, 910.925, 338.3, 572.615
912, 724.359, 911.925, 338.62, 573.295
913, 725.405, 912.925, 338.975, 573.94
914, 725.534, 913.925, 339.58, 574.335
915, 725.958, 914.925, 339.91, 575.005
916, 726.712, 915.925, 340.265, 575.65
917, 728.328, 916.925, 340.565, 576.355
918, 729.213, 917.925, 340.91, 577.005
919, 730.152, 918.925, 341.235, 577.68
920, 730.856, 919.925, 341.61, 578.305
921, 731.687, 920.925, 341.985, 578.935
922, 731.904, 921.925, 342.615, 579.3
923, 731.932, 922.925, 343.435, 579.48
924, 732.211, 923.925, 343.85, 580.065
925, 732.235, 924.925, 344.72, 580.195
926, 732.408, 925.925, 345.28, 580.635
927, 733.615, 926.925, 345.66, 581.255
928, 734.578, 927.925, 345.985, 581.93
929, 735.287, 928.925, 346.305, 582.61
930, 736.565, 929.925, 346.66, 583.255
931, 737.533, 930.925, 347.045, 583.87
932, 738.532, 931.925, 347.37, 584.545
933, 739.296, 932.925, 347.71, 585.21
934, 740.219, 933.925, 348.12, 585.795
935, 740.224, 934.925, 349.125, 585.795
936, 740.252, 935.925, 349.98, 585.935
937, 741.062, 936.925, 350.305, 586.61
938, 742.665, 937.925, 350.63, 587.285
939, 744.305, 938.925, 351.01, 587.905
940, 745.842, 939.925, 351.355, 588.56
941, 747.232, 940.925, 351.73, 589.185
942, 747.704, 941.925, 352.065, 589.85
943, 748.77, 942.925, 352.415, 590.505
944, 749.232, 943.925, 352.875, 591.04
945, 749.539, 944.925, 353.285, 591.63
946, 750.323, 945.925, 353.865, 592.05
947, 750.335, 946.925, 354.865, 592.05
948, 750.508, 947.925, 355.51, 592.405
949, 751.572, 948.925, 355.85, 593.065
950, 752.445, 949.925, 356.25, 593.665
951, 753.191, 950.925, 356.555, 594.36
952, 753.719, 951.925, 356.93, 594.985
953, 754.885, 952.925, 357.295, 595.62
954, 755.303, 953.925, 357.605, 596.31
955, 756.447, 954.925, 357.95, 596.965
956, 757.292, 955.925, 358.325, 597.59
957, 757.795, 956.925, 358.71, 598.205
958, 758.013, 957.925, 359.155, 598.76
959, 759.273, 958.925, 359.55, 599.365
960, 760.168, 959.925, 359.915, 600.005
961, 760.963, 960.925, 360.29, 600.625
962, 762.007, 961.925, 360.64, 601.275
963, 763.03, 962.925, 360.985, 601.93
964, 763.71, 963.925, 361.35, 602.565
965, 764.7, 964.925, 361.735, 603.18
966, 765.342, 965.925, 362.11, 603.805
967, 765.924, 966.925, 362.415, 604.5
968, 766.908, 967.925, 362.765, 605.15
969, 767.85, 968.925, 363.075, 605.84
970, 768.372, 969.925, 363.47, 606.445
971, 768.814, 970.925, 363.835, 607.08
972, 769.982, 971.925, 364.2, 607.715
973, 770.803, 972.925, 364.505, 608.41
974, 771.452, 973.925, 364.88, 609.035
975, 772.759, 974.925, 365.23, 609.685
976, 774.157, 975.925, 365.605, 610.31
977, 774.169, 976.925, 366.605, 610.31
978, 774.236, 977.925, 367.415, 610.5
979, 775.304, 978.925, 367.755, 611.16
980, 776.184, 979.925, 368.095, 611.82
981, 776.63, 980.925, 368.45, 612.465
982, 777.05, 981.925, 368.825, 613.09
983, 777.683, 982.925, 369.2, 613.715
984, 778.017, 983.925, 369.525, 614.39
985, 778.723, 984.925, 369.87, 615.045
986, 779.108, 985.925, 370.23, 615.685
987, 779.451, 986.925, 370.95, 615.965
988, 779.456, 987.925, 371.955, 615.965
989, 780.011, 988.925, 372.41, 616.505
990, 780.755, 989.925, 372.805, 617.11
991, 781.571, 990.925, 373.135, 617.78
992, 782.692, 991.925, 373.505, 618.41
993, 783.828, 992.925, 373.85, 619.065
994, 784.589, 993.925, 374.185, 619.73
995, 785.122, 994.925, 374.53, 620.385
996, 785.716, 995.925, 374.885, 621.03
997, 786.88, 996.925, 375.185, 621.735
998, 787.984, 997.925, 375.57, 622.345
999, 788.585, 998.925, 375.895, 623.02
1000, 789.599, 999.925, 376.255, 623.66
1001, 790.305, 1000.92, 376.735, 624.18
1002, 790.404, 1001.92, 377.285, 624.63
1003, 791.354, 1002.92, 377.6, 625.315
1004, 792.312, 1003.92, 377.91, 626.005
1005, 793.184, 1004.92, 378.235, 626.68
1006, 794.033, 1005.92, 378.545, 627.37
1007, 795.067, 1006.92, 378.925, 627.99
1008, 795.678, 1007.92, 379.385, 628.53
1009, 796.068, 1008.92, 379.83, 629.085
1010, 796.7, 1009.92, 380.17, 629.745
1011, 797.214, 1010.92, 380.5, 630.42
1012, 798.467, 1011.92, 380.87, 631.045
1013, 799.099, 1012.92, 381.235, 631.68
1014, 799.875, 1013.92, 381.605, 632.31
1015, 800.542, 1014.92, 381.94, 632.975
1016, 801.032, 1015.92, 382.305, 633.61
1017, 801.756, 1016.92, 382.625, 634.29
1018, 801.952, 1017.92, 383.335, 634.58
1019, 801.961, 1018.92, 384.335, 634.58
1020, 802.375, 1019.92, 384.7, 635.215
1021, 802.976, 1020.92, 385.285, 635.63
1022, 802.985, 1021.92, 386.285, 635.63
1023, 803.051, 1022.92, 386.945, 635.97
1024, 803.139, 1023.92, 387.49, 636.425
1025, 803.217, 1024.92, 388.075, 636.84
1026, 803.737, 1025.92, 388.395, 637.525
1027, 804.216, 1026.92, 388.975, 637.94
1028, 804.221, 1027.92, 389.975, 637.94
1029, 804.353, 1028.92, 390.45, 638.465
1030, 804.816, 1029.92, 390.835, 639.08
1031, 805.245, 1030.92, 391.195, 639.72
1032, 806.01, 1031.92, 391.54, 640.375
1033, 807.206, 1032.92, 391.845, 641.07
1034, 807.721, 1033.92, 392.215, 641.7
1035, 808.798, 1034.92, 392.585, 642.33
1036, 809.571, 1035.92, 392.965, 642.95
1037, 810.41, 1036.92, 393.345, 643.57
1038, 811.004, 1037.92, 393.7, 644.215
1039, 811.362, 1038.92, 394.525, 644.39
1040, 811.371, 1039.92, 395.51, 644.405
1041, 812.033, 1040.92, 395.825, 645.09
1042, 813.502, 1041.92, 396.18, 645.735
1043, 814.874, 1042.92, 396.455, 646.46
1044, 815.471, 1043.92, 396.855, 647.06
1045, 816.213, 1044.92, 397.185, 647.73
1046, 817.693, 1045.92, 397.475, 648.44
1047, 818.302, 1046.92, 398.145, 648.77
1048, 818.309, 1047.92, 399.145, 648.77
1049, 818.46, 1048.92, 399.715, 649.2
1050, 819.339, 1049.92, 400.115, 649.8
1051, 819.341, 1050.92, 401.115, 649.8
1052, 819.397, 1051.92, 401.91, 650.005
1053, 820.298, 1052.92, 402.275, 650.64
1054, 820.973, 1053.92, 402.61, 651.305
1055, 822.05, 1054.92, 402.97, 651.945
1056, 823.032, 1055.92, 403.36, 652.555
1057, 824.082, 1056.92, 403.71, 653.205
1058, 824.704, 1057.92, 404.055, 653.86
1059, 825.834, 1058.92, 404.445, 654.47
1060, 827.365, 1059.92, 404.765, 655.15
1061, 828.844, 1060.92, 405.075, 655.845
1062, 828.988, 1061.92, 405.995, 655.92
1063, 829.006, 1062.92, 406.935, 655.98
1064, 829.748, 1063.92, 407.275, 656.64
1065, 830.067, 1064.92, 408.155, 656.76
1066, 830.083, 1065.92, 409.095, 656.82
1067, 831.061, 1066.92, 409.495, 657.42
1068, 831.644, 1067.92, 409.995, 657.92
1069, 831.665, 1068.92, 410.835, 658.08
1070, 832.142, 1069.92, 411.275, 658.64
1071, 833.614, 1070.92, 411.64, 659.275
1072, 834.332, 1071.92, 412.01, 659.905
1073, 835.343, 1072.92, 412.375, 660.54
1074, 835.743, 1073.92, 413.115, 660.8
1075, 835.751, 1074.92, 414.115, 660.8
1076, 836.142, 1075.92, 414.635, 661.28
1077, 837.411, 1076.92, 414.985, 661.93
1078, 838.382, 1077.92, 415.33, 662.585
1079, 839.181, 1078.92, 415.655, 663.26
1080, 840.229, 1079.92, 415.985, 663.93
1081, 841.238, 1080.92, 416.35, 664.565
1082, 841.858, 1081.92, 416.71, 665.205
1083, 842.927, 1082.92, 417.055, 665.86
1084, 843.948, 1083.92, 417.425, 666.49
1085, 844.741, 1084.92, 417.77, 667.145
1086, 845.936, 1085.92, 418.155, 667.76
1087, 846.62, 1086.92, 418.495, 668.42
1088, 847.649, 1087.92, 418.875, 669.04
1089, 848.649, 1088.92, 419.21, 669.705
1090, 849.118, 1089.92, 419.6, 670.315
1091, 850.125, 1090.92, 419.92, 670.995
1092, 850.777, 1091.92, 420.24, 671.675
1093, 851.87, 1092.92, 420.545, 672.37
1094, 852.665, 1093.92, 420.905, 673.01
1095, 853.07, 1094.92, 421.29, 673.625
1096, 853.74, 1095.92, 421.635, 674.28
1097, 854.385, 1096.92, 421.99, 674.925
1098, 855.701, 1097.92, 422.335, 675.58
1099, 856.393, 1098.92, 422.67, 676.245
1100, 857.78, 1099.92, 422.995, 676.92
1101, 858.486, 1100.92, 423.385, 677.53
1102, 859.07, 1101.92, 423.745, 678.17
1103, 859.661, 1102.92, 424.095, 678.82
1104, 860.246, 1103.92, 424.41, 679.505
1105, 860.655, 1104.92, 425.15, 679.765
1106, 860.661, 1105.92, 426.15, 679.765
1107, 861.125, 1106.92, 426.59, 680.325
1108, 862.204, 1107.92, 426.95, 680.965
1109, 862.51, 1108.92, 427.525, 681.39
1110, 863.25, 1109.92, 427.88, 682.035
1111, 864.346, 1110.92, 428.23, 682.685
1112, 865.056, 1111.92, 428.59, 683.325
1113, 865.803, 1112.92, 428.915, 684
1114, 866.763, 1113.92, 429.27, 684.645
1115, 867.291, 1114.92, 429.62, 685.295
1116, 867.934, 1115.92, 429.99, 685.925
1117, 868.322, 1116.92, 430.345, 686.57
1118, 868.965, 1117.92, 430.7, 687.215
1119, 869.53, 1118.92, 431.03, 687.885
1120, 870.18, 1119.92, 431.34, 688.575
1121, 870.557, 1120.92, 431.66, 689.255
1122, 871.498, 1121.92, 431.995, 689.92
1123, 872.165, 1122.92, 432.32, 690.595
1124, 873.728, 1123.92, 432.7, 691.215
1125, 875.16, 1124.92, 433.095, 691.82
1126, 876.001, 1125.92, 433.485, 692.43
1127, 876.537, 1126.92, 433.805, 693.11
1128, 877.777, 1127.92, 434.135, 693.78
1129, 878.328, 1128.92, 434.505, 694.41
1130, 879.155, 1129.92, 434.865, 695.05
1131, 880.324, 1130.92, 435.235, 695.68
1132, 881.168, 1131.92, 435.615, 696.28
1133, 882.068, 1132.92, 435.965, 696.95
1134, 883.176, 1133.92, 436.31, 697.605
1135, 883.841, 1134.92, 436.68, 698.235
1136, 884.754, 1135.92, 437.01, 698.905
1137, 886.126, 1136.92, 437.41, 699.505
1138, 886.51, 1137.92, 437.97, 699.945
1139, 887.05, 1138.92, 438.32, 700.595
1140, 888.158, 1139.92, 438.665, 701.25
1141, 888.968, 1140.92, 439.05, 701.865
1142, 890.082, 1141.92, 439.37, 702.545
1143, 890.312, 1142.92, 439.735, 703.18
1144, 890.448, 1143.92, 440.125, 703.795
1145, 890.687, 1144.92, 440.47, 704.445
1146, 891.38, 1145.92, 440.815, 705.1
1147, 891.758, 1146.92, 441.155, 705.76
1148, 892.509, 1147.92, 441.515, 706.4
1149, 893.969, 1148.92, 441.85, 707.065
1150, 895.218, 1149.92, 442.18, 707.735
1151, 895.997, 1150.92, 442.545, 708.37
1152, 897.438, 1151.92, 442.955, 708.96
1153, 897.441, 1152.92, 443.955, 708.96
1154, 897.477, 1153.92, 444.82, 709.095
1155, 898.347, 1154.92, 445.175, 709.74
1156, 898.613, 1155.92, 445.695, 710.22
1157, 898.701, 1156.92, 446.29, 710.625
1158, 899.62, 1157.92, 446.65, 711.265
1159, 901.106, 1158.92, 447.02, 711.895
1160, 902.715, 1159.92, 447.39, 712.525
1161, 903.698, 1160.92, 447.795, 713.12
1162, 904.233, 1161.92, 448.2, 713.72
1163, 904.578, 1162.92, 448.56, 714.355
1164, 905.524, 1163.92, 448.96, 714.955
1165, 906.166, 1164.92, 449.28, 715.635
1166, 906.768, 1165.92, 449.635, 716.28
1167, 907.663, 1166.92, 449.995, 716.92
1168, 908.833, 1167.92, 450.32, 717.595
1169, 910.167, 1168.92, 450.685, 718.23
1170, 910.942, 1169.92, 451.03, 718.885
1171, 912.525, 1170.92, 451.325, 719.59
1172, 913.45, 1171.92, 451.715, 720.2
1173, 913.652, 1172.92, 452.31, 720.605
1174, 914.114, 1173.92, 452.585, 721.33
1175, 914.887, 1174.92, 452.99, 721.925
1176, 916.157, 1175.92, 453.325, 722.59
1177, 916.745, 1176.92, 453.68, 723.235
1178, 917.877, 1177.92, 454.04, 723.875
1179, 919.067, 1178.92, 454.36, 724.555
1180, 919.359, 1179.92, 454.895, 725.02
1181, 919.978, 1180.92, 455.215, 725.7
1182, 920.854, 1181.92, 455.54, 726.375
1183, 921.825, 1182.92, 455.905, 727.01
1184, 923.197, 1183.92, 456.24, 727.675
1185, 924.023, 1184.92, 456.595, 728.32
1186, 925.082, 1185.92, 456.98, 728.935
1187, 925.951, 1186.92, 457.335, 729.585
1188, 926.987, 1187.92, 457.745, 730.17
1189, 927.452, 1188.92, 458.1, 730.815
1190, 928.179, 1189.92, 458.455, 731.46
1191, 928.927, 1190.92, 458.805, 732.11
1192, 929.663, 1191.92, 459.185, 732.73
1193, 930.741, 1192.92, 459.53, 733.385
1194, 931.097, 1193.92, 459.92, 733.995
1195, 932.063, 1194.92, 460.27, 734.645
1196, 933.17, 1195.92, 460.64, 735.275
1197, 933.8, 1196.92, 460.965, 735.95
1198, 933.996, 1197.92, 461.765, 736.15
1199, 934.015, 1198.92, 462.605, 736.31
1200, 934.575, 1199.92, 462.95, 736.965
1201, 936.046, 1200.92, 463.295, 737.625
1202, 937.584, 1201.92, 463.68, 738.235
