Goal x, Goal y, Goal z, Planner
-24.8248, -16.0411, 2.20412, racer
-24.9868, -15.8557, 1.59838, racer
-24.7102, -16.5333, 1.89541, racer
-24.4122, -17.2999, 2.36016, racer
-23.9813, -18.0042, 2.00997, racer
-24.139, -18.6178, 1.49445, racer
-23.668, -18.7516, 1.05964, racer
-23.0348, -18.4375, 0.850508, racer
-22.9333, -18.3946, 0.794876, racer
-22.7174, -18.8289, 1.62934, racer
-21.9302, -19.2662, 2.04366, racer
-21.3403, -19.7608, 1.49614, racer
-20.9497, -20.2276, 1.4648, racer
-20.2468, -20.9567, 1.95599, racer
-20.0593, -21.1536, 2.08118, racer
-20.2753, -21.175, 2.06526, racer
-21.1783, -21.2756, 2.01126, racer
-22.2949, -21.8539, 2.14899, racer
-23.175, -22.4794, 2.14429, racer
-23.5991, -23.3549, 2.42072, racer
-24.2427, -23.4195, 3.00933, racer
-24.8429, -23.3021, 3.00401, racer
-25.2389, -23.2512, 2.86382, racer
-25.9561, -23.1837, 2.18298, racer
-26.4167, -22.9203, 1.71183, racer
-27.0727, -23.3974, 1.69826, racer
-27.8003, -23.4848, 2.17072, racer
-28.173, -23.5263, 3.00996, racer
-28.4917, -23.0515, 3.69014, racer
-28.4658, -23.0096, 3.71024, racer
-27.8221, -22.5777, 3.93322, racer
-27.369, -21.8518, 4.15764, racer
-26.6459, -22.1759, 3.72786, racer
-26.0851, -22.6839, 3.70989, racer
-25.8691, -23.2142, 4.26901, racer
-25.3489, -23.7001, 4.29452, racer
-25.1631, -23.8119, 3.97167, racer
-25.6891, -24.6224, 3.90607, racer
-26.2742, -25.1575, 4.02622, racer
-26.7387, -25.846, 3.56256, racer
-27.265, -26.4375, 3.28322, racer
-27.3147, -26.4914, 3.25703, racer
-26.8184, -26.0252, 3.12094, racer
-26.1488, -25.4132, 2.93458, racer
-25.4098, -25.1779, 2.3944, racer
-25.1506, -25.8153, 1.74329, racer
-25.149, -26.5291, 1.50351, racer
-25.033, -26.7622, 1.00891, racer
-24.5065, -26.449, 0.864497, racer
-23.4219, -26.4247, 0.733181, racer
-22.7047, -26.1054, 0.805361, racer
-21.9419, -25.2429, 1.06849, racer
-21.3164, -24.8262, 0.988259, racer
-21.7813, -25.1453, 0.847264, racer
-22.2103, -25.6133, 0.959501, racer
-21.7502, -25.2632, 1.26586, racer
-20.9862, -24.6343, 1.833, racer
-20.6144, -24.3196, 2.45752, racer
-20.9728, -24.1666, 3.32823, racer
-21.1925, -23.9305, 3.80758, racer
-21.1987, -23.9241, 3.82309, racer
-21.2191, -24.1715, 3.50864, racer
-21.3533, -24.8393, 2.7104, racer
-21.9003, -25.3828, 2.27896, racer
-22.4451, -25.6568, 2.51313, racer
-22.7965, -25.8286, 2.68136, racer
-22.6058, -25.7806, 2.55515, racer
-22.4119, -26.3622, 2.04343, racer
-22.6892, -27.2167, 1.64057, racer
-23.6715, -27.6751, 1.30407, racer
-24.5868, -28.0933, 1.32307, racer
-25.3468, -28.2992, 1.36177, racer
-25.9114, -28.1725, 1.4911, racer
-25.7198, -28.0522, 1.74447, racer
-25.113, -27.5181, 2.40756, racer
-24.4195, -27.0377, 2.84081, racer
-23.528, -26.7795, 2.47386, racer
-23.1136, -26.3215, 2.45841, racer
-22.5599, -25.4183, 2.9361, racer
-22.1856, -24.913, 2.66182, racer
-22.0417, -24.7611, 2.40016, racer
-22.4261, -25.1081, 2.68404, racer
-22.1352, -24.6434, 1.88595, racer
-21.4903, -23.9784, 1.60831, racer
-20.914, -24.2996, 1.52595, racer
-19.9287, -24.7264, 1.37139, racer
-19.7715, -24.7898, 1.3474, racer
-19.6313, -24.4237, 1.56574, racer
-18.7826, -24.1872, 1.66156, racer
-17.9173, -24.3267, 1.35869, racer
-17.4536, -24.9483, 1.32315, racer
-17.1933, -25.2523, 1.73088, racer
-17.0346, -25.1798, 2.08453, racer
-16.6581, -24.3431, 2.10145, racer
-16.2906, -23.9218, 2.28832, racer
-16.5272, -23.8349, 3.18747, racer
-16.9578, -23.3381, 3.71115, racer
-17.0875, -22.6673, 3.74732, racer
-17.04, -22.7019, 3.70084, racer
-16.5854, -23.399, 3.29452, racer
-15.6581, -23.5912, 2.8289, racer
-14.9087, -23.9349, 2.28345, racer
-14.6603, -24.5422, 2.12658, racer
-14.6171, -24.9838, 2.11598, racer
-14.9043, -24.8657, 1.85719, racer
-15.3348, -24.0734, 1.57007, racer
-15.6679, -23.1778, 1.42148, racer
-15.7537, -22.3888, 1.7103, racer
-15.6157, -21.569, 1.77107, racer
-15.8002, -20.9999, 2.13903, racer
-15.9889, -20.7684, 2.4757, racer
-16.1269, -20.634, 1.84446, racer
-16.1384, -20.2665, 1.45333, racer
-15.5972, -19.4452, 1.54169, racer
-14.8397, -18.9867, 1.37076, racer
-14.4, -18.2073, 1.6931, racer
-14.5401, -17.6638, 1.50018, racer
-14.5443, -17.6581, 1.50744, racer
-14.7263, -17.709, 1.53538, racer
-15.0987, -16.9979, 1.50059, racer
-14.5615, -16.2921, 1.68264, racer
-13.7239, -15.7673, 1.92065, racer
-13.5246, -14.9976, 1.91595, racer
-13.5339, -15.0274, 1.86835, racer
-13.8196, -16.0751, 1.78662, racer
-13.9614, -16.8535, 1.46801, racer
-14.4934, -17.5028, 1.77642, racer
-14.8537, -18.1757, 2.57014, racer
-14.8991, -18.966, 3.17372, racer
-14.6565, -19.1717, 3.79937, racer
-14.4032, -19.6692, 3.75466, racer
-14.033, -20.6029, 3.40262, racer
-13.9708, -21.3687, 2.90737, racer
-13.5022, -21.4928, 2.17053, racer
-13.4564, -21.4734, 2.12289, racer
-13.6973, -21.2084, 2.09347, racer
-13.99, -20.1928, 1.70338, racer
-13.6564, -19.3311, 1.89174, racer
-12.8174, -18.8471, 2.32245, racer
-11.9582, -18.8088, 2.05355, racer
-11.1509, -19.1203, 1.92375, racer
-11.047, -19.1977, 1.91629, racer
-11.1006, -18.9406, 2.04021, racer
-10.3714, -18.4995, 2.70044, racer
-9.87629, -18.1616, 2.86312, racer
-9.94628, -17.4042, 2.21795, racer
-10.0933, -16.5221, 1.83665, racer
-10.1468, -16.1127, 1.7804, racer
-10.1417, -16.236, 1.46893, racer
-10.2571, -16.312, 1.97199, racer
-10.6573, -16.3186, 2.76391, racer
-11.6316, -15.9286, 2.66729, racer
-12.2034, -15.4699, 2.46822, racer
-12.4327, -14.7531, 2.80332, racer
-12.5279, -14.196, 2.20701, racer
-12.4325, -13.4885, 1.56124, racer
-12.3729, -13.21, 1.72973, racer
-12.2755, -12.6518, 2.32342, racer
-12.4418, -11.9512, 2.33373, racer
-12.4365, -11.4314, 2.70241, racer
-12.4326, -11.4698, 2.68735, racer
-12.686, -12.2424, 2.31086, racer
-13.2557, -13.0144, 2.04242, racer
-12.9661, -13.8161, 1.92128, racer
-12.1024, -14.289, 2.03219, racer
-11.5003, -14.4346, 2.61148, racer
-10.9398, -14.7285, 2.48311, racer
-9.9572, -14.5667, 2.82621, racer
-9.20774, -14.3417, 3.0108, racer
-9.37714, -14.393, 2.92751, racer
-9.01178, -14.1756, 2.46332, racer
-8.07896, -14.2018, 2.40106, racer
-7.27322, -14.6485, 2.65496, racer
-6.17362, -14.8773, 2.77243, racer
-5.77887, -15.3749, 2.63726, racer
-5.72318, -15.7259, 2.15116, racer
-5.80373, -15.7503, 2.06148, racer
-6.45076, -15.8408, 2.78665, racer
-7.00069, -15.7651, 2.99153, racer
-7.94272, -15.9561, 2.98185, racer
-8.64502, -16.3266, 2.90595, racer
-8.76702, -17.0373, 2.21805, racer
-8.27072, -17.6728, 2.2776, racer
-8.1084, -18.5951, 2.43085, racer
-7.80083, -19.3833, 2.10541, racer
-8.03779, -19.7753, 1.73856, racer
-7.75324, -19.3248, 2.01656, racer
-7.73189, -18.3426, 2.33745, racer
-7.2442, -17.9842, 2.26946, racer
-6.35724, -17.8971, 2.11872, racer
-5.5158, -17.6256, 2.20071, racer
-4.7923, -17.8632, 2.34667, racer
-4.38011, -17.7886, 2.36032, racer
-4.36078, -17.715, 2.20307, racer
-4.19082, -17.261, 2.48813, racer
-3.90848, -16.1017, 2.73183, racer
-3.80249, -15.0987, 2.78929, racer
-3.34597, -14.5125, 2.32436, racer
-3.24691, -14.5601, 2.02827, racer
-3.4299, -14.789, 2.22036, racer
-4.00145, -15.6579, 2.68645, racer
-4.99848, -15.9355, 2.73106, racer
-5.8332, -15.9434, 2.34677, racer
-6.7452, -16.1316, 2.31511, racer
-7.79679, -16.0991, 2.17418, racer
-8.27953, -15.8731, 2.67904, racer
-8.41292, -15.8479, 3.09081, racer
-8.48348, -15.9878, 3.04906, racer
-8.94524, -16.8509, 2.7907, racer
-9.52351, -17.5759, 2.8746, racer
-10.5176, -17.7864, 3.19426, racer
-10.7577, -17.7999, 3.23776, racer
-10.6818, -17.8313, 3.17028, racer
-9.85936, -18.0659, 2.58049, racer
-9.139, -18.0663, 2.33377, racer
-8.12406, -17.4747, 2.70922, racer
-7.48408, -17.1244, 2.85428, racer
-6.70815, -16.2359, 3.06287, racer
-6.39948, -15.3759, 3.03046, racer
-6.61236, -14.5278, 2.30001, racer
-6.65874, -14.4303, 2.1669, racer
-6.53177, -14.5854, 2.22007, racer
-5.86555, -15.4063, 2.47998, racer
-5.65456, -16.0785, 2.55774, racer
-5.09908, -17.0254, 2.88645, racer
-4.75775, -17.541, 2.83376, racer
-5.2965, -18.0951, 2.99052, racer
-5.55299, -18.2757, 3.14045, racer
-5.23608, -18.1473, 3.08952, racer
-4.14129, -17.7532, 2.94568, racer
-3.60421, -18.0587, 2.41994, racer
-3.34337, -19.1044, 2.15073, racer
-3.18301, -20.0179, 2.31956, racer
-2.31177, -20.0096, 2.33453, racer
-1.56794, -19.6759, 2.54444, racer
-1.56651, -19.6758, 2.54429, racer
-1.37568, -19.8853, 2.48033, racer
-0.627742, -20.7809, 2.44736, racer
-0.208011, -21.2181, 2.63221, racer
0.581368, -20.9488, 2.63251, racer
1.44953, -20.3684, 2.61046, racer
2.21271, -20.4239, 2.4452, racer
2.39474, -20.7535, 2.18788, racer
2.5672, -20.303, 2.55073, racer
2.67144, -19.2428, 2.61598, racer
2.52111, -18.115, 2.63679, racer
1.91232, -17.741, 2.57082, racer
1.57004, -16.8017, 2.5168, racer
0.833694, -16.1307, 2.43151, racer
-0.271429, -16.2248, 2.32215, racer
-1.15425, -16.5241, 2.23517, racer
-1.91801, -17.1168, 2.21368, racer
-1.92992, -17.1829, 2.30237, racer
-1.27211, -16.7972, 2.89453, racer
-0.562168, -16.2909, 3.18181, racer
0.489631, -15.6224, 2.83477, racer
0.857204, -14.9366, 2.47655, racer
1.05217, -14.0351, 2.78033, racer
0.886121, -13.8363, 2.85651, racer
-0.0580937, -13.5865, 2.44861, racer
-0.840971, -13.0709, 2.34623, racer
-1.14518, -12.6205, 2.39541, racer
-0.549509, -11.9006, 2.66931, racer
0.0759554, -11.1675, 2.79416, racer
0.491242, -10.4862, 2.59386, racer
0.775766, -10.525, 2.51691, racer
0.903664, -11.1694, 2.54069, racer
1.46118, -10.9793, 2.72286, racer
2.35402, -10.628, 2.96217, racer
2.92157, -11.1094, 2.68919, racer
3.14646, -12.177, 2.51812, racer
3.79325, -12.7636, 2.44909, racer
3.87263, -12.7934, 2.41867, racer
3.6587, -12.2018, 2.68234, racer
3.77443, -11.3433, 2.59317, racer
4.22354, -10.3783, 2.63199, racer
5.13485, -9.69395, 2.5331, racer
5.84534, -9.22525, 2.75497, racer
5.96716, -9.14653, 2.79774, racer
6.33266, -8.49213, 2.98591, racer
6.39077, -7.76738, 2.9559, racer
5.82003, -7.2909, 2.83239, racer
5.10405, -6.5129, 2.85596, racer
5.04983, -5.68739, 2.83293, racer
4.56495, -5.23102, 2.89908, racer
4.45641, -5.17667, 2.91086, racer
4.55266, -5.22895, 2.90135, racer
5.3148, -5.98425, 3.05836, racer
5.98464, -6.38419, 3.23663, racer
6.76712, -6.64966, 3.15811, racer
7.54144, -7.41407, 2.90178, racer
7.78439, -8.1256, 3.0514, racer
7.27963, -8.51932, 2.88619, racer
6.62758, -9.20138, 2.78173, racer
6.04653, -9.49252, 2.82391, racer
6.01955, -9.52297, 2.38851, racer
6.02017, -9.52234, 2.34642, racer
5.53126, -9.04046, 2.70197, racer
4.84775, -8.40616, 2.77074, racer
4.31407, -8.71491, 2.84719, racer
3.47245, -9.1087, 3.34125, racer
2.61762, -8.91061, 3.11779, racer
2.16811, -8.534, 2.83027, racer
1.94573, -7.72857, 2.60954, racer
1.9452, -7.70674, 2.60606, racer
1.76569, -8.03573, 2.65012, racer
1.33058, -9.12605, 2.73028, racer
1.20238, -10.2515, 2.57734, racer
1.05494, -11.3181, 2.63949, racer
1.32331, -12.0728, 2.82325, racer
2.15477, -12.4349, 3.06538, racer
2.22325, -12.4526, 3.085, racer
2.50246, -12.7577, 2.90234, racer
3.39534, -13.646, 2.76042, racer
4.24207, -13.6945, 2.87278, racer
4.87658, -12.9446, 2.9763, racer
5.66033, -12.4255, 3.02283, racer
6.00137, -11.7722, 2.81389, racer
6.01107, -11.7563, 2.81311, racer
6.35728, -12.1515, 2.98319, racer
7.10224, -12.9531, 2.9464, racer
7.79925, -13.0148, 2.97903, racer
8.85947, -12.5584, 3.05286, racer
9.5383, -12.1652, 3.05752, racer
10.4666, -12.1959, 3.06106, racer
10.6352, -12.2631, 2.93607, racer
11.0954, -12.4473, 2.94346, racer
12.1251, -12.5838, 3.26473, racer
12.7919, -13.0984, 3.16684, racer
13.496, -13.3564, 3.04522, racer
13.6059, -14.0646, 3.16119, racer
13.6132, -14.2352, 3.18407, racer
13.5904, -13.8667, 3.24122, racer
13.1922, -12.7939, 3.16283, racer
13.1599, -11.9521, 3.19569, racer
12.9061, -10.9686, 3.12793, racer
12.3359, -10.3204, 3.19934, racer
12.17, -9.49517, 3.24522, racer
12.5071, -8.82295, 3.17093, racer
12.6325, -8.59454, 2.89871, racer
13.0439, -8.25813, 3.08758, racer
13.994, -7.60187, 3.318, racer
14.9937, -7.35233, 3.21226, racer
15.9629, -7.45326, 3.27289, racer
15.8823, -7.45506, 3.1283, racer
15.6108, -6.67597, 3.45048, racer
15.5642, -5.63644, 3.47746, racer
15.3277, -5.02121, 3.38502, racer
14.7276, -4.0008, 3.5031, racer
14.6344, -3.84391, 3.51561, racer
14.7071, -4.08936, 3.49687, racer
13.9905, -4.08182, 3.50606, racer
12.8644, -3.57858, 3.45871, racer
12.0888, -3.04601, 3.14496, racer
11.2334, -3.18393, 3.41812, racer
10.9483, -4.16269, 3.46876, racer
10.9881, -4.85932, 2.98612, racer
10.7259, -5.16373, 2.73203, racer
10.7477, -5.1589, 2.79616, racer
11.0257, -5.10188, 3.17238, racer
11.6796, -5.03058, 3.63824, racer
12.3903, -5.05606, 3.39694, racer
12.9097, -4.58129, 3.29986, racer
13.5413, -4.01224, 3.38371, racer
14.4686, -3.39763, 3.45285, racer
15.1846, -3.37339, 3.35464, racer
15.0034, -3.4227, 3.39023, racer
14.1646, -3.96756, 3.53227, racer
13.6269, -4.38488, 3.51645, racer
12.8426, -4.35947, 3.34692, racer
11.8593, -3.81026, 2.97352, racer
11.332, -3.31222, 3.12027, racer
11.0815, -2.55889, 3.23875, racer
11.0195, -1.55828, 3.25801, racer
11.0857, -0.972337, 3.29341, racer
11.6696, -0.533437, 3.17244, racer
11.5955, -0.86326, 3.28449, racer
11.4545, -1.92122, 3.24224, racer
10.8251, -2.72436, 3.55247, racer
10.6197, -3.61536, 3.57502, racer
10.0422, -3.71546, 3.32347, racer
8.98769, -3.32049, 3.28818, racer
8.17869, -3.28904, 3.04813, racer
7.4747, -2.67886, 3.04921, racer
6.95689, -1.9603, 3.05509, racer
6.77318, -1.69987, 2.8154, racer
6.84043, -1.76305, 2.78743, racer
6.93103, -2.25242, 3.28517, racer
7.11998, -3.16893, 3.40068, racer
6.64808, -3.9117, 3.61802, racer
6.21946, -4.29523, 3.1993, racer
5.39866, -4.23894, 2.82251, racer
4.29066, -4.10399, 2.96114, racer
3.81446, -3.71635, 3.25452, racer
3.63459, -3.65762, 3.28763, racer
3.65146, -4.55255, 2.81716, racer
4.02852, -5.63055, 2.65952, racer
4.23622, -6.61784, 2.64142, racer
4.7798, -7.43442, 2.84905, racer
5.13182, -8.17806, 3.16152, racer
5.13642, -8.18397, 3.16624, racer
5.48637, -8.56062, 3.07669, racer
6.29038, -9.1926, 2.93596, racer
7.15717, -9.24116, 3.05617, racer
7.73526, -9.60365, 2.92091, racer
7.63307, -10.4423, 3.0385, racer
7.60661, -10.6796, 3.12518, racer
7.60421, -10.6998, 3.13244, racer
7.58187, -10.671, 3.1349, racer
6.94018, -10.2223, 2.95668, racer
6.25256, -9.51522, 2.70909, racer
5.60517, -9.41226, 2.81358, racer
4.7417, -10.0797, 2.87912, racer
4.21527, -10.3502, 2.70104, racer
3.19217, -10.7861, 2.5691, racer
3.06358, -10.8512, 2.55808, racer
3.48329, -11.1404, 2.59905, racer
3.96042, -11.9251, 2.68962, racer
4.05968, -12.5599, 2.74112, racer
4.78799, -13.1956, 2.8151, racer
5.65548, -13.6357, 3.16134, racer
6.21277, -13.8553, 2.89502, racer
6.18936, -13.7917, 2.41761, racer
6.66272, -13.7379, 2.83972, racer
7.61863, -13.5688, 3.39933, racer
8.33911, -13.1639, 3.28242, racer
9.03038, -13.2519, 2.93739, racer
9.61385, -14.133, 2.95159, racer
9.99586, -15.0198, 2.97918, racer
10.0332, -15.2434, 2.71018, racer
9.29922, -14.8173, 3.22404, racer
8.74502, -14.3836, 3.25656, racer
8.04802, -14.6263, 3.07583, racer
7.08002, -14.4939, 3.16422, racer
6.0627, -14.233, 3.1495, racer
5.65525, -13.9883, 2.72863, racer
4.91393, -13.874, 2.89527, racer
4.03517, -13.7412, 2.79214, racer
4.04098, -13.7385, 2.33031, racer
3.72915, -13.811, 2.63808, racer
3.09016, -13.7024, 3.22297, racer
2.46899, -12.9694, 3.21512, racer
1.70228, -12.7824, 3.2428, racer
1.39558, -12.5328, 2.7336, racer
1.14089, -11.8312, 2.58355, racer
1.54927, -11.145, 2.61507, racer
1.61452, -10.3921, 3.20339, racer
1.67259, -10.4911, 3.31585, racer
1.93221, -11.3656, 2.98024, racer
1.8103, -12.044, 2.42526, racer
1.52629, -12.4951, 2.85741, racer
1.27365, -13.3238, 3.35651, racer
1.10488, -13.8665, 2.90355, racer
0.522773, -14.7044, 2.52423, racer
0.187572, -14.7139, 2.71441, racer
-0.00234347, -14.0008, 3.09286, racer
-0.598532, -14.0838, 3.33062, racer
-1.54255, -14.7991, 3.18827, racer
-1.63645, -15.5938, 2.75978, racer
-1.24804, -16.1134, 2.34206, racer
-0.959547, -16.9642, 2.51025, racer
-0.671679, -17.6604, 2.89607, racer
-0.67481, -17.6583, 2.89162, racer
-0.650449, -17.6939, 2.89824, racer
-0.0679568, -18.4679, 2.68326, racer
0.595041, -19.0257, 2.49981, racer
1.26734, -18.7764, 2.66713, racer
1.99168, -18.8212, 2.5498, racer
2.5088, -18.3741, 2.53256, racer
2.63507, -18.2422, 2.26611, racer
2.37291, -18.6544, 2.46324, racer
1.86445, -19.5729, 2.68602, racer
1.98813, -20.3808, 2.72516, racer
2.88282, -20.9088, 2.59333, racer
3.5074, -21.3615, 2.7463, racer
4.01919, -21.7152, 2.70035, racer
3.9281, -21.6187, 2.47746, racer
3.72044, -21.003, 2.76908, racer
3.45336, -19.9951, 2.73872, racer
3.26197, -19.4182, 2.63741, racer
3.93381, -18.6922, 2.83116, racer
4.51926, -17.86, 2.71247, racer
4.80927, -16.9065, 2.72818, racer
5.23239, -16.6483, 2.9983, racer
5.83999, -17.192, 2.92879, racer
5.99056, -17.3038, 2.61621, racer
5.55728, -17.1593, 2.76963, racer
4.76629, -17.3021, 2.89589, racer
4.45025, -18.2165, 2.90286, racer
4.16134, -18.9611, 2.97747, racer
3.25231, -19.553, 2.79927, racer
2.74403, -19.5261, 2.65894, racer
2.93963, -18.9348, 2.81586, racer
3.57973, -18.1443, 3.00751, racer
4.25367, -17.7832, 3.03076, racer
5.39528, -17.7045, 2.97541, racer
5.88915, -17.5794, 2.8851, racer
6.55143, -17.9105, 2.76075, racer
7.24526, -18.5474, 2.76911, racer
7.50593, -18.765, 2.76341, racer
7.97394, -18.6342, 2.7956, racer
8.70535, -18.9685, 2.89018, racer
9.51156, -18.7898, 2.7771, racer
10.0796, -18.5633, 3.02273, racer
10.68, -18.775, 2.77805, racer
10.731, -18.791, 2.77565, racer
10.4782, -18.691, 2.90594, racer
10.0795, -17.9027, 2.94295, racer
10.2185, -17.3959, 2.97585, racer
11.1216, -17.8117, 3.06025, racer
11.7776, -18.3272, 3.05937, racer
12.5254, -18.9526, 3.05364, racer
13.3519, -19.5457, 3.27865, racer
13.8896, -19.3515, 3.32411, racer
14.7509, -19.0137, 2.94922, racer
14.88, -18.965, 2.87036, racer
15.2581, -18.5684, 3.23378, racer
15.8885, -17.6595, 3.27404, racer
16.5149, -17.7977, 3.25174, racer
17.0348, -18.2455, 3.08089, racer
17.619, -18.7887, 3.11532, racer
18.0712, -19.029, 3.21966, racer
18.1639, -19.0243, 3.17995, racer
18.389, -18.5874, 3.49297, racer
19.3642, -18.4931, 3.73706, racer
19.938, -18.7111, 3.62372, racer
20.7224, -18.4925, 3.61936, racer
21.595, -18.5351, 3.47384, racer
21.9554, -18.5572, 3.30906, racer
22.7339, -17.9669, 3.64457, racer
23.4743, -18.0764, 3.7197, racer
23.9544, -18.2063, 3.89058, racer
24.6274, -17.8572, 3.89723, racer
24.6163, -17.7078, 3.68896, racer
23.7122, -16.9332, 3.85631, racer
23.0207, -16.2453, 3.70594, racer
22.7528, -15.4021, 3.61096, racer
23.569, -15.316, 3.7, racer
24.3503, -15.1587, 3.55106, racer
24.6952, -14.5848, 3.70938, racer
24.8981, -14.236, 3.7818, racer
24.7463, -14.5331, 3.70638, racer
24.6642, -15.5367, 3.82742, racer
24.5052, -16.1131, 3.79358, racer
23.7043, -16.2408, 3.77028, racer
22.7535, -16.2281, 3.68137, racer
21.8561, -15.8466, 3.60384, racer
21.2265, -16.0608, 3.24476, racer
20.8748, -15.7251, 3.43462, racer
20.7074, -15.3037, 3.62446, racer
20.5123, -15.0893, 4.20067, racer
20.445, -15.8696, 4.24621, racer
20.5159, -16.491, 3.5566, racer
20.3762, -17.2083, 3.69772, racer
20.1182, -18.2011, 3.55254, racer
19.9352, -19.0843, 3.5795, racer
19.6916, -19.9202, 3.76749, racer
19.7238, -20.0832, 3.35512, racer
19.92, -19.8042, 3.44484, racer
20.8356, -19.412, 3.76209, racer
21.5287, -19.2395, 3.40883, racer
21.6103, -18.3047, 3.61837, racer
21.7084, -17.3346, 3.72718, racer
22.2097, -16.9047, 3.57081, racer
23.0857, -16.6285, 3.59187, racer
23.3098, -16.5877, 3.37484, racer
23.3141, -16.5896, 3.37177, racer
22.7, -16.4325, 3.61082, racer
21.7487, -15.7693, 3.67754, racer
21.2162, -15.0803, 3.79651, racer
20.9233, -14.1856, 4.01052, racer
20.9353, -13.5484, 3.82149, racer
21.1126, -12.7113, 3.64495, racer
21.5503, -12.4004, 3.76289, racer
21.7302, -12.2967, 3.83349, racer
20.8722, -12.6211, 3.71418, racer
19.9757, -12.4177, 3.68593, racer
19.0274, -11.9003, 3.39127, racer
18.3532, -11.2722, 3.49475, racer
17.5671, -10.7045, 3.4843, racer
17.5632, -10.0479, 3.46512, racer
18.1563, -9.43805, 3.55388, racer
18.7033, -8.9424, 3.50268, racer
18.8555, -8.82721, 3.4844, racer
18.8114, -9.41895, 3.44384, racer
18.6776, -10.7051, 3.48869, racer
18.8968, -11.4198, 3.35156, racer
19.5032, -11.1856, 3.40594, racer
20.4282, -10.6742, 3.65785, racer
21.1139, -10.5657, 3.54606, racer
21.738, -10.865, 3.56347, racer
21.9797, -11.2371, 3.79738, racer
21.9953, -11.2639, 3.81218, racer
21.9493, -11.1951, 3.76768, racer
21.8946, -11.4054, 3.6458, racer
21.9873, -12.3419, 3.63373, racer
21.4541, -13.1125, 3.63166, racer
20.813, -14.1661, 3.59608, racer
20.2886, -14.9525, 3.64907, racer
19.7728, -14.9415, 3.63645, racer
19.5982, -14.7401, 3.64826, racer
20.2586, -14.1645, 3.71996, racer
21.241, -13.7981, 3.69861, racer
22.1746, -13.8884, 3.52313, racer
22.8227, -14.1229, 3.62796, racer
23.6988, -14.4039, 3.8529, racer
23.7867, -14.4229, 3.8637, racer
23.7589, -14.4037, 3.86472, racer
23.0166, -13.9943, 3.65062, racer
22.2416, -13.6101, 3.3646, racer
21.8286, -12.9876, 3.58882, racer
21.8558, -12.0754, 3.57221, racer
21.8351, -10.996, 3.65845, racer
21.6453, -10.3007, 3.68495, racer
21.4814, -10.3317, 3.68682, racer
21.0987, -11.2626, 3.57394, racer
20.6024, -11.8659, 3.62335, racer
20.4331, -12.1902, 3.61928, racer
20.7012, -13.1734, 3.63063, racer
20.8464, -13.9881, 3.81065, racer
21.0519, -14.5384, 3.68285, racer
20.8987, -15.6844, 3.6492, racer
20.9345, -16.364, 3.66135, racer
21.5019, -16.4748, 3.45762, racer
21.9326, -16.5592, 3.47456, racer
22.8356, -16.7159, 3.87418, racer
23.8665, -17.4165, 3.86549, racer
24.5004, -17.9871, 3.89545, racer
24.7411, -18.6337, 3.7325, racer
25.6831, -18.4054, 3.82668, racer
26.4058, -18.1559, 3.92651, racer
26.4699, -18.1509, 3.69278, racer
25.8628, -18.0444, 3.98432, racer
24.927, -18.2955, 3.79193, racer
24.6975, -18.5855, 3.61166, racer
23.9485, -19.3765, 3.88808, racer
23.1057, -19.8244, 3.64811, racer
22.2395, -19.8987, 3.61984, racer
21.4213, -19.9863, 3.7749, racer
20.8816, -19.8577, 3.64355, racer
20.629, -19.5455, 3.50653, racer
20.6175, -19.5037, 3.5151, racer
20.5537, -18.863, 3.62325, racer
20.3908, -17.9815, 3.76423, racer
20.1985, -16.9567, 4.14083, racer
20.6015, -16.2078, 4.28935, racer
20.488, -15.305, 3.84528, racer
20.336, -14.6557, 3.38715, racer
19.6899, -14.5517, 3.55172, racer
18.8614, -14.1794, 4.06557, racer
18.765, -14.132, 4.12831, racer
18.4659, -13.8777, 3.96467, racer
17.4168, -13.15, 3.70462, racer
16.7847, -12.8344, 3.47852, racer
16.362, -12.2157, 3.85568, racer
16.4655, -11.2871, 3.84045, racer
16.865, -10.7511, 4.15421, racer
16.8805, -10.7226, 4.16507, racer
16.711, -10.1645, 3.95723, racer
16.2885, -9.19837, 3.94143, racer
16.5422, -8.70324, 3.67157, racer
17.1711, -7.84293, 3.29636, racer
17.2297, -7.72931, 3.24262, racer
17.2652, -7.38964, 3.54385, racer
17.1265, -6.4492, 3.51016, racer
16.4089, -5.78866, 3.54604, racer
16.1317, -4.89047, 3.48022, racer
16.3337, -4.13875, 3.18976, racer
16.2435, -4.09042, 3.27194, racer
15.5887, -3.91848, 3.70025, racer
15.0765, -2.97577, 3.61576, racer
14.5336, -1.82427, 3.8266, racer
14.4553, -1.55696, 3.77984, racer
14.3912, -1.57187, 3.72518, racer
13.5981, -1.6009, 3.61287, racer
13.1686, -0.912764, 3.44408, racer
12.669, -0.0826702, 3.82519, racer
12.9136, 0.612478, 4.16742, racer
13.4783, 1.54457, 4.16532, racer
13.4073, 1.49003, 4.15667, racer
13.1838, 1.69232, 3.96361, racer
13.5049, 2.23908, 3.32392, racer
13.9974, 2.52335, 3.47967, racer
14.9609, 2.90919, 3.66234, racer
15.2572, 2.95386, 3.53392, racer
15.3203, 3.16207, 3.56457, racer
15.2374, 4.24492, 3.58957, racer
14.9063, 5.26245, 3.59881, racer
14.4547, 6.53048, 3.56197, racer
14.215, 7.01328, 3.80261, racer
14.0584, 7.12471, 3.75728, racer
