Iteration, Path length, Time, Planning, Flying
57, 40.5692, 56.941, 5.001, 51.927
58, 41.8264, 57.941, 5.001, 52.925
59, 42.2925, 58.941, 5.001, 53.926
60, 43.3588, 59.941, 5.001, 54.924
61, 44.3552, 60.941, 5.001, 55.924
62, 45.3305, 61.941, 5.001, 56.927
63, 46.3347, 62.941, 5.001, 57.929
64, 46.8732, 63.94, 5.001, 58.923
65, 48.0205, 64.94, 5.001, 59.928
66, 48.9998, 65.941, 5.001, 60.928
67, 49.8725, 66.941, 5.001, 61.926
68, 50.8569, 67.941, 5.001, 62.925
69, 51.8728, 68.942, 5.001, 63.927
70, 52.8749, 69.94, 5.001, 64.924
71, 53.8363, 70.941, 5.001, 65.926
72, 54.6138, 71.941, 5.001, 66.926
73, 55.2753, 72.942, 5.001, 67.925
74, 56.4499, 73.941, 5.001, 68.924
75, 57.3706, 74.941, 5.001, 69.929
76, 58.6529, 75.94, 5.001, 70.924
77, 60.0057, 76.941, 5.001, 71.926
78, 60.9619, 77.942, 5.001, 72.925
79, 61.5671, 78.941, 5.001, 73.926
80, 62.1252, 79.94, 5.001, 74.924
81, 62.911, 80.942, 5.001, 75.924
82, 63.9188, 81.943, 5.001, 76.924
83, 65.1738, 82.94, 5.001, 77.924
84, 66.1411, 83.941, 5.001, 78.926
85, 66.9715, 84.94, 5.001, 79.925
86, 68.0677, 85.94, 5.001, 80.925
87, 68.5534, 86.942, 5.001, 81.927
88, 69.5964, 87.941, 5.001, 82.924
89, 71.0053, 88.94, 5.001, 83.924
90, 71.9812, 89.941, 5.001, 84.927
91, 72.6719, 90.941, 5.001, 85.925
92, 73.81, 91.94, 5.022, 86.906
93, 75.0159, 92.941, 5.022, 87.905
94, 76.5125, 93.94, 5.022, 88.91
95, 77.2791, 94.941, 5.022, 89.903
96, 78.0637, 95.94, 5.022, 90.906
97, 78.9274, 96.94, 5.022, 91.903
98, 79.8186, 97.94, 5.022, 92.905
99, 80.7705, 98.941, 5.022, 93.905
100, 81.554, 99.94, 5.022, 94.905
101, 82.635, 100.94, 5.022, 95.903
102, 83.4129, 101.941, 5.022, 96.904
103, 83.8084, 102.941, 5.081, 97.847
104, 84.6198, 103.941, 5.081, 98.844
105, 85.741, 104.941, 5.081, 99.847
106, 86.6096, 105.94, 5.081, 100.848
107, 87.7251, 106.94, 5.081, 101.849
108, 88.1612, 107.942, 5.102, 102.824
109, 89.1163, 108.94, 5.102, 103.823
110, 90.175, 109.941, 5.102, 104.824
111, 91.1095, 110.94, 5.102, 105.824
112, 91.7018, 111.94, 5.102, 106.823
113, 92.4833, 112.942, 5.102, 107.824
114, 93.4612, 113.942, 5.102, 108.825
115, 94.0732, 114.941, 5.102, 109.828
116, 95.074, 115.94, 5.102, 110.824
117, 95.5896, 116.94, 5.102, 111.823
118, 96.744, 117.94, 5.102, 112.826
119, 97.3733, 118.94, 5.102, 113.823
120, 98.1931, 119.941, 5.102, 114.827
121, 98.7858, 120.941, 5.102, 115.824
122, 99.8497, 121.942, 5.102, 116.828
123, 100.969, 122.941, 5.102, 117.824
124, 101.541, 123.942, 5.102, 118.823
125, 102.165, 124.94, 5.102, 119.826
126, 103.106, 125.94, 5.102, 120.826
127, 103.775, 126.941, 5.122, 121.805
128, 104.688, 127.94, 5.122, 122.806
129, 105.389, 128.941, 5.122, 123.805
130, 106.307, 129.943, 5.122, 124.804
131, 106.953, 130.94, 5.122, 125.806
132, 107.995, 131.94, 5.122, 126.806
133, 109.072, 132.942, 5.122, 127.806
134, 109.582, 133.941, 5.122, 128.805
135, 110.68, 134.94, 5.141, 129.786
136, 111.716, 135.942, 5.141, 130.785
137, 112.273, 136.94, 5.141, 131.786
138, 112.657, 137.942, 5.164, 132.762
139, 113.278, 138.94, 5.164, 133.765
140, 113.894, 139.941, 5.164, 134.763
141, 114.225, 140.94, 5.164, 135.763
142, 114.629, 141.941, 5.182, 136.743
143, 115.064, 142.941, 5.182, 137.744
144, 115.567, 143.942, 5.182, 138.749
145, 116.11, 144.94, 5.182, 139.743
146, 116.602, 145.943, 5.182, 140.748
147, 117.094, 146.941, 5.182, 141.743
148, 117.769, 147.94, 5.182, 142.745
149, 118.296, 148.94, 5.182, 143.745
150, 118.876, 149.94, 5.182, 144.743
151, 119.388, 150.94, 5.182, 145.745
152, 119.814, 151.94, 5.182, 146.746
153, 120.744, 152.941, 5.182, 147.743
154, 121.771, 153.94, 5.182, 148.747
155, 122.954, 154.942, 5.182, 149.744
156, 123.842, 155.94, 5.182, 150.746
157, 124.647, 156.944, 5.182, 151.743
158, 125.12, 157.94, 5.207, 152.723
159, 126.138, 158.94, 5.207, 153.719
160, 127.334, 159.94, 5.207, 154.723
161, 128.254, 160.941, 5.207, 155.718
162, 129.278, 161.94, 5.207, 156.719
163, 130.078, 162.942, 5.207, 157.72
164, 131.05, 163.941, 5.207, 158.726
165, 132.078, 164.942, 5.207, 159.72
166, 133.149, 165.94, 5.207, 160.718
167, 133.986, 166.94, 5.207, 161.724
168, 134.613, 167.941, 5.207, 162.718
169, 135.352, 168.944, 5.207, 163.718
170, 136.604, 169.94, 5.207, 164.72
171, 137.741, 170.941, 5.207, 165.719
172, 138.943, 171.943, 5.207, 166.721
173, 139.592, 172.94, 5.207, 167.72
174, 140.626, 173.94, 5.207, 168.718
175, 141.467, 174.94, 5.207, 169.718
176, 142.497, 175.941, 5.207, 170.719
177, 143.532, 176.94, 5.207, 171.72
178, 144.479, 177.941, 5.207, 172.718
179, 145.452, 178.942, 5.207, 173.722
180, 146.462, 179.941, 5.207, 174.726
181, 147.308, 180.941, 5.207, 175.718
182, 147.93, 181.94, 5.207, 176.718
183, 148.994, 182.94, 5.207, 177.718
184, 150.246, 183.941, 5.207, 178.722
185, 151.074, 184.94, 5.207, 179.72
186, 151.622, 185.94, 5.207, 180.72
187, 152.57, 186.94, 5.207, 181.72
188, 153.89, 187.941, 5.207, 182.719
189, 155.166, 188.94, 5.207, 183.719
190, 156.058, 189.941, 5.207, 184.719
191, 157.06, 190.941, 5.207, 185.718
192, 157.996, 191.942, 5.229, 186.699
193, 158.4, 192.941, 5.229, 187.697
194, 159.285, 193.94, 5.229, 188.699
195, 160.12, 194.942, 5.249, 189.677
196, 161.209, 195.94, 5.249, 190.676
197, 161.732, 196.94, 5.249, 191.677
198, 162.424, 197.941, 5.249, 192.676
199, 162.824, 198.941, 5.249, 193.682
200, 163.82, 199.941, 5.249, 194.677
201, 164.362, 200.941, 5.249, 195.677
202, 164.831, 201.94, 5.249, 196.677
203, 166.062, 202.942, 5.249, 197.677
204, 166.778, 203.941, 5.249, 198.677
205, 167.112, 204.94, 5.249, 199.676
206, 167.967, 205.945, 5.249, 200.678
207, 169.178, 206.943, 5.249, 201.678
208, 170.121, 207.94, 5.249, 202.68
209, 170.516, 208.94, 5.614, 203.312
210, 170.909, 209.941, 5.614, 204.315
211, 171.969, 210.941, 5.614, 205.313
212, 172.608, 211.94, 5.614, 206.311
213, 173.271, 212.94, 5.614, 207.311
214, 173.732, 213.941, 5.614, 208.316
215, 174.283, 214.942, 5.614, 209.314
216, 174.596, 215.941, 5.614, 210.315
217, 174.823, 216.94, 5.614, 211.321
218, 175.131, 217.94, 5.614, 212.313
219, 175.293, 218.94, 5.732, 213.196
220, 175.646, 219.941, 5.758, 214.173
221, 176.148, 220.941, 5.758, 215.169
222, 176.438, 221.94, 5.758, 216.173
223, 176.845, 222.942, 5.758, 217.167
224, 177.923, 223.942, 5.758, 218.178
225, 178.668, 224.941, 5.971, 218.958
226, 178.935, 225.94, 6.29, 219.636
227, 178.935, 226.94, 7.292, 219.636
228, 178.986, 227.941, 8.07, 219.857
229, 179.711, 228.941, 8.07, 220.858
230, 180.655, 229.94, 8.07, 221.856
231, 181.605, 230.942, 8.07, 222.856
232, 182.216, 231.941, 8.07, 223.855
233, 182.946, 232.941, 8.07, 224.861
234, 183.837, 233.942, 8.07, 225.861
235, 184.388, 234.94, 8.07, 226.856
236, 185.321, 235.945, 8.07, 227.857
237, 186.114, 236.942, 8.152, 228.778
238, 186.284, 237.942, 8.718, 229.207
239, 187.253, 238.94, 8.718, 230.209
240, 188.159, 239.942, 8.718, 231.207
241, 189.119, 240.941, 8.718, 232.21
242, 189.763, 241.941, 8.939, 232.989
243, 190.607, 242.941, 8.939, 233.985
244, 191.614, 243.941, 8.939, 234.987
245, 192.627, 244.94, 8.939, 235.989
246, 193.525, 245.941, 8.939, 236.99
247, 194.513, 246.946, 8.939, 237.99
248, 195.19, 247.941, 8.961, 238.966
249, 195.764, 248.941, 8.961, 239.965
250, 196.85, 249.942, 8.961, 240.967
251, 197.988, 250.94, 8.961, 241.966
252, 199.076, 251.94, 8.961, 242.97
253, 200.148, 252.941, 8.961, 243.965
254, 200.666, 253.941, 8.961, 244.967
255, 201.51, 254.941, 8.98, 245.949
256, 202.271, 255.942, 8.98, 246.946
257, 202.954, 256.94, 8.98, 247.946
258, 203.976, 257.94, 8.98, 248.951
259, 204.481, 258.942, 8.98, 249.947
260, 205.276, 259.941, 8.98, 250.948
261, 206.455, 260.94, 8.98, 251.946
262, 207.148, 261.941, 8.98, 252.947
263, 207.703, 262.94, 9.48, 253.446
264, 207.835, 263.94, 9.959, 253.968
265, 207.982, 264.94, 10.56, 254.367
266, 208.128, 265.942, 10.991, 254.939
267, 208.721, 266.943, 10.991, 255.936
268, 209.946, 267.941, 10.991, 256.934
269, 210.61, 268.94, 10.991, 257.938
270, 211.606, 269.942, 10.991, 258.94
271, 212.044, 270.942, 10.991, 259.935
272, 212.6, 271.941, 11.018, 260.91
273, 213.11, 272.941, 11.018, 261.91
274, 213.492, 273.942, 11.018, 262.915
275, 213.867, 274.941, 11.018, 263.908
276, 214.326, 275.94, 11.018, 264.909
277, 214.786, 276.941, 11.018, 265.907
278, 215.127, 277.94, 11.018, 266.909
279, 215.563, 278.94, 11.018, 267.908
280, 215.65, 279.942, 11.519, 268.411
281, 215.65, 280.94, 12.517, 268.411
282, 215.724, 281.943, 13.195, 268.73
283, 216.667, 282.94, 13.195, 269.734
284, 217.55, 283.941, 13.195, 270.732
285, 218.381, 284.94, 13.195, 271.733
286, 218.413, 285.942, 14.151, 271.774
287, 218.413, 286.94, 15.155, 271.774
288, 218.779, 287.941, 15.312, 272.614
289, 219.193, 288.941, 15.312, 273.614
290, 220.043, 289.943, 15.312, 274.615
291, 220.921, 290.94, 15.312, 275.615
292, 221.73, 291.94, 15.312, 276.614
293, 222.592, 292.941, 15.312, 277.615
294, 223.022, 293.942, 15.312, 278.616
295, 223.707, 294.94, 15.312, 279.617
296, 223.843, 295.94, 16.05, 279.876
297, 224.241, 296.941, 16.21, 280.715
298, 225.028, 297.942, 16.21, 281.719
299, 225.794, 298.942, 16.21, 282.719
300, 226.322, 299.941, 16.227, 283.7
301, 227.004, 300.941, 16.227, 284.7
302, 227.491, 301.94, 16.709, 285.219
303, 227.807, 302.94, 16.856, 286.07
304, 228.614, 303.942, 16.856, 287.071
305, 229.651, 304.94, 16.856, 288.07
306, 230.397, 305.941, 16.856, 289.069
307, 231.36, 306.94, 16.856, 290.074
308, 232.415, 307.941, 16.856, 291.074
309, 233.453, 308.942, 16.856, 292.069
310, 234.553, 309.94, 16.856, 293.072
311, 235.177, 310.941, 16.856, 294.07
312, 235.979, 311.94, 16.856, 295.071
313, 236.509, 312.94, 16.856, 296.071
314, 237.304, 313.942, 16.856, 297.072
315, 237.81, 314.942, 16.876, 298.054
316, 238.834, 315.94, 16.876, 299.05
317, 239.585, 316.941, 16.899, 300.029
318, 240.262, 317.94, 16.899, 301.027
319, 241.071, 318.941, 16.899, 302.03
320, 242.169, 319.941, 16.899, 303.026
321, 242.759, 320.94, 16.899, 304.026
322, 243.861, 321.94, 16.899, 305.029
323, 244.874, 322.94, 16.899, 306.027
324, 245.401, 323.94, 16.899, 307.028
325, 246.572, 324.941, 16.899, 308.03
326, 247.259, 325.942, 16.899, 309.032
327, 248.191, 326.94, 16.899, 310.027
328, 249.167, 327.94, 16.913, 311.015
329, 250.206, 328.941, 16.913, 312.013
330, 250.881, 329.941, 16.913, 313.016
331, 251.828, 330.94, 16.913, 314.014
332, 252.449, 331.94, 16.913, 315.015
333, 253.217, 332.94, 16.932, 315.996
334, 253.913, 333.942, 17.012, 316.915
335, 253.922, 334.942, 17.992, 316.936
336, 254.135, 335.943, 18.328, 317.599
337, 254.21, 336.942, 19.171, 317.755
338, 254.21, 337.94, 20.171, 317.755
339, 254.303, 338.94, 20.593, 318.336
340, 254.654, 339.941, 20.593, 319.334
341, 255.073, 340.94, 20.593, 320.332
342, 255.432, 341.941, 20.654, 321.271
343, 256.015, 342.94, 20.671, 322.258
344, 256.509, 343.94, 20.693, 323.236
345, 256.907, 344.941, 20.693, 324.236
346, 257.452, 345.941, 20.911, 325.016
347, 258.026, 346.941, 20.911, 326.016
348, 258.831, 347.942, 20.935, 326.991
349, 259.78, 348.942, 20.935, 327.991
350, 260.233, 349.943, 20.951, 328.978
351, 261.026, 350.94, 20.951, 329.975
352, 261.59, 351.942, 20.951, 330.976
353, 262.219, 352.941, 20.951, 331.975
354, 262.78, 353.941, 21.27, 332.656
355, 263.29, 354.942, 21.353, 333.575
356, 264.181, 355.94, 21.371, 334.556
357, 264.567, 356.941, 21.371, 335.556
358, 265.287, 357.941, 21.39, 336.535
359, 265.89, 358.941, 21.39, 337.535
360, 266.506, 359.941, 21.39, 338.536
361, 266.679, 360.94, 22.072, 338.855
362, 266.898, 361.943, 22.093, 339.834
363, 267.261, 362.941, 22.115, 340.813
364, 267.469, 363.944, 22.337, 341.592
365, 268.259, 364.942, 22.358, 342.569
366, 269.142, 365.941, 22.358, 343.567
367, 269.526, 366.944, 22.358, 344.571
368, 270.144, 367.941, 22.358, 345.568
369, 271.211, 368.941, 22.358, 346.567
370, 272.072, 369.941, 22.358, 347.572
371, 273.038, 370.94, 22.376, 348.555
372, 273.505, 371.944, 22.398, 349.533
373, 274.156, 372.941, 22.398, 350.53
374, 275.453, 373.94, 22.398, 351.527
375, 276.162, 374.943, 22.421, 352.505
376, 276.606, 375.941, 22.421, 353.504
377, 277.396, 376.94, 22.421, 354.504
378, 277.979, 377.94, 22.421, 355.505
379, 278.833, 378.944, 22.421, 356.504
380, 279.906, 379.94, 22.443, 357.484
381, 280.751, 380.94, 22.443, 358.483
382, 281.914, 381.941, 22.443, 359.482
383, 282.92, 382.94, 22.443, 360.483
384, 283.452, 383.942, 22.443, 361.484
385, 284.548, 384.94, 22.505, 362.421
386, 284.548, 385.941, 23.506, 362.421
387, 284.551, 386.943, 24.485, 362.444
388, 284.634, 387.942, 25.104, 362.824
389, 284.823, 388.94, 25.58, 363.346
390, 285.866, 389.94, 25.58, 364.347
391, 286.906, 390.94, 25.601, 365.324
392, 287.382, 391.94, 25.62, 366.309
393, 288.502, 392.941, 25.658, 367.268
394, 289.804, 393.941, 25.658, 368.269
395, 290.246, 394.94, 25.98, 368.947
396, 290.339, 395.942, 26.663, 369.265
397, 290.721, 396.94, 26.663, 370.264
398, 291.663, 397.941, 26.682, 371.243
399, 292.866, 398.941, 26.682, 372.247
400, 293.657, 399.94, 26.682, 373.249
401, 294.045, 400.94, 26.741, 374.185
402, 295.211, 401.942, 26.741, 375.184
403, 296.214, 402.94, 26.741, 376.19
404, 297.321, 403.94, 26.741, 377.187
405, 297.927, 404.94, 26.741, 378.187
406, 299.075, 405.94, 26.741, 379.186
407, 299.975, 406.941, 26.741, 380.186
408, 300.513, 407.941, 26.741, 381.187
409, 300.973, 408.941, 26.741, 382.187
410, 302.117, 409.941, 26.741, 383.186
411, 302.841, 410.94, 26.741, 384.184
412, 303.798, 411.94, 26.741, 385.187
413, 304.659, 412.94, 26.759, 386.168
414, 304.969, 413.94, 26.759, 387.166
415, 305.489, 414.94, 26.759, 388.17
416, 306.396, 415.941, 26.759, 389.169
417, 307.426, 416.94, 26.759, 390.167
418, 308.349, 417.94, 26.759, 391.17
419, 308.937, 418.942, 26.759, 392.17
420, 309.556, 419.94, 26.787, 393.14
421, 310.038, 420.941, 26.787, 394.139
422, 310.97, 421.94, 26.787, 395.139
423, 312.063, 422.942, 26.787, 396.142
424, 312.952, 423.94, 26.787, 397.14
425, 313.664, 424.942, 26.787, 398.14
426, 313.876, 425.945, 27.133, 398.794
427, 314.644, 426.942, 27.15, 399.775
428, 315.189, 427.942, 27.15, 400.776
429, 315.917, 428.941, 27.354, 401.575
430, 316.193, 429.942, 27.461, 402.461
431, 316.937, 430.94, 27.461, 403.467
432, 317.635, 431.944, 27.477, 404.45
433, 318.509, 432.94, 27.489, 405.44
434, 319.39, 433.941, 27.489, 406.437
435, 320.247, 434.942, 27.489, 407.44
436, 320.85, 435.94, 27.489, 408.436
437, 321.32, 436.94, 27.523, 409.403
438, 322.352, 437.94, 27.545, 410.381
439, 322.62, 438.942, 28.192, 410.74
440, 322.62, 439.942, 29.187, 410.74
441, 322.644, 440.94, 30.044, 410.883
442, 323.338, 441.94, 30.044, 411.883
443, 324.06, 442.94, 30.044, 412.883
444, 324.977, 443.94, 30.063, 413.863
445, 325.942, 444.94, 30.063, 414.865
446, 326.466, 445.942, 30.063, 415.865
447, 327.31, 446.94, 30.077, 416.849
448, 328.224, 447.94, 30.097, 417.83
449, 328.745, 448.942, 30.117, 418.81
450, 329.468, 449.941, 30.117, 419.81
451, 330.391, 450.941, 30.117, 420.81
452, 331.216, 451.941, 30.117, 421.808
453, 331.807, 452.94, 30.117, 422.809
454, 332.512, 453.941, 30.117, 423.809
455, 333.29, 454.94, 30.117, 424.809
456, 333.505, 455.94, 30.117, 425.809
457, 333.779, 456.941, 30.117, 426.812
458, 334.068, 457.94, 30.117, 427.81
459, 334.231, 458.941, 30.136, 428.79
460, 334.633, 459.942, 30.136, 429.791
461, 335.778, 460.94, 30.136, 430.791
462, 336.752, 461.94, 30.136, 431.792
463, 337.63, 462.941, 30.136, 432.794
464, 337.912, 463.942, 30.281, 433.645
465, 338.682, 464.94, 30.281, 434.647
466, 339.742, 465.941, 30.281, 435.648
467, 340.43, 466.941, 30.316, 436.612
468, 340.609, 467.94, 31.051, 436.874
469, 340.814, 468.94, 31.374, 437.553
470, 341.455, 469.942, 31.416, 438.513
471, 341.877, 470.94, 31.416, 439.509
472, 342.456, 471.943, 31.435, 440.499
473, 343.574, 472.944, 31.435, 441.49
474, 344.652, 473.94, 31.435, 442.494
475, 345.242, 474.942, 31.435, 443.494
476, 345.541, 475.94, 31.859, 444.07
477, 345.541, 476.941, 32.856, 444.07
478, 345.541, 477.94, 33.857, 444.07
479, 345.729, 478.94, 34.381, 444.545
480, 346.41, 479.941, 34.381, 445.544
481, 347.105, 480.94, 34.806, 446.123
482, 347.566, 481.94, 34.824, 447.101
483, 348.727, 482.943, 34.824, 448.105
484, 349.468, 483.94, 34.842, 449.085
485, 350.184, 484.94, 34.863, 450.07
486, 350.724, 485.94, 34.863, 451.064
487, 351.341, 486.944, 34.863, 452.069
488, 352.008, 487.941, 34.901, 453.024
489, 352.37, 488.941, 34.921, 454.007
490, 352.904, 489.941, 34.937, 454.989
491, 353.216, 490.94, 34.937, 455.988
492, 353.267, 491.94, 35.715, 456.211
493, 353.273, 492.94, 36.715, 456.211
494, 353.699, 493.941, 36.899, 457.028
495, 354.53, 494.941, 36.899, 458.026
496, 355.027, 495.94, 36.899, 459.029
497, 355.27, 496.94, 36.899, 460.03
498, 355.724, 497.942, 36.899, 461.029
499, 356.022, 498.944, 36.919, 462.008
500, 356.433, 499.942, 36.938, 462.988
501, 356.887, 500.942, 36.938, 463.987
502, 357.354, 501.94, 36.938, 464.989
503, 358.246, 502.941, 36.985, 465.943
504, 359.289, 503.941, 37, 466.928
505, 360.116, 504.941, 37, 467.931
506, 360.442, 505.941, 37, 468.927
507, 361.12, 506.942, 37.023, 469.903
508, 361.611, 507.94, 37.164, 470.765
509, 361.865, 508.94, 37.164, 471.763
510, 362.466, 509.941, 37.302, 472.627
511, 363.111, 510.94, 37.302, 473.628
512, 364.103, 511.941, 37.322, 474.61
513, 364.932, 512.941, 37.337, 475.591
514, 365.46, 513.94, 37.337, 476.59
515, 365.875, 514.941, 37.919, 477.009
516, 366.024, 515.94, 38.239, 477.687
517, 366.535, 516.941, 38.239, 478.686
518, 366.977, 517.94, 38.76, 479.167
519, 367.324, 518.941, 39.064, 479.861
520, 368.185, 519.94, 39.086, 480.84
521, 368.634, 520.94, 39.086, 481.841
522, 369.093, 521.942, 39.086, 482.845
523, 369.485, 522.94, 39.104, 483.822
524, 369.892, 523.941, 39.104, 484.823
525, 370.257, 524.941, 39.104, 485.825
526, 370.671, 525.94, 39.104, 486.823
527, 370.916, 526.94, 39.605, 487.323
528, 371.749, 527.94, 39.605, 488.323
529, 372.646, 528.941, 39.605, 489.323
530, 373.56, 529.94, 39.605, 490.323
531, 373.948, 530.94, 39.605, 491.32
532, 374.538, 531.94, 39.605, 492.321
533, 374.822, 532.94, 39.704, 493.226
534, 374.854, 533.94, 40.506, 493.423
535, 375.397, 534.941, 40.506, 494.425
536, 376.078, 535.94, 40.506, 495.42
537, 376.583, 536.941, 40.506, 496.42
538, 377.131, 537.94, 40.53, 497.396
539, 377.645, 538.94, 40.53, 498.401
540, 378.26, 539.941, 40.53, 499.396
541, 378.786, 540.94, 40.53, 500.395
542, 380.453, 541.942, 40.551, 501.375
543, 382.381, 542.942, 40.597, 502.335
544, 382.399, 543.942, 41.503, 502.422
545, 382.4, 544.942, 42.503, 502.422
546, 382.4, 545.941, 43.512, 502.422
547, 382.4, 546.94, 44.506, 502.422
548, 382.4, 547.942, 45.505, 502.422
549, 382.4, 548.94, 46.51, 502.422
550, 382.4, 549.942, 47.503, 502.422
551, 382.4, 550.941, 48.504, 502.422
552, 382.4, 551.94, 49.512, 502.422
553, 382.4, 552.942, 50.504, 502.422
554, 382.4, 553.941, 51.506, 502.422
555, 382.4, 554.942, 52.507, 502.422
556, 382.4, 555.94, 53.504, 502.422
557, 382.4, 556.943, 54.503, 502.422
558, 382.4, 557.941, 55.511, 502.422
559, 382.4, 558.943, 56.504, 502.422
560, 382.4, 559.94, 57.508, 502.422
561, 382.4, 560.94, 58.507, 502.422
562, 382.4, 561.941, 59.507, 502.422
563, 382.4, 562.941, 60.504, 502.422
564, 382.4, 563.941, 61.504, 502.422
565, 382.4, 564.94, 62.505, 502.422
566, 382.4, 565.941, 63.504, 502.422
567, 382.4, 566.942, 64.503, 502.422
568, 382.4, 567.941, 65.504, 502.422
569, 382.4, 568.94, 66.503, 502.422
570, 382.4, 569.942, 67.507, 502.422
571, 382.4, 570.94, 68.505, 502.422
572, 382.4, 571.94, 69.511, 502.422
573, 382.4, 572.94, 70.507, 502.422
574, 382.4, 573.942, 71.506, 502.422
575, 382.4, 574.942, 72.504, 502.422
576, 382.4, 575.941, 73.505, 502.422
577, 382.4, 576.94, 74.503, 502.422
578, 382.4, 577.941, 75.503, 502.422
579, 382.4, 578.942, 76.505, 502.422
580, 382.4, 579.943, 77.505, 502.422
581, 382.4, 580.94, 78.503, 502.422
582, 382.4, 581.942, 79.503, 502.422
583, 382.4, 582.941, 80.506, 502.422
584, 382.4, 583.941, 81.51, 502.422
585, 382.4, 584.944, 82.504, 502.422
586, 382.4, 585.94, 83.504, 502.422
587, 382.4, 586.943, 84.503, 502.422
588, 382.4, 587.941, 85.508, 502.422
589, 382.4, 588.942, 86.504, 502.422
590, 382.4, 589.942, 87.505, 502.422
591, 382.4, 590.942, 88.504, 502.422
592, 382.4, 591.94, 89.504, 502.422
593, 382.4, 592.941, 90.508, 502.422
594, 382.4, 593.943, 91.503, 502.422
595, 382.4, 594.942, 92.503, 502.422
596, 382.4, 595.941, 93.506, 502.422
597, 382.4, 596.941, 94.507, 502.422
598, 382.4, 597.942, 95.506, 502.422
599, 382.4, 598.94, 96.514, 502.422
600, 382.4, 599.94, 97.504, 502.422
601, 382.4, 600.94, 98.503, 502.422
602, 382.4, 601.94, 99.506, 502.422
603, 382.4, 602.94, 100.503, 502.422
604, 382.4, 603.94, 101.504, 502.422
605, 382.4, 604.942, 102.505, 502.422
606, 382.4, 605.942, 103.504, 502.422
607, 382.4, 606.94, 104.504, 502.422
608, 382.4, 607.941, 105.504, 502.422
609, 382.4, 608.941, 106.503, 502.422
610, 382.4, 609.941, 107.51, 502.422
611, 382.4, 610.94, 108.508, 502.422
612, 382.4, 611.942, 109.504, 502.422
613, 382.4, 612.94, 110.505, 502.422
614, 382.4, 613.94, 111.504, 502.422
615, 382.4, 614.942, 112.504, 502.422
616, 382.4, 615.943, 113.508, 502.422
617, 382.4, 616.942, 114.504, 502.422
618, 382.4, 617.941, 115.504, 502.422
619, 382.4, 618.941, 116.504, 502.422
620, 382.4, 619.941, 117.506, 502.422
621, 382.4, 620.943, 118.504, 502.422
622, 382.4, 621.941, 119.505, 502.422
623, 382.4, 622.94, 120.506, 502.422
624, 382.4, 623.94, 121.504, 502.422
625, 382.4, 624.94, 122.507, 502.422
626, 382.4, 625.942, 123.504, 502.422
627, 382.4, 626.94, 124.504, 502.422
628, 382.4, 627.94, 125.504, 502.422
629, 382.4, 628.94, 126.511, 502.422
