Goal x, Goal y, Goal z, Planner
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6931, -16.6014, 1, racer
-16.6873, -16.5938, 1.00001, racer
-16.4819, -16.6993, 1.02297, racer
-15.8882, -16.9905, 1.08579, racer
-15.8909, -17.1653, 1.0938, racer
-16.0233, -16.6589, 1.0676, racer
-15.3538, -16.7654, 1.02991, racer
-14.202, -17.1611, 1.05736, racer
-13.4952, -17.1789, 1.12944, racer
-12.6407, -16.8248, 1.70649, racer
-12.8817, -17.2275, 1.23145, racer
-13.197, -17.7615, 0.856047, racer
-12.7147, -17.8298, 1.35643, racer
-12.1462, -17.6535, 1.5171, racer
-11.891, -17.6136, 0.678009, racer
-11.0679, -17.6179, 0.87727, racer
-10.4582, -17.9398, 1.54714, racer
-10.161, -18.1995, 1.57067, racer
-9.81819, -18.63, 0.974302, racer
-9.3626, -18.596, 1.19954, racer
-8.82385, -18.3618, 1.95578, racer
-8.25302, -18.1221, 1.56779, racer
-8.19243, -18.1351, 1.77051, racer
-9.03576, -18.406, 1.87832, racer
-9.30983, -18.4371, 1.74047, racer
-8.56564, -18.2717, 1.87329, racer
-8.58856, -18.2859, 1.90808, racer
-8.60089, -18.2992, 1.91086, racer
-8.72493, -18.3767, 1.79949, racer
-9.27522, -18.6814, 1.36041, racer
-9.57531, -18.5411, 1.17893, racer
-10.4995, -18.5989, 1.6027, racer
-10.7307, -18.7194, 1.79644, racer
-9.58637, -18.3678, 1.13574, racer
-9.02264, -18.068, 1.09329, racer
-9.53794, -18.4789, 1.36096, racer
-10.2282, -18.8185, 1.0442, racer
-10.313, -18.8174, 0.860221, racer
-10.3083, -18.813, 0.876477, racer
-10.3065, -18.8128, 0.879812, racer
-10.3088, -18.8132, 0.874888, racer
-10.248, -18.7397, 0.948582, racer
-9.75778, -18.512, 1.10979, racer
-9.36968, -18.6145, 1.16111, racer
-9.36779, -18.6265, 1.15176, racer
-9.36609, -18.6239, 1.15691, racer
-9.35372, -18.6202, 1.15019, racer
-8.73537, -18.4103, 1.08885, racer
-7.31981, -17.4192, 1.25749, racer
-6.40132, -16.7228, 1.64153, racer
-6.53637, -16.8221, 1.57358, racer
-6.61299, -16.9709, 1.49977, racer
-6.00358, -17.8515, 1.09616, racer
-5.95033, -18.0203, 0.880226, racer
-6.09979, -17.715, 1.17045, racer
-6.09613, -17.7174, 1.17139, racer
-6.11157, -17.7211, 1.14657, racer
-6.09759, -17.7297, 1.09829, racer
-5.41378, -17.4215, 1.07268, racer
-4.45632, -17.0929, 1.29048, racer
-4.65619, -17.5099, 1.82935, racer
-4.4175, -17.8685, 1.90099, racer
-3.79655, -18.2892, 1.5062, racer
-3.82952, -18.2323, 1.5054, racer
-4.55915, -18.0786, 1.8996, racer
-5.02917, -18.894, 1.52198, racer
-5.04584, -18.731, 1.65251, racer
-4.6196, -18.2345, 1.81977, racer
-4.01, -18.5192, 1.33487, racer
-3.4167, -18.9939, 0.69748, racer
-4.15259, -18.4534, 1.29289, racer
-4.66395, -18.2901, 1.87321, racer
-4.30845, -18.6847, 1.49297, racer
-3.93579, -18.7483, 1.22689, racer
-3.14766, -18.3407, 1.80539, racer
-2.53944, -18.5559, 1.79072, racer
-1.95893, -18.5633, 1.09325, racer
-1.94554, -18.1378, 1.09771, racer
-2.50362, -18.6133, 1.91902, racer
-2.12034, -18.8157, 1.82337, racer
-0.846041, -18.7173, 1.71726, racer
0.225303, -18.8582, 1.70676, racer
0.0860358, -18.9112, 1.57638, racer
-0.936504, -18.6554, 1.73378, racer
-1.01031, -18.5424, 1.51652, racer
0.0589815, -18.4815, 1.10434, racer
1.23331, -18.4297, 1.00179, racer
1.84043, -18.5315, 1.00946, racer
2.38748, -18.7282, 0.955762, racer
2.27696, -18.1152, 0.901874, racer
1.75669, -17.4882, 0.646262, racer
1.96615, -17.6883, 0.937579, racer
2.37662, -18.2937, 0.927304, racer
2.6804, -18.324, 0.749898, racer
3.30613, -17.5173, 0.9376, racer
3.0962, -16.7266, 0.967397, racer
2.72508, -16.6294, 0.998517, racer
3.52009, -16.9402, 1.26351, racer
4.5953, -17.0422, 1.35648, racer
4.73628, -17.2731, 1.26229, racer
4.29893, -17.7714, 0.820048, racer
4.44174, -18.5, 1.26381, racer
4.8519, -18.5205, 1.36226, racer
5.09761, -18.4783, 0.755401, racer
6.06486, -18.5887, 1.09376, racer
6.69014, -18.3794, 1.40911, racer
5.81888, -17.8627, 0.846341, racer
5.64916, -17.6381, 0.798866, racer
6.75054, -17.5729, 1.01495, racer
7.22942, -17.5199, 0.704265, racer
7.99904, -17.9544, 0.972119, racer
8.82953, -18.5612, 1.08082, racer
8.34334, -18.217, 1.02379, racer
7.48686, -17.5887, 0.852591, racer
7.18683, -17.6253, 0.839632, racer
7.71285, -17.6856, 1.61592, racer
7.70395, -17.6849, 1.60658, racer
7.66595, -17.6874, 1.55848, racer
7.18211, -17.6933, 0.924954, racer
7.27604, -17.0652, 0.949059, racer
8.22556, -16.2307, 1.78142, racer
8.38987, -16.1046, 1.57999, racer
8.14243, -16.4401, 0.876514, racer
9.1773, -16.2977, 0.980765, racer
9.86516, -16.3431, 1.24304, racer
9.04053, -16.4321, 1.0996, racer
8.21252, -16.4368, 0.867853, racer
8.15308, -16.4699, 1.06076, racer
9.17417, -16.2587, 1.09545, racer
10.0528, -16.3378, 1.07189, racer
10.4262, -16.8646, 0.884007, racer
11.0426, -17.1201, 0.839909, racer
12.1634, -17.0296, 1.4677, racer
12.6534, -16.8228, 1.78551, racer
12.337, -16.8893, 1.67296, racer
12.5135, -16.9368, 1.65755, racer
12.5081, -16.9355, 1.6573, racer
12.6969, -16.7578, 1.62739, racer
13.6367, -15.8552, 1.1415, racer
13.7974, -15.7944, 1.24459, racer
14.0807, -15.9541, 1.35495, racer
15.3611, -15.5421, 1.16103, racer
15.8472, -15.7693, 0.977916, racer
15.3302, -16.7197, 0.838206, racer
15.1425, -17.3644, 1.02056, racer
15.3459, -17.809, 1.72522, racer
15.245, -17.4981, 1.54203, racer
15.1115, -17.2395, 0.927551, racer
15.3472, -17.714, 1.74555, racer
15.5967, -17.5407, 1.83027, racer
16.7114, -16.7354, 1.84462, racer
17.4618, -16.4854, 1.92009, racer
17.6906, -16.3785, 1.86401, racer
16.8987, -16.6879, 1.84086, racer
16.6505, -16.7579, 1.84157, racer
16.7826, -16.4141, 1.65345, racer
17.6826, -15.972, 1.25371, racer
