Iteration, Path length, Time, Planning, Flying
130, 0.579916, 129.021, 127.731, 1.265
131, 0.579916, 130.019, 128.735, 1.265
132, 0.579916, 131.02, 129.734, 1.265
133, 0.579916, 132.017, 130.735, 1.265
134, 0.579916, 133.018, 131.732, 1.265
135, 0.579916, 134.017, 132.731, 1.265
136, 0.579916, 135.023, 133.739, 1.265
137, 0.579916, 136.018, 134.731, 1.265
138, 0.579916, 137.024, 135.732, 1.265
139, 0.579916, 138.019, 136.745, 1.265
140, 0.579916, 139.02, 137.732, 1.265
141, 0.579916, 140.021, 138.736, 1.265
142, 0.579916, 141.02, 139.733, 1.265
143, 0.579916, 142.02, 140.737, 1.265
144, 0.579916, 143.016, 141.739, 1.265
145, 0.579916, 144.023, 142.736, 1.265
146, 0.579916, 145.02, 143.733, 1.265
147, 0.579916, 146.02, 144.732, 1.265
148, 0.579916, 147.017, 145.734, 1.265
149, 0.579916, 148.016, 146.739, 1.265
150, 0.579916, 149.017, 147.731, 1.265
151, 0.579916, 150.023, 148.738, 1.265
152, 0.579916, 151.016, 149.733, 1.265
153, 0.579916, 152.019, 150.744, 1.265
154, 0.579916, 153.017, 151.741, 1.265
155, 0.579916, 154.02, 152.732, 1.265
156, 0.579916, 155.018, 153.734, 1.265
157, 0.579916, 156.024, 154.736, 1.265
158, 0.579916, 157.016, 155.732, 1.265
159, 0.579916, 158.018, 156.734, 1.265
160, 0.579916, 159.019, 157.739, 1.265
161, 0.579916, 160.017, 158.737, 1.265
162, 0.579916, 161.021, 159.74, 1.265
163, 0.579916, 162.019, 160.734, 1.265
164, 0.579916, 163.025, 161.737, 1.265
165, 0.579916, 164.018, 162.733, 1.265
166, 0.579916, 165.023, 163.732, 1.265
167, 0.579916, 166.022, 164.733, 1.265
168, 0.579916, 167.017, 165.734, 1.265
169, 0.579916, 168.024, 166.736, 1.265
170, 0.579916, 169.017, 167.734, 1.265
171, 0.579916, 170.016, 168.74, 1.265
172, 0.579916, 171.021, 169.733, 1.265
173, 0.579916, 172.026, 170.737, 1.265
174, 0.579916, 173.019, 171.733, 1.265
175, 0.579916, 174.017, 172.736, 1.265
176, 0.579916, 175.017, 173.739, 1.265
177, 0.579916, 176.023, 174.735, 1.265
178, 0.579916, 177.019, 175.734, 1.265
179, 0.579916, 178.018, 176.731, 1.265
180, 0.579916, 179.019, 177.735, 1.265
181, 0.579916, 180.023, 178.744, 1.265
182, 0.579916, 181.016, 179.733, 1.265
183, 0.579916, 182.023, 180.736, 1.265
184, 0.579916, 183.024, 181.731, 1.265
185, 0.579916, 184.019, 182.734, 1.265
186, 0.579916, 185.019, 183.732, 1.265
187, 0.579916, 186.019, 184.731, 1.265
188, 0.579916, 187.017, 185.735, 1.265
189, 0.579916, 188.019, 186.733, 1.265
190, 0.579916, 189.018, 187.739, 1.265
191, 0.579916, 190.019, 188.734, 1.265
192, 0.579916, 191.019, 189.733, 1.265
193, 0.579916, 192.022, 190.735, 1.265
194, 0.579916, 193.025, 191.733, 1.265
195, 0.579916, 194.021, 192.734, 1.265
196, 0.579916, 195.022, 193.734, 1.265
197, 0.579916, 196.023, 194.736, 1.265
198, 0.579916, 197.017, 195.738, 1.265
199, 0.579916, 198.02, 196.735, 1.265
200, 0.579916, 199.019, 197.733, 1.265
201, 0.579916, 200.016, 198.734, 1.265
202, 0.579916, 201.018, 199.736, 1.265
203, 0.579916, 202.019, 200.739, 1.265
204, 0.579916, 203.024, 201.734, 1.265
205, 0.579916, 204.016, 202.736, 1.265
206, 0.579916, 205.023, 203.731, 1.265
207, 0.579916, 206.017, 204.733, 1.265
208, 0.579916, 207.021, 205.735, 1.265
209, 0.579916, 208.016, 206.735, 1.265
210, 0.579916, 209.02, 207.733, 1.265
211, 0.579916, 210.018, 208.733, 1.265
212, 0.579916, 211.016, 209.738, 1.265
213, 0.579916, 212.02, 210.733, 1.265
214, 0.579916, 213.023, 211.731, 1.265
215, 0.579916, 214.026, 212.733, 1.265
216, 0.579916, 215.024, 213.745, 1.265
217, 0.579916, 216.018, 214.736, 1.265
218, 0.579916, 217.022, 215.734, 1.265
219, 0.579916, 218.016, 216.738, 1.265
220, 0.579916, 219.02, 217.737, 1.265
221, 0.579916, 220.023, 218.735, 1.265
222, 0.579916, 221.018, 219.735, 1.265
223, 0.579916, 222.016, 220.737, 1.265
224, 0.579916, 223.019, 221.733, 1.265
225, 0.579916, 224.017, 222.734, 1.265
226, 0.579916, 225.016, 223.736, 1.265
227, 0.579916, 226.019, 224.734, 1.265
228, 0.579916, 227.019, 225.742, 1.265
229, 0.579916, 228.022, 226.731, 1.265
230, 0.579916, 229.018, 227.733, 1.265
231, 0.579916, 230.018, 228.735, 1.265
232, 0.579916, 231.017, 229.733, 1.265
233, 0.579916, 232.022, 230.734, 1.265
234, 0.579916, 233.019, 231.733, 1.265
235, 0.579916, 234.021, 232.733, 1.265
236, 0.579916, 235.018, 233.734, 1.265
237, 0.579916, 236.023, 234.734, 1.265
238, 0.579916, 237.023, 235.735, 1.265
239, 0.579916, 238.023, 236.741, 1.265
240, 0.579916, 239.021, 237.739, 1.265
241, 0.579916, 240.023, 238.737, 1.265
242, 0.579916, 241.021, 239.731, 1.265
243, 0.579916, 242.02, 240.738, 1.265
244, 0.579916, 243.017, 241.739, 1.265
245, 0.579916, 244.018, 242.733, 1.265
246, 0.579916, 245.024, 243.736, 1.265
247, 0.579916, 246.016, 244.733, 1.265
248, 0.579916, 247.019, 245.736, 1.265
249, 0.579916, 248.019, 246.731, 1.265
250, 0.579916, 249.027, 247.731, 1.265
251, 0.579916, 250.021, 248.733, 1.265
252, 0.579916, 251.016, 249.731, 1.265
253, 0.579916, 252.019, 250.733, 1.265
254, 0.579916, 253.016, 251.739, 1.265
255, 0.579916, 254.03, 252.739, 1.265
256, 0.579916, 255.017, 253.741, 1.265
257, 0.579916, 256.021, 254.735, 1.265
258, 0.579916, 257.018, 255.735, 1.265
259, 0.579916, 258.019, 256.734, 1.265
260, 0.579916, 259.016, 257.731, 1.265
261, 0.579916, 260.017, 258.731, 1.265
262, 0.579916, 261.025, 259.741, 1.265
263, 0.579916, 262.017, 260.731, 1.265
264, 0.579916, 263.017, 261.74, 1.265
265, 0.579916, 264.02, 262.739, 1.265
266, 0.579916, 265.02, 263.734, 1.265
267, 0.579916, 266.021, 264.736, 1.265
268, 0.579916, 267.027, 265.739, 1.265
269, 0.579916, 268.025, 266.733, 1.265
270, 0.579916, 269.021, 267.737, 1.265
271, 0.579916, 270.025, 268.732, 1.265
272, 0.579916, 271.022, 269.738, 1.265
273, 0.579916, 272.02, 270.736, 1.265
274, 0.579916, 273.016, 271.739, 1.265
275, 0.579916, 274.02, 272.739, 1.265
276, 0.579916, 275.016, 273.732, 1.265
277, 0.579916, 276.021, 274.732, 1.265
278, 0.579916, 277.024, 275.733, 1.265
279, 0.579916, 278.016, 276.731, 1.265
280, 0.579916, 279.02, 277.732, 1.265
281, 0.579916, 280.016, 278.735, 1.265
282, 0.579916, 281.023, 279.739, 1.265
283, 0.579916, 282.019, 280.734, 1.265
284, 0.579916, 283.017, 281.734, 1.265
285, 0.579916, 284.024, 282.735, 1.265
286, 0.579916, 285.02, 283.736, 1.265
287, 0.579916, 286.024, 284.734, 1.265
288, 0.579916, 287.016, 285.737, 1.265
289, 0.579916, 288.02, 286.742, 1.265
290, 0.579916, 289.023, 287.734, 1.265
291, 0.579916, 290.019, 288.745, 1.265
292, 0.579916, 291.016, 289.732, 1.265
293, 0.579916, 292.025, 290.732, 1.265
294, 0.579916, 293.024, 291.732, 1.265
295, 0.579916, 294.017, 292.736, 1.265
296, 0.579916, 295.021, 293.739, 1.265
297, 0.579916, 296.018, 294.735, 1.265
298, 0.579916, 297.021, 295.735, 1.265
299, 0.579916, 298.017, 296.742, 1.265
300, 0.579916, 299.019, 297.741, 1.265
301, 0.579916, 300.022, 298.734, 1.265
302, 0.579916, 301.021, 299.731, 1.265
303, 0.579916, 302.019, 300.732, 1.265
304, 0.579916, 303.017, 301.735, 1.265
305, 0.579916, 304.02, 302.735, 1.265
306, 0.579916, 305.016, 303.732, 1.265
307, 0.579916, 306.017, 304.731, 1.265
308, 0.579916, 307.018, 305.739, 1.265
309, 0.579916, 308.019, 306.731, 1.265
310, 0.579916, 309.021, 307.735, 1.265
311, 0.579916, 310.019, 308.731, 1.265
312, 0.579916, 311.023, 309.735, 1.265
313, 0.579916, 312.021, 310.731, 1.265
314, 0.579916, 313.021, 311.733, 1.265
315, 0.579916, 314.016, 312.735, 1.265
316, 0.579916, 315.017, 313.734, 1.265
317, 0.579916, 316.016, 314.734, 1.265
318, 0.579916, 317.016, 315.731, 1.265
319, 0.579916, 318.02, 316.736, 1.265
320, 0.579916, 319.024, 317.737, 1.265
321, 0.579916, 320.019, 318.738, 1.265
322, 0.579916, 321.016, 319.735, 1.265
323, 0.579916, 322.019, 320.734, 1.265
324, 0.579916, 323.018, 321.741, 1.265
325, 0.579916, 324.019, 322.732, 1.265
326, 0.579916, 325.019, 323.731, 1.265
327, 0.579916, 326.019, 324.733, 1.265
328, 0.579916, 327.017, 325.731, 1.265
329, 0.579916, 328.019, 326.733, 1.265
330, 0.579916, 329.018, 327.732, 1.265
331, 0.579916, 330.027, 328.732, 1.265
332, 0.579916, 331.029, 329.737, 1.265
333, 0.579916, 332.017, 330.737, 1.265
334, 0.579916, 333.02, 331.737, 1.265
335, 0.579916, 334.022, 332.731, 1.265
336, 0.579916, 335.018, 333.737, 1.265
337, 0.579916, 336.02, 334.736, 1.265
338, 0.579916, 337.019, 335.739, 1.265
339, 0.579916, 338.018, 336.741, 1.265
340, 0.579916, 339.025, 337.733, 1.265
341, 0.579916, 340.021, 338.735, 1.265
342, 0.579916, 341.02, 339.731, 1.265
343, 0.579916, 342.016, 340.741, 1.265
344, 0.579916, 343.027, 341.733, 1.265
345, 0.579916, 344.017, 342.732, 1.265
346, 0.579916, 345.016, 343.733, 1.265
347, 0.579916, 346.017, 344.731, 1.265
348, 0.579916, 347.021, 345.736, 1.265
349, 0.579916, 348.019, 346.737, 1.265
350, 0.579916, 349.016, 347.733, 1.265
351, 0.579916, 350.02, 348.736, 1.265
352, 0.579916, 351.025, 349.739, 1.265
353, 0.579916, 352.023, 350.74, 1.265
354, 0.579916, 353.022, 351.731, 1.265
355, 0.579916, 354.018, 352.732, 1.265
356, 0.579916, 355.024, 353.736, 1.265
357, 0.579916, 356.025, 354.735, 1.265
358, 0.579916, 357.023, 355.739, 1.265
359, 0.579916, 358.018, 356.731, 1.265
360, 0.579916, 359.028, 357.737, 1.265
361, 0.579916, 360.025, 358.736, 1.265
362, 0.579916, 361.022, 359.745, 1.265
363, 0.579916, 362.016, 360.731, 1.265
364, 0.579916, 363.026, 361.743, 1.265
365, 0.579916, 364.02, 362.735, 1.265
366, 0.579916, 365.024, 363.733, 1.265
367, 0.579916, 366.018, 364.732, 1.265
368, 0.579916, 367.017, 365.734, 1.265
369, 0.579916, 368.02, 366.731, 1.265
370, 0.579916, 369.019, 367.736, 1.265
371, 0.579916, 370.016, 368.732, 1.265
372, 0.579916, 371.026, 369.736, 1.265
373, 0.579916, 372.024, 370.737, 1.265
374, 0.579916, 373.025, 371.733, 1.265
375, 0.579916, 374.019, 372.736, 1.265
376, 0.579916, 375.016, 373.736, 1.265
377, 0.579916, 376.02, 374.736, 1.265
378, 0.579916, 377.02, 375.732, 1.265
379, 0.579916, 378.02, 376.732, 1.265
380, 0.579916, 379.016, 377.733, 1.265
381, 0.579916, 380.024, 378.738, 1.265
382, 0.579916, 381.023, 379.738, 1.265
383, 0.579916, 382.018, 380.735, 1.265
384, 0.579916, 383.022, 381.733, 1.265
385, 0.579916, 384.017, 382.734, 1.265
386, 0.579916, 385.025, 383.736, 1.265
387, 0.579916, 386.023, 384.74, 1.265
388, 0.579916, 387.018, 385.736, 1.265
389, 0.579916, 388.024, 386.736, 1.265
390, 0.579916, 389.024, 387.735, 1.265
391, 0.579916, 390.017, 388.736, 1.265
392, 0.579916, 391.022, 389.732, 1.265
393, 0.579916, 392.022, 390.739, 1.265
394, 0.579916, 393.019, 391.731, 1.265
395, 0.579916, 394.019, 392.731, 1.265
396, 0.579916, 395.017, 393.741, 1.265
397, 0.579916, 396.016, 394.731, 1.265
398, 0.579916, 397.023, 395.733, 1.265
399, 0.579916, 398.022, 396.738, 1.265
400, 0.579916, 399.017, 397.736, 1.265
401, 0.579916, 400.018, 398.736, 1.265
402, 0.579916, 401.019, 399.733, 1.265
403, 0.579916, 402.026, 400.739, 1.265
404, 0.579916, 403.016, 401.736, 1.265
405, 0.579916, 404.016, 402.734, 1.265
406, 0.579916, 405.02, 403.736, 1.265
407, 0.579916, 406.028, 404.737, 1.265
408, 0.579916, 407.019, 405.732, 1.265
409, 0.579916, 408.017, 406.733, 1.265
410, 0.579916, 409.02, 407.736, 1.265
411, 0.579916, 410.02, 408.731, 1.265
412, 0.579916, 411.018, 409.734, 1.265
413, 0.579916, 412.019, 410.732, 1.265
414, 0.579916, 413.025, 411.736, 1.265
415, 0.579916, 414.028, 412.732, 1.265
416, 0.579916, 415.025, 413.732, 1.265
417, 0.579916, 416.016, 414.736, 1.265
418, 0.579916, 417.02, 415.733, 1.265
419, 0.579916, 418.017, 416.734, 1.265
420, 0.579916, 419.018, 417.733, 1.265
421, 0.579916, 420.025, 418.74, 1.265
422, 0.579916, 421.017, 419.735, 1.265
423, 0.579916, 422.016, 420.736, 1.265
424, 0.579916, 423.021, 421.733, 1.265
425, 0.579916, 424.025, 422.732, 1.265
426, 0.579916, 425.023, 423.741, 1.265
427, 0.579916, 426.02, 424.734, 1.265
428, 0.579916, 427.016, 425.732, 1.265
429, 0.579916, 428.018, 426.733, 1.265
430, 0.579916, 429.023, 427.734, 1.265
431, 0.579916, 430.023, 428.739, 1.265
432, 0.579916, 431.019, 429.739, 1.265
433, 0.579916, 432.024, 430.732, 1.265
434, 0.579916, 433.02, 431.734, 1.265
435, 0.579916, 434.026, 432.737, 1.265
436, 0.579916, 435.018, 433.737, 1.265
437, 0.579916, 436.02, 434.738, 1.265
438, 0.579916, 437.02, 435.737, 1.265
439, 0.579916, 438.017, 436.734, 1.265
440, 0.579916, 439.017, 437.737, 1.265
441, 0.579916, 440.016, 438.741, 1.265
442, 0.579916, 441.021, 439.733, 1.265
443, 0.579916, 442.018, 440.734, 1.265
444, 0.579916, 443.022, 441.738, 1.265
445, 0.579916, 444.016, 442.735, 1.265
446, 0.579916, 445.019, 443.733, 1.265
447, 0.579916, 446.026, 444.739, 1.265
448, 0.579916, 447.018, 445.731, 1.265
449, 0.579916, 448.019, 446.737, 1.265
450, 0.579916, 449.016, 447.732, 1.265
451, 0.579916, 450.019, 448.736, 1.265
452, 0.579916, 451.017, 449.738, 1.265
453, 0.579916, 452.023, 450.731, 1.265
454, 0.579916, 453.021, 451.732, 1.265
455, 0.579916, 454.022, 452.736, 1.265
456, 0.579916, 455.018, 453.739, 1.265
457, 0.579916, 456.027, 454.738, 1.265
458, 0.579916, 457.021, 455.737, 1.265
459, 0.579916, 458.018, 456.737, 1.265
460, 0.579916, 459.018, 457.734, 1.265
461, 0.579916, 460.019, 458.734, 1.265
462, 0.579916, 461.019, 459.732, 1.265
463, 0.579916, 462.017, 460.732, 1.265
464, 0.579916, 463.03, 461.738, 1.265
465, 0.579916, 464.016, 462.736, 1.265
466, 0.579916, 465.023, 463.738, 1.265
467, 0.579916, 466.016, 464.733, 1.265
468, 0.579916, 467.021, 465.736, 1.265
469, 0.579916, 468.023, 466.736, 1.265
470, 0.579916, 469.022, 467.733, 1.265
471, 0.579916, 470.019, 468.736, 1.265
472, 0.579916, 471.025, 469.734, 1.265
473, 0.579916, 472.022, 470.735, 1.265
474, 0.579916, 473.017, 471.736, 1.265
475, 0.579916, 474.016, 472.736, 1.265
476, 0.579916, 475.017, 473.731, 1.265
477, 0.579916, 476.018, 474.739, 1.265
478, 0.579916, 477.02, 475.733, 1.265
479, 0.579916, 478.019, 476.735, 1.265
480, 0.579916, 479.02, 477.735, 1.265
481, 0.579916, 480.022, 478.737, 1.265
482, 0.579916, 481.017, 479.732, 1.265
483, 0.579916, 482.018, 480.737, 1.265
484, 0.579916, 483.021, 481.734, 1.265
485, 0.579916, 484.016, 482.734, 1.265
486, 0.579916, 485.016, 483.735, 1.265
487, 0.579916, 486.021, 484.737, 1.265
488, 0.579916, 487.021, 485.74, 1.265
489, 0.579916, 488.026, 486.731, 1.265
490, 0.579916, 489.023, 487.732, 1.265
491, 0.579916, 490.024, 488.734, 1.265
492, 0.579916, 491.021, 489.732, 1.265
493, 0.579916, 492.018, 490.733, 1.265
494, 0.579916, 493.017, 491.732, 1.265
495, 0.579916, 494.024, 492.732, 1.265
496, 0.579916, 495.017, 493.732, 1.265
497, 0.579916, 496.021, 494.737, 1.265
498, 0.579916, 497.016, 495.732, 1.265
499, 0.579916, 498.019, 496.731, 1.265
500, 0.579916, 499.025, 497.734, 1.265
501, 0.579916, 500.023, 498.738, 1.265
502, 0.579916, 501.017, 499.738, 1.265
503, 0.579916, 502.023, 500.736, 1.265
504, 0.579916, 503.018, 501.734, 1.265
505, 0.579916, 504.021, 502.734, 1.265
506, 0.579916, 505.02, 503.734, 1.265
507, 0.579916, 506.018, 504.737, 1.265
508, 0.579916, 507.023, 505.739, 1.265
509, 0.579916, 508.021, 506.734, 1.265
510, 0.579916, 509.02, 507.733, 1.265
511, 0.579916, 510.021, 508.733, 1.265
512, 0.579916, 511.022, 509.734, 1.265
513, 0.579916, 512.025, 510.731, 1.265
514, 0.579916, 513.025, 511.738, 1.265
515, 0.579916, 514.018, 512.738, 1.265
516, 0.579916, 515.019, 513.732, 1.265
517, 0.579916, 516.023, 514.735, 1.265
518, 0.579916, 517.016, 515.738, 1.265
519, 0.579916, 518.018, 516.742, 1.265
520, 0.579916, 519.019, 517.738, 1.265
521, 0.579916, 520.022, 518.731, 1.265
522, 0.579916, 521.02, 519.733, 1.265
523, 0.579916, 522.021, 520.738, 1.265
524, 0.579916, 523.017, 521.734, 1.265
525, 0.579916, 524.024, 522.731, 1.265
526, 0.579916, 525.023, 523.733, 1.265
527, 0.579916, 526.018, 524.741, 1.265
528, 0.579916, 527.024, 525.738, 1.265
529, 0.579916, 528.017, 526.736, 1.265
530, 0.579916, 529.021, 527.733, 1.265
531, 0.579916, 530.02, 528.742, 1.265
532, 0.579916, 531.021, 529.739, 1.265
533, 0.579916, 532.027, 530.732, 1.265
534, 0.579916, 533.021, 531.736, 1.265
535, 0.579916, 534.021, 532.732, 1.265
536, 0.579916, 535.02, 533.731, 1.265
537, 0.579916, 536.018, 534.732, 1.265
538, 0.579916, 537.017, 535.733, 1.265
539, 0.579916, 538.023, 536.732, 1.265
540, 0.579916, 539.021, 537.735, 1.265
541, 0.579916, 540.016, 538.738, 1.265
542, 0.579916, 541.017, 539.728, 1.265
543, 0.579916, 542.016, 540.735, 1.265
544, 0.579916, 543.022, 541.735, 1.265
545, 0.579916, 544.02, 542.736, 1.265
546, 0.579916, 545.016, 543.739, 1.265
547, 0.579916, 546.022, 544.739, 1.265
548, 0.579916, 547.016, 545.739, 1.265
549, 0.579916, 548.017, 546.731, 1.265
550, 0.579916, 549.018, 547.732, 1.265
551, 0.579916, 550.018, 548.731, 1.265
552, 0.579916, 551.023, 549.735, 1.265
553, 0.579916, 552.018, 550.732, 1.265
554, 0.579916, 553.016, 551.736, 1.265
555, 0.579916, 554.02, 552.731, 1.265
556, 0.579916, 555.021, 553.738, 1.265
557, 0.579916, 556.017, 554.741, 1.265
558, 0.579916, 557.027, 555.731, 1.265
559, 0.579916, 558.019, 556.735, 1.265
560, 0.579916, 559.023, 557.731, 1.265
561, 0.579916, 560.016, 558.735, 1.265
562, 0.579916, 561.021, 559.733, 1.265
563, 0.579916, 562.017, 560.736, 1.265
564, 0.579916, 563.018, 561.732, 1.265
565, 0.579916, 564.019, 562.736, 1.265
566, 0.579916, 565.02, 563.74, 1.265
567, 0.579916, 566.019, 564.733, 1.265
568, 0.579916, 567.027, 565.74, 1.265
569, 0.579916, 568.017, 566.734, 1.265
570, 0.579916, 569.016, 567.737, 1.265
571, 0.579916, 570.023, 568.737, 1.265
572, 0.579916, 571.016, 569.735, 1.265
573, 0.579916, 572.018, 570.744, 1.265
574, 0.579916, 573.019, 571.732, 1.265
575, 0.579916, 574.018, 572.737, 1.265
576, 0.579916, 575.016, 573.739, 1.265
577, 0.579916, 576.018, 574.734, 1.265
578, 0.579916, 577.02, 575.737, 1.265
579, 0.579916, 578.024, 576.731, 1.265
580, 0.579916, 579.026, 577.733, 1.265
581, 0.579916, 580.016, 578.732, 1.265
582, 0.579916, 581.016, 579.732, 1.265
583, 0.579916, 582.018, 580.736, 1.265
584, 0.579916, 583.028, 581.735, 1.265
585, 0.579916, 584.024, 582.739, 1.265
586, 0.579916, 585.016, 583.74, 1.265
587, 0.579916, 586.02, 584.745, 1.265
588, 0.579916, 587.023, 585.733, 1.265
589, 0.579916, 588.02, 586.732, 1.265
590, 0.579916, 589.018, 587.735, 1.265
591, 0.579916, 590.017, 588.744, 1.265
592, 0.579916, 591.018, 589.731, 1.265
593, 0.579916, 592.016, 590.734, 1.265
594, 0.579916, 593.016, 591.731, 1.265
595, 0.579916, 594.026, 592.734, 1.265
596, 0.579916, 595.018, 593.732, 1.265
597, 0.579916, 596.026, 594.736, 1.265
598, 0.579916, 597.022, 595.738, 1.265
599, 0.592619, 598.027, 596.658, 1.346
600, 0.84792, 599.02, 597.181, 1.817
601, 1.5254, 600.017, 597.394, 2.609
602, 1.86871, 601.022, 597.52, 3.479
603, 2.40814, 602.028, 597.676, 4.32
604, 3.13229, 603.021, 597.883, 5.116
605, 4.35398, 604.02, 598.056, 5.948
606, 5.09891, 605.017, 598.134, 6.865
607, 6.19116, 606.018, 598.219, 7.779
