Goal x, Goal y, Goal z, Planner
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
6.79843, -1.44544, 1.01494, racer
