Iteration, Path length, Time, Planning, Flying
92, 31.9339, 91.91, 67.431, 24.46
93, 31.9339, 92.91, 68.431, 24.46
94, 31.9339, 93.91, 69.431, 24.46
95, 31.9339, 94.91, 70.431, 24.46
96, 31.9339, 95.91, 71.431, 24.46
97, 31.9339, 96.91, 72.431, 24.46
98, 31.9339, 97.91, 73.431, 24.46
99, 31.9339, 98.91, 74.431, 24.46
100, 31.9339, 99.91, 75.431, 24.46
101, 31.9339, 100.91, 76.431, 24.46
102, 31.9339, 101.91, 77.431, 24.46
103, 31.9339, 102.91, 78.431, 24.46
104, 31.9339, 103.91, 79.431, 24.46
105, 31.9339, 104.91, 80.431, 24.46
106, 31.9339, 105.91, 81.431, 24.46
107, 31.9339, 106.91, 82.431, 24.46
108, 31.9339, 107.91, 83.431, 24.46
109, 31.9339, 108.91, 84.431, 24.46
110, 31.9339, 109.91, 85.431, 24.46
111, 31.9339, 110.91, 86.431, 24.46
112, 31.9339, 111.91, 87.431, 24.46
113, 31.9339, 112.91, 88.431, 24.46
114, 31.9339, 113.91, 89.431, 24.46
115, 31.9339, 114.91, 90.431, 24.46
116, 31.9339, 115.91, 91.431, 24.46
117, 31.9339, 116.91, 92.431, 24.46
118, 31.9339, 117.91, 93.431, 24.46
119, 31.9339, 118.91, 94.431, 24.46
120, 31.9339, 119.91, 95.431, 24.46
121, 31.9339, 120.91, 96.431, 24.46
122, 31.9339, 121.91, 97.431, 24.46
123, 31.9339, 122.91, 98.431, 24.46
124, 31.9339, 123.91, 99.431, 24.46
125, 31.9339, 124.91, 100.431, 24.46
126, 31.9339, 125.91, 101.431, 24.46
127, 31.9339, 126.91, 102.431, 24.46
128, 31.9339, 127.91, 103.431, 24.46
129, 31.9339, 128.91, 104.431, 24.46
130, 31.9339, 129.91, 105.431, 24.46
131, 31.9339, 130.911, 106.431, 24.46
132, 31.9339, 131.91, 107.431, 24.46
133, 31.9339, 132.91, 108.431, 24.46
134, 31.9339, 133.91, 109.431, 24.46
135, 31.9339, 134.91, 110.431, 24.46
136, 31.9339, 135.91, 111.431, 24.46
137, 31.9339, 136.91, 112.431, 24.46
138, 31.9339, 137.91, 113.431, 24.46
139, 31.9339, 138.91, 114.431, 24.46
140, 31.9339, 139.91, 115.431, 24.46
141, 31.9339, 140.91, 116.431, 24.46
142, 31.9339, 141.91, 117.431, 24.46
143, 31.9339, 142.91, 118.432, 24.46
144, 31.9339, 143.91, 119.431, 24.46
145, 31.9339, 144.91, 120.431, 24.46
146, 31.9339, 145.91, 121.431, 24.46
147, 31.9339, 146.91, 122.431, 24.46
148, 31.9339, 147.91, 123.431, 24.46
149, 31.9339, 148.91, 124.431, 24.46
150, 31.9339, 149.91, 125.431, 24.46
151, 31.9339, 150.91, 126.431, 24.46
152, 31.9339, 151.91, 127.431, 24.46
153, 31.9339, 152.91, 128.431, 24.46
154, 31.9339, 153.91, 129.431, 24.46
155, 31.9339, 154.91, 130.431, 24.46
156, 31.9339, 155.91, 131.431, 24.46
157, 31.9339, 156.91, 132.431, 24.46
158, 31.9339, 157.911, 133.431, 24.46
159, 31.9339, 158.91, 134.431, 24.46
160, 31.9339, 159.91, 135.431, 24.46
161, 31.9339, 160.91, 136.431, 24.46
162, 31.9339, 161.91, 137.431, 24.46
163, 31.9339, 162.91, 138.431, 24.46
164, 31.9339, 163.91, 139.431, 24.46
165, 31.9339, 164.91, 140.431, 24.46
166, 31.9339, 165.91, 141.431, 24.46
167, 31.9339, 166.91, 142.431, 24.46
168, 31.9339, 167.91, 143.431, 24.46
169, 31.9339, 168.91, 144.431, 24.46
170, 31.9339, 169.91, 145.431, 24.46
171, 31.9339, 170.91, 146.431, 24.46
172, 31.9339, 171.91, 147.431, 24.46
173, 31.9339, 172.911, 148.431, 24.46
174, 31.9339, 173.91, 149.432, 24.46
175, 31.9339, 174.91, 150.431, 24.46
176, 31.9339, 175.91, 151.431, 24.46
177, 31.9339, 176.91, 152.432, 24.46
178, 31.9339, 177.91, 153.431, 24.46
179, 31.9339, 178.91, 154.431, 24.46
180, 31.9339, 179.91, 155.431, 24.46
181, 31.9339, 180.91, 156.431, 24.46
182, 31.9339, 181.91, 157.431, 24.46
183, 31.9339, 182.91, 158.431, 24.46
184, 31.9339, 183.91, 159.431, 24.46
185, 31.9339, 184.91, 160.431, 24.46
186, 31.9339, 185.91, 161.431, 24.46
187, 31.9339, 186.91, 162.431, 24.46
188, 31.9339, 187.911, 163.431, 24.46
189, 31.9339, 188.91, 164.431, 24.46
190, 31.9339, 189.91, 165.431, 24.46
191, 31.9339, 190.91, 166.431, 24.46
192, 31.9339, 191.91, 167.431, 24.46
193, 31.9339, 192.91, 168.431, 24.46
194, 31.9339, 193.91, 169.431, 24.46
195, 31.9339, 194.91, 170.431, 24.46
196, 31.9339, 195.91, 171.431, 24.46
197, 31.9339, 196.911, 172.431, 24.46
198, 31.9339, 197.91, 173.431, 24.46
199, 31.9339, 198.91, 174.431, 24.46
200, 31.9339, 199.91, 175.431, 24.46
201, 31.9339, 200.91, 176.431, 24.46
202, 31.9339, 201.91, 177.431, 24.46
203, 31.9339, 202.91, 178.432, 24.46
204, 31.9339, 203.91, 179.431, 24.46
205, 31.9339, 204.91, 180.431, 24.46
206, 31.9339, 205.911, 181.431, 24.46
207, 31.9339, 206.911, 182.431, 24.46
208, 31.9339, 207.91, 183.431, 24.46
209, 31.9339, 208.91, 184.431, 24.46
210, 31.9339, 209.91, 185.431, 24.46
211, 31.9339, 210.91, 186.431, 24.46
212, 31.9339, 211.911, 187.431, 24.46
213, 31.9339, 212.91, 188.431, 24.46
214, 31.9339, 213.911, 189.431, 24.46
215, 31.9339, 214.91, 190.431, 24.46
216, 31.9339, 215.91, 191.431, 24.46
217, 31.9339, 216.91, 192.431, 24.46
218, 31.9339, 217.91, 193.431, 24.46
219, 31.9339, 218.91, 194.431, 24.46
220, 31.9339, 219.91, 195.431, 24.46
221, 31.9339, 220.91, 196.431, 24.46
222, 31.9339, 221.91, 197.431, 24.46
223, 31.9339, 222.91, 198.431, 24.46
224, 31.9339, 223.91, 199.431, 24.46
225, 31.9339, 224.91, 200.431, 24.46
226, 31.9339, 225.911, 201.431, 24.46
227, 31.9339, 226.91, 202.431, 24.46
228, 31.9339, 227.91, 203.431, 24.46
229, 31.9339, 228.91, 204.431, 24.46
230, 31.9339, 229.91, 205.431, 24.46
231, 31.9339, 230.91, 206.431, 24.46
232, 31.9339, 231.91, 207.431, 24.46
233, 31.9339, 232.91, 208.431, 24.46
234, 31.9339, 233.91, 209.431, 24.46
235, 31.9339, 234.91, 210.431, 24.46
236, 31.9339, 235.91, 211.431, 24.46
237, 31.9339, 236.91, 212.431, 24.46
238, 31.9339, 237.91, 213.431, 24.46
239, 31.9339, 238.91, 214.431, 24.46
240, 31.9339, 239.91, 215.431, 24.46
241, 31.9339, 240.91, 216.431, 24.46
242, 31.9339, 241.91, 217.431, 24.46
243, 31.9339, 242.91, 218.431, 24.46
244, 31.9339, 243.91, 219.431, 24.46
245, 31.9339, 244.91, 220.431, 24.46
246, 31.9339, 245.91, 221.431, 24.46
247, 31.9339, 246.91, 222.431, 24.46
248, 31.9339, 247.91, 223.431, 24.46
249, 31.9339, 248.91, 224.431, 24.46
250, 31.9339, 249.91, 225.431, 24.46
251, 31.9339, 250.91, 226.431, 24.46
252, 31.9339, 251.91, 227.431, 24.46
253, 31.9339, 252.91, 228.431, 24.46
254, 31.9339, 253.911, 229.431, 24.46
255, 31.9339, 254.91, 230.431, 24.46
256, 31.9339, 255.91, 231.431, 24.46
257, 31.9339, 256.911, 232.431, 24.46
258, 31.9339, 257.91, 233.432, 24.46
259, 31.9339, 258.911, 234.431, 24.46
260, 31.9339, 259.91, 235.431, 24.46
261, 31.9339, 260.91, 236.431, 24.46
262, 31.9339, 261.91, 237.431, 24.46
263, 31.9339, 262.91, 238.431, 24.46
264, 31.9339, 263.91, 239.431, 24.46
265, 31.9339, 264.91, 240.431, 24.46
266, 31.9339, 265.91, 241.431, 24.46
267, 31.9339, 266.91, 242.431, 24.46
268, 31.9339, 267.91, 243.431, 24.46
269, 31.9339, 268.91, 244.431, 24.46
270, 31.9339, 269.911, 245.431, 24.46
271, 31.9339, 270.91, 246.431, 24.46
272, 31.9339, 271.91, 247.431, 24.46
273, 31.9339, 272.91, 248.431, 24.46
274, 31.9339, 273.91, 249.431, 24.46
275, 31.9339, 274.91, 250.431, 24.46
276, 31.9339, 275.91, 251.431, 24.46
277, 31.9339, 276.91, 252.431, 24.46
278, 31.9339, 277.91, 253.431, 24.46
279, 31.9339, 278.91, 254.431, 24.46
280, 31.9339, 279.91, 255.431, 24.46
281, 31.9339, 280.91, 256.431, 24.46
282, 31.9339, 281.91, 257.431, 24.46
283, 31.9339, 282.91, 258.431, 24.46
284, 31.9339, 283.91, 259.431, 24.46
285, 31.9339, 284.91, 260.431, 24.46
286, 31.9339, 285.91, 261.431, 24.46
287, 31.9339, 286.91, 262.431, 24.46
288, 31.9339, 287.91, 263.431, 24.46
289, 31.9339, 288.91, 264.431, 24.46
290, 31.9339, 289.91, 265.431, 24.46
291, 31.9339, 290.91, 266.431, 24.46
292, 31.9339, 291.91, 267.431, 24.46
293, 31.9339, 292.91, 268.432, 24.46
294, 31.9339, 293.91, 269.431, 24.46
295, 31.9339, 294.91, 270.431, 24.46
296, 31.9339, 295.91, 271.432, 24.46
297, 31.9339, 296.91, 272.431, 24.46
298, 31.9339, 297.91, 273.431, 24.46
299, 31.9339, 298.91, 274.431, 24.46
300, 31.9339, 299.91, 275.432, 24.46
301, 31.9339, 300.91, 276.431, 24.46
302, 31.9339, 301.91, 277.431, 24.46
303, 31.9339, 302.91, 278.431, 24.46
