Iteration, Path length, Time, Planning, Flying
631, 461.656, 630.99, 62.085, 568.9
632, 462.504, 631.99, 62.085, 569.9
633, 463.25, 632.99, 62.085, 570.9
634, 464.717, 633.99, 62.085, 571.9
635, 466.091, 634.99, 62.085, 572.9
636, 466.802, 635.99, 62.085, 573.9
637, 467.373, 636.99, 62.165, 574.82
638, 468.133, 637.99, 62.165, 575.82
639, 468.385, 638.99, 62.525, 576.46
640, 468.407, 639.99, 63.505, 576.48
641, 468.833, 640.99, 63.545, 577.44
642, 469.908, 641.99, 63.545, 578.44
643, 470.785, 642.99, 63.545, 579.44
644, 471.284, 643.99, 63.545, 580.44
645, 471.849, 644.99, 63.545, 581.44
646, 472.691, 645.99, 63.545, 582.44
647, 473.964, 646.99, 63.545, 583.44
648, 474.67, 647.99, 63.545, 584.44
649, 475.76, 648.99, 63.545, 585.44
650, 476.508, 649.99, 63.545, 586.44
651, 476.911, 650.99, 63.545, 587.44
652, 478.153, 651.99, 63.545, 588.44
653, 478.877, 652.99, 63.545, 589.44
654, 479.965, 653.99, 63.545, 590.44
655, 480.84, 654.99, 63.545, 591.44
656, 481.222, 655.99, 63.885, 592.1
657, 481.235, 656.99, 64.885, 592.1
658, 481.431, 657.99, 65.345, 592.64
659, 482.371, 658.99, 65.345, 593.64
660, 483.245, 659.99, 65.345, 594.64
661, 483.647, 660.99, 65.385, 595.6
662, 484.308, 661.99, 65.385, 596.6
663, 484.341, 662.99, 66.225, 596.76
664, 484.365, 663.99, 67.125, 596.86
665, 484.411, 664.99, 67.785, 597.2
666, 484.765, 665.99, 67.785, 598.2
667, 485.428, 666.99, 67.905, 599.08
668, 485.663, 667.99, 68.285, 599.7
669, 486.87, 668.99, 68.305, 600.68
670, 487.633, 669.99, 68.305, 601.68
671, 488.441, 670.99, 68.305, 602.68
672, 489.15, 671.99, 68.325, 603.66
673, 489.7, 672.99, 68.345, 604.64
674, 490.45, 673.99, 68.345, 605.64
675, 491.529, 674.99, 68.365, 606.62
676, 492.367, 675.99, 68.365, 607.62
677, 493.151, 676.99, 68.365, 608.62
678, 494.304, 677.99, 68.365, 609.62
679, 495.229, 678.99, 68.365, 610.62
680, 496.242, 679.99, 68.365, 611.62
681, 496.363, 680.99, 68.825, 612.16
682, 497.146, 681.99, 68.825, 613.16
683, 498.306, 682.99, 68.825, 614.16
684, 498.84, 683.99, 68.825, 615.16
685, 499.724, 684.99, 68.825, 616.16
686, 500.107, 685.99, 68.825, 617.16
687, 501.037, 686.99, 68.825, 618.16
688, 501.563, 687.99, 68.865, 619.12
689, 502.504, 688.99, 68.865, 620.12
690, 503.23, 689.99, 68.865, 621.12
691, 503.496, 690.99, 68.865, 622.12
692, 504.054, 691.99, 68.865, 623.12
693, 504.842, 692.99, 68.865, 624.12
694, 505.135, 693.99, 68.905, 625.08
695, 506.056, 694.99, 68.905, 626.08
696, 506.48, 695.99, 69.005, 626.98
697, 507.73, 696.99, 69.005, 627.98
698, 508.262, 697.99, 69.005, 628.98
699, 509.524, 698.99, 69.005, 629.98
700, 510.076, 699.99, 69.385, 630.6
701, 510.084, 700.99, 70.385, 630.6
702, 510.221, 701.99, 70.765, 631.22
703, 510.272, 702.99, 71.425, 631.56
704, 510.315, 703.99, 72.245, 631.74
705, 510.581, 704.99, 72.285, 632.7
706, 511.431, 705.99, 72.285, 633.7
707, 511.914, 706.99, 72.285, 634.7
708, 512.334, 707.99, 72.285, 635.7
709, 512.775, 708.99, 72.285, 636.7
710, 513.325, 709.99, 72.305, 637.68
711, 514.027, 710.99, 72.305, 638.68
712, 514.628, 711.99, 72.305, 639.68
713, 515.273, 712.99, 72.305, 640.68
714, 515.369, 713.99, 72.865, 641.12
715, 515.423, 714.99, 73.705, 641.28
716, 515.921, 715.99, 73.705, 642.28
717, 517.211, 716.99, 73.725, 643.26
718, 517.983, 717.99, 73.745, 644.24
719, 518.626, 718.99, 73.745, 645.24
720, 519.743, 719.99, 73.745, 646.24
721, 520.633, 720.99, 73.745, 647.24
722, 521.721, 721.99, 73.865, 648.12
723, 521.735, 722.99, 74.865, 648.12
724, 521.749, 723.99, 75.745, 648.24
725, 521.769, 724.99, 76.685, 648.3
726, 521.806, 725.99, 77.505, 648.48
727, 521.937, 726.99, 77.985, 649
728, 523.028, 727.99, 77.985, 650
729, 523.66, 728.99, 77.985, 651
730, 524.6, 729.99, 78.005, 651.98
731, 525.442, 730.99, 78.005, 652.98
732, 526.545, 731.99, 78.025, 653.96
733, 527.164, 732.99, 78.025, 654.96
734, 527.495, 733.99, 78.045, 655.94
735, 528.362, 734.99, 78.045, 656.94
736, 529.047, 735.99, 78.045, 657.94
737, 530.111, 736.99, 78.045, 658.94
738, 530.977, 737.99, 78.045, 659.94
739, 531.786, 738.99, 78.165, 660.82
740, 531.814, 739.99, 79.045, 660.94
741, 531.828, 740.99, 80.045, 660.94
742, 531.883, 741.99, 80.485, 661.5
743, 531.94, 742.99, 80.905, 662.08
744, 531.966, 743.99, 81.865, 662.12
745, 531.972, 744.99, 82.805, 662.18
746, 532.323, 745.99, 82.845, 663.14
747, 532.865, 746.99, 82.845, 664.14
748, 533.008, 747.99, 82.945, 665.04
749, 533.061, 748.99, 83.785, 665.2
750, 533.44, 749.99, 83.865, 666.12
751, 534.514, 750.99, 83.885, 667.1
752, 535.197, 751.99, 83.885, 668.1
753, 535.929, 752.99, 83.945, 669.04
754, 536.753, 753.99, 83.945, 670.04
755, 537.498, 754.99, 83.945, 671.04
756, 537.906, 755.99, 83.985, 672
757, 538.015, 756.99, 84.085, 672.9
758, 538.178, 757.99, 84.085, 673.9
759, 538.366, 758.99, 84.085, 674.9
760, 538.698, 759.99, 84.105, 675.88
761, 538.82, 760.99, 84.225, 676.76
762, 538.902, 761.99, 84.545, 677.44
763, 538.903, 762.99, 85.545, 677.44
764, 538.996, 763.99, 86.025, 677.96
765, 539.285, 764.99, 86.025, 678.96
766, 539.929, 765.99, 86.025, 679.96
767, 540.88, 766.99, 86.045, 680.94
768, 541.027, 767.99, 86.045, 681.94
769, 541.21, 768.99, 86.065, 682.92
770, 542.058, 769.99, 86.065, 683.92
771, 542.267, 770.99, 86.085, 684.9
772, 542.871, 771.99, 86.085, 685.9
773, 544.443, 772.99, 86.085, 686.9
774, 545.431, 773.99, 86.085, 687.9
775, 546.075, 774.99, 86.085, 688.9
776, 547.34, 775.99, 86.085, 689.9
777, 547.746, 776.99, 86.785, 690.2
778, 547.751, 777.99, 87.785, 690.2
779, 548.093, 778.99, 87.925, 691.06
780, 548.937, 779.99, 87.945, 692.04
781, 549.679, 780.99, 87.945, 693.04
782, 550.14, 781.99, 87.985, 694
783, 550.89, 782.99, 87.985, 695
784, 551.153, 783.99, 88.025, 695.96
785, 551.663, 784.99, 88.025, 696.96
786, 551.894, 785.99, 88.825, 697.16
787, 551.934, 786.99, 89.645, 697.34
788, 552.797, 787.99, 89.645, 698.34
789, 553.651, 788.99, 89.645, 699.34
790, 554.531, 789.99, 89.645, 700.34
791, 555.052, 790.99, 89.665, 701.32
792, 555.828, 791.99, 89.665, 702.32
793, 557.037, 792.99, 89.665, 703.32
794, 557.661, 793.99, 89.665, 704.32
795, 558.813, 794.99, 89.665, 705.32
796, 559.538, 795.99, 89.665, 706.32
797, 559.86, 796.99, 89.705, 707.28
798, 560.548, 797.99, 90.105, 707.88
799, 560.549, 798.99, 91.105, 707.88
800, 560.779, 799.99, 91.505, 708.48
801, 561.689, 800.99, 91.525, 709.46
802, 562.493, 801.99, 91.525, 710.46
803, 563.343, 802.99, 91.525, 711.46
804, 564.033, 803.99, 91.785, 712.2
805, 564.042, 804.99, 92.785, 712.2
806, 564.066, 805.99, 93.685, 712.3
807, 564.116, 806.99, 94.425, 712.56
808, 564.412, 807.99, 94.425, 713.56
809, 564.998, 808.99, 94.425, 714.56
810, 565.718, 809.99, 94.425, 715.56
811, 566.356, 810.99, 94.425, 716.56
812, 566.835, 811.99, 94.445, 717.54
813, 567.527, 812.99, 94.445, 718.54
814, 567.996, 813.99, 94.445, 719.54
815, 568.553, 814.99, 94.445, 720.54
816, 569.056, 815.99, 94.445, 721.54
817, 569.674, 816.99, 94.445, 722.54
818, 570.294, 817.99, 94.465, 723.52
819, 570.92, 818.99, 94.465, 724.52
820, 571.503, 819.99, 94.485, 725.5
821, 572.198, 820.99, 94.505, 726.48
822, 572.238, 821.99, 95.225, 726.76
823, 572.262, 822.99, 96.105, 726.88
824, 572.292, 823.99, 96.985, 727
825, 572.372, 824.99, 97.285, 727.7
826, 572.373, 825.99, 98.285, 727.7
827, 572.376, 826.99, 99.265, 727.72
828, 572.378, 827.99, 100.265, 727.72
829, 572.757, 828.99, 100.505, 728.48
830, 573.774, 829.99, 100.505, 729.48
831, 574.343, 830.99, 100.525, 730.46
832, 574.958, 831.99, 100.525, 731.46
833, 575.34, 832.99, 100.525, 732.46
834, 575.382, 833.99, 101.245, 732.74
835, 575.428, 834.99, 101.965, 733.02
836, 575.935, 835.99, 101.965, 734.02
837, 576.33, 836.99, 101.965, 735.02
838, 576.449, 837.99, 102.165, 735.82
839, 576.809, 838.99, 102.225, 736.76
840, 577.321, 839.99, 102.225, 737.76
841, 578.602, 840.99, 102.225, 738.76
842, 579.342, 841.99, 102.225, 739.76
843, 580.029, 842.99, 102.225, 740.76
844, 580.434, 843.99, 102.225, 741.76
845, 581.225, 844.99, 102.225, 742.76
846, 582.138, 845.99, 102.245, 743.74
847, 583.081, 846.99, 102.245, 744.74
848, 583.533, 847.99, 102.245, 745.74
849, 583.566, 848.99, 103.065, 745.92
850, 583.593, 849.99, 103.985, 746
851, 583.998, 850.99, 104.025, 746.96
852, 585.083, 851.99, 104.045, 747.94
853, 585.544, 852.99, 104.045, 748.94
854, 586.381, 853.99, 104.045, 749.94
855, 586.873, 854.99, 104.065, 750.92
856, 587.727, 855.99, 104.085, 751.9
857, 588.473, 856.99, 104.085, 752.9
858, 589.216, 857.99, 104.085, 753.9
859, 590.045, 858.99, 104.085, 754.9
860, 590.8, 859.99, 104.085, 755.9
861, 591.482, 860.99, 104.085, 756.9
862, 592.391, 861.99, 104.085, 757.9
863, 593.061, 862.99, 104.085, 758.9
864, 594.374, 863.99, 104.085, 759.9
865, 595.037, 864.99, 104.085, 760.9
866, 596.07, 865.99, 104.265, 761.72
867, 596.083, 866.99, 105.265, 761.72
868, 596.097, 867.99, 106.185, 761.8
869, 596.121, 868.99, 107.145, 761.84
870, 596.133, 869.99, 108.085, 761.9
871, 596.219, 870.99, 108.705, 762.28
872, 596.856, 871.99, 108.705, 763.28
873, 597.105, 872.99, 108.945, 764.04
874, 597.165, 873.99, 109.445, 764.54
875, 597.326, 874.99, 109.905, 765.08
876, 598.274, 875.99, 109.905, 766.08
877, 598.433, 876.99, 110.045, 766.94
878, 598.499, 877.99, 110.605, 767.38
879, 599.233, 878.99, 110.605, 768.38
880, 600.173, 879.99, 110.605, 769.38
881, 600.25, 880.99, 111.105, 769.88
882, 601.181, 881.99, 111.105, 770.88
883, 602.255, 882.99, 111.105, 771.88
884, 603.208, 883.99, 111.105, 772.88
885, 603.502, 884.99, 111.405, 773.58
886, 603.588, 885.99, 111.905, 774.08
887, 604.237, 886.99, 111.905, 775.08
888, 604.522, 887.99, 112.645, 775.34
889, 604.531, 888.99, 113.605, 775.38
890, 604.549, 889.99, 114.505, 775.48
891, 604.866, 890.99, 114.605, 776.38
892, 605.625, 891.99, 114.605, 777.38
893, 605.744, 892.99, 115.285, 777.7
894, 605.798, 893.99, 115.985, 778
895, 606.394, 894.99, 115.985, 779
896, 606.899, 895.99, 115.985, 780
897, 607.517, 896.99, 115.985, 781
898, 607.841, 897.99, 116.005, 781.98
899, 608.223, 898.99, 116.005, 782.98
900, 609.229, 899.99, 116.005, 783.98
901, 609.69, 900.99, 116.005, 784.98
902, 610.431, 901.99, 116.005, 785.98
903, 611.145, 902.99, 116.025, 786.96
904, 612.337, 903.99, 116.025, 787.96
905, 613.657, 904.99, 116.045, 788.94
906, 614.341, 905.99, 116.045, 789.94
907, 615.403, 906.99, 116.045, 790.94
908, 616.45, 907.99, 116.045, 791.94
909, 617.208, 908.99, 116.045, 792.94
910, 617.908, 909.99, 116.045, 793.94
911, 618.502, 910.99, 116.045, 794.94
912, 619.428, 911.99, 116.045, 795.94
913, 620.793, 912.99, 116.045, 796.94
914, 622.063, 913.99, 116.045, 797.94
915, 623.249, 914.99, 116.045, 798.94
916, 624.608, 915.99, 116.065, 799.92
917, 625.122, 916.99, 116.065, 800.92
918, 626.178, 917.99, 116.065, 801.92
919, 626.608, 918.99, 116.065, 802.92
920, 627.58, 919.99, 116.065, 803.92
921, 628.133, 920.99, 116.065, 804.92
922, 628.763, 921.99, 116.065, 805.92
923, 630.055, 922.99, 116.065, 806.92
924, 630.578, 923.99, 116.065, 807.92
925, 631.265, 924.99, 116.085, 808.9
926, 631.288, 925.99, 117.065, 808.92
927, 631.477, 926.99, 117.505, 809.48
928, 632.462, 927.99, 117.505, 810.48
929, 633.017, 928.99, 117.505, 811.48
930, 634.18, 929.99, 117.505, 812.48
931, 634.767, 930.99, 117.525, 813.46
932, 635.904, 931.99, 117.545, 814.44
933, 636.449, 932.99, 117.545, 815.44
934, 637.151, 933.99, 117.545, 816.44
935, 637.335, 934.99, 117.805, 817.18
936, 637.358, 935.99, 118.805, 817.18
937, 637.39, 936.99, 119.605, 817.38
938, 637.491, 937.99, 120.225, 817.76
939, 638.537, 938.99, 120.225, 818.76
940, 640.385, 939.99, 120.225, 819.76
941, 642.473, 940.99, 120.225, 820.76
942, 644.217, 941.99, 120.225, 821.76
943, 645.172, 942.99, 120.225, 822.76
944, 646.279, 943.99, 120.225, 823.76
945, 647.523, 944.99, 120.225, 824.76
946, 648.22, 945.99, 120.225, 825.76
947, 649.157, 946.99, 120.225, 826.76
948, 650.221, 947.99, 120.225, 827.76
949, 651.424, 948.99, 120.225, 828.76
950, 652.384, 949.99, 120.225, 829.76
951, 653.139, 950.99, 120.245, 830.74
952, 654.201, 951.99, 120.245, 831.74
953, 654.872, 952.99, 120.425, 832.56
954, 654.951, 953.99, 120.825, 833.16
955, 655.805, 954.99, 120.825, 834.16
956, 657.09, 955.99, 120.825, 835.16
957, 657.736, 956.99, 120.825, 836.16
958, 659.044, 957.99, 120.825, 837.16
959, 660.127, 958.99, 120.825, 838.16
960, 660.743, 959.99, 120.825, 839.16
961, 661.55, 960.99, 120.825, 840.16
962, 662.109, 961.99, 120.865, 841.12
963, 662.609, 962.99, 120.885, 842.1
964, 663.906, 963.99, 120.885, 843.1
965, 664.508, 964.99, 120.885, 844.1
966, 665.6, 965.99, 120.885, 845.1
967, 666.47, 966.99, 120.885, 846.1
968, 667.112, 967.99, 121.265, 846.72
969, 667.12, 968.99, 122.265, 846.72
970, 667.29, 969.99, 122.745, 847.24
971, 668.126, 970.99, 123.025, 847.96
972, 668.128, 971.99, 124.025, 847.96
973, 668.302, 972.99, 124.545, 848.44
974, 669.11, 973.99, 124.545, 849.44
975, 669.709, 974.99, 124.545, 850.44
976, 670.464, 975.99, 124.545, 851.44
977, 671.517, 976.99, 124.545, 852.44
978, 672.176, 977.99, 124.545, 853.44
979, 673.103, 978.99, 124.545, 854.44
980, 673.64, 979.99, 124.985, 855
981, 673.645, 980.99, 125.985, 855
982, 673.868, 981.99, 126.365, 855.62
983, 674.669, 982.99, 126.685, 856.3
984, 674.671, 983.99, 127.685, 856.3
985, 674.71, 984.99, 128.385, 856.6
986, 675.157, 985.99, 128.385, 857.6
987, 675.664, 986.99, 128.665, 858.32
988, 675.69, 987.99, 129.525, 858.46
989, 675.69, 988.99, 130.525, 858.46
990, 676.034, 989.99, 130.845, 859.14
991, 676.153, 990.99, 131.705, 859.28
992, 676.164, 991.99, 132.645, 859.34
993, 676.793, 992.99, 132.665, 860.32
994, 678.023, 993.99, 132.665, 861.32
995, 678.523, 994.99, 132.665, 862.32
996, 679.564, 995.99, 132.665, 863.32
997, 680.203, 996.99, 132.665, 864.32
998, 680.739, 997.99, 132.665, 865.32
999, 681.091, 998.99, 132.665, 866.32
1000, 681.821, 999.99, 132.765, 867.22
1001, 681.948, 1000.99, 133.105, 867.88
1002, 682.724, 1001.99, 133.105, 868.88
1003, 683.359, 1002.99, 133.105, 869.88
1004, 684.256, 1003.99, 133.105, 870.88
1005, 684.991, 1004.99, 133.105, 871.88
1006, 685.355, 1005.99, 133.105, 872.88
1007, 685.718, 1006.99, 133.245, 873.74
1008, 685.728, 1007.99, 134.205, 873.78
1009, 685.728, 1008.99, 135.205, 873.78
1010, 686.071, 1009.99, 135.365, 874.62
1011, 687.371, 1010.99, 135.385, 875.6
1012, 688.082, 1011.99, 135.385, 876.6
1013, 689.07, 1012.99, 135.385, 877.6
1014, 689.568, 1013.99, 135.405, 878.58
1015, 689.677, 1014.99, 136.085, 878.9
1016, 689.699, 1015.99, 137.025, 878.96
1017, 689.727, 1016.99, 137.885, 879.1
1018, 689.748, 1017.99, 138.805, 879.18
1019, 689.942, 1018.99, 139.085, 879.9
1020, 690.635, 1019.99, 139.085, 880.9
1021, 691.115, 1020.99, 139.085, 881.9
1022, 691.332, 1021.99, 139.505, 882.48
1023, 691.591, 1022.99, 139.785, 883.2
1024, 692.613, 1023.99, 139.785, 884.2
1025, 693.538, 1024.99, 139.805, 885.18
1026, 694.283, 1025.99, 139.805, 886.18
1027, 695.615, 1026.99, 139.805, 887.18
1028, 696.139, 1027.99, 139.805, 888.18
1029, 696.167, 1028.99, 140.685, 888.3
1030, 696.396, 1029.99, 141.105, 888.88
1031, 697.548, 1030.99, 141.105, 889.88
1032, 698.005, 1031.99, 141.305, 890.68
1033, 698.056, 1032.99, 141.865, 891.12
1034, 698.235, 1033.99, 141.965, 892.02
1035, 699.036, 1034.99, 141.965, 893.02
1036, 699.503, 1035.99, 141.965, 894.02
1037, 700.524, 1036.99, 141.965, 895.02
1038, 700.985, 1037.99, 141.965, 896.02
1039, 701.818, 1038.99, 141.965, 897.02
1040, 703.004, 1039.99, 141.965, 898.02
1041, 703.169, 1040.99, 142.445, 898.54
1042, 703.232, 1041.99, 143.265, 898.72
1043, 703.268, 1042.99, 143.965, 899.02
1044, 703.819, 1043.99, 143.965, 900.02
1045, 704.82, 1044.99, 143.985, 901
1046, 705.504, 1045.99, 143.985, 902
1047, 706.62, 1046.99, 143.985, 903
1048, 706.963, 1047.99, 144.505, 903.48
1049, 706.974, 1048.99, 145.505, 903.48
1050, 707.398, 1049.99, 145.785, 904.2
1051, 707.408, 1050.99, 146.785, 904.2
1052, 707.446, 1051.99, 147.585, 904.4
1053, 708.333, 1052.99, 147.585, 905.4
1054, 708.956, 1053.99, 147.585, 906.4
1055, 709.946, 1054.99, 147.605, 907.38
1056, 710.143, 1055.99, 148.345, 907.64
1057, 710.159, 1056.99, 149.325, 907.66
1058, 710.914, 1057.99, 149.325, 908.66
1059, 711.176, 1058.99, 150.145, 908.84
1060, 711.2, 1059.99, 151.045, 908.94
1061, 711.43, 1060.99, 151.085, 909.9
1062, 711.982, 1061.99, 151.085, 910.9
1063, 712.475, 1062.99, 151.085, 911.9
1064, 713.068, 1063.99, 151.085, 912.9
1065, 713.961, 1064.99, 151.085, 913.9
1066, 714.834, 1065.99, 151.085, 914.9
1067, 716.022, 1066.99, 151.085, 915.9
1068, 716.611, 1067.99, 151.085, 916.9
1069, 717.239, 1068.99, 151.105, 917.88
1070, 717.257, 1069.99, 152.105, 917.88
1071, 717.274, 1070.99, 153.045, 917.94
1072, 717.303, 1071.99, 153.985, 918
1073, 717.689, 1072.99, 154.145, 918.84
1074, 718.494, 1073.99, 154.145, 919.84
1075, 718.758, 1074.99, 154.145, 920.84
1076, 719.273, 1075.99, 154.145, 921.84
1077, 719.983, 1076.99, 154.145, 922.84
1078, 720.351, 1077.99, 154.145, 923.84
1079, 721.725, 1078.99, 154.165, 924.82
1080, 722.517, 1079.99, 154.165, 925.82
1081, 723.321, 1080.99, 154.365, 926.62
1082, 723.334, 1081.99, 155.365, 926.62
1083, 723.647, 1082.99, 155.605, 927.38
1084, 724.959, 1083.99, 155.625, 928.36
1085, 725.767, 1084.99, 155.625, 929.36
1086, 726.908, 1085.99, 155.625, 930.36
1087, 727.684, 1086.99, 155.625, 931.36
1088, 728.087, 1087.99, 156.025, 931.96
1089, 728.451, 1088.99, 156.045, 932.94
1090, 729.105, 1089.99, 156.065, 933.92
1091, 729.159, 1090.99, 156.585, 934.4
1092, 729.181, 1091.99, 157.565, 934.42
1093, 729.214, 1092.99, 158.345, 934.64
1094, 729.295, 1093.99, 159.065, 934.92
1095, 729.329, 1094.99, 159.825, 935.16
1096, 729.362, 1095.99, 160.785, 935.2
1097, 729.372, 1096.99, 161.685, 935.3
1098, 729.4, 1097.99, 162.505, 935.48
1099, 730.282, 1098.99, 162.525, 936.46
1100, 730.891, 1099.99, 162.525, 937.46
1101, 731.897, 1100.99, 162.525, 938.46
1102, 732.205, 1101.99, 162.865, 939.12
1103, 732.209, 1102.99, 163.825, 939.16
1104, 732.279, 1103.99, 164.385, 939.6
1105, 732.417, 1104.99, 164.705, 940.28
1106, 732.438, 1105.99, 165.665, 940.32
1107, 732.61, 1106.99, 165.825, 941.16
1108, 732.664, 1107.99, 166.485, 941.5
1109, 732.693, 1108.99, 167.345, 941.64
1110, 732.718, 1109.99, 168.265, 941.72
1111, 732.935, 1110.99, 168.565, 942.42
1112, 733.977, 1111.99, 168.565, 943.42
1113, 734.658, 1112.99, 168.565, 944.42
1114, 735.126, 1113.99, 168.565, 945.42
1115, 735.673, 1114.99, 168.585, 946.4
1116, 736.465, 1115.99, 168.585, 947.4
1117, 737.146, 1116.99, 168.585, 948.4
1118, 737.602, 1117.99, 168.585, 949.4
1119, 737.627, 1118.99, 169.485, 949.5
1120, 737.695, 1119.99, 170.265, 949.72
1121, 737.836, 1120.99, 170.565, 950.42
1122, 738.459, 1121.99, 170.565, 951.42
1123, 739.1, 1122.99, 170.565, 952.42
1124, 739.432, 1123.99, 170.725, 953.26
1125, 739.501, 1124.99, 171.085, 953.9
1126, 740.061, 1125.99, 171.185, 954.8
1127, 740.628, 1126.99, 171.185, 955.8
1128, 741.403, 1127.99, 171.185, 956.8
1129, 741.727, 1128.99, 171.225, 957.76
1130, 741.753, 1129.99, 172.185, 957.8
1131, 741.801, 1130.99, 173.005, 957.98
1132, 742.541, 1131.99, 173.005, 958.98
1133, 743.439, 1132.99, 173.005, 959.98
1134, 743.968, 1133.99, 173.005, 960.98
1135, 744.988, 1134.99, 173.005, 961.98
1136, 746.053, 1135.99, 173.005, 962.98
1137, 747.073, 1136.99, 173.005, 963.98
1138, 747.467, 1137.99, 173.005, 964.98
1139, 748.305, 1138.99, 173.005, 965.98
1140, 748.929, 1139.99, 173.005, 966.98
1141, 750.005, 1140.99, 173.005, 967.98
1142, 750.108, 1141.99, 173.665, 968.32
1143, 750.129, 1142.99, 174.645, 968.34
1144, 750.16, 1143.99, 175.445, 968.54
1145, 750.242, 1144.99, 176.145, 968.84
1146, 750.877, 1145.99, 176.145, 969.84
1147, 751.203, 1146.99, 176.245, 970.74
1148, 751.243, 1147.99, 176.965, 971.02
1149, 751.438, 1148.99, 177.245, 971.74
1150, 751.464, 1149.99, 178.125, 971.86
1151, 751.489, 1150.99, 179.005, 971.98
1152, 751.637, 1151.99, 179.485, 972.5
1153, 752.629, 1152.99, 179.485, 973.5
1154, 753.247, 1153.99, 179.485, 974.5
1155, 753.428, 1154.99, 179.985, 975
1156, 753.455, 1155.99, 180.865, 975.12
1157, 753.533, 1156.99, 181.565, 975.42
1158, 753.879, 1157.99, 181.565, 976.42
1159, 753.969, 1158.99, 182.205, 976.78
1160, 753.994, 1159.99, 183.185, 976.8
1161, 754.22, 1160.99, 183.285, 977.7
1162, 754.387, 1161.99, 183.425, 978.56
1163, 754.412, 1162.99, 184.345, 978.64
1164, 754.749, 1163.99, 184.505, 979.48
1165, 755.997, 1164.99, 184.505, 980.48
1166, 757.016, 1165.99, 184.505, 981.48
1167, 757.471, 1166.99, 184.505, 982.48
1168, 758.201, 1167.99, 184.505, 983.48
1169, 759.178, 1168.99, 184.545, 984.44
1170, 759.18, 1169.99, 185.545, 984.44
1171, 759.231, 1170.99, 186.285, 984.7
1172, 759.977, 1171.99, 186.305, 985.68
1173, 760.615, 1172.99, 186.305, 986.68
1174, 761.015, 1173.99, 186.325, 987.66
1175, 761.574, 1174.99, 186.325, 988.66
1176, 761.59, 1175.99, 187.325, 988.66
1177, 761.8, 1176.99, 187.785, 989.2
1178, 762.534, 1177.99, 187.785, 990.2
1179, 762.985, 1178.99, 187.785, 991.2
1180, 763.625, 1179.99, 187.785, 992.2
1181, 764.234, 1180.99, 187.785, 993.2
1182, 764.411, 1181.99, 188.025, 993.96
1183, 764.842, 1182.99, 188.025, 994.96
1184, 765.297, 1183.99, 188.025, 995.96
1185, 765.562, 1184.99, 188.145, 996.84
1186, 766.243, 1185.99, 188.145, 997.84
1187, 766.501, 1186.99, 188.665, 998.32
1188, 766.566, 1187.99, 189.345, 998.64
1189, 766.633, 1188.99, 190.085, 998.9
1190, 766.657, 1189.99, 190.965, 999.02
1191, 766.808, 1190.99, 191.305, 999.68
1192, 766.832, 1191.99, 192.185, 999.8
1193, 766.86, 1192.99, 193.145, 999.84
1194, 766.893, 1193.99, 193.965, 1000.02
1195, 767.031, 1194.99, 194.465, 1000.52
1196, 768.005, 1195.99, 194.485, 1001.5
1197, 768.432, 1196.99, 194.505, 1002.48
1198, 768.6, 1197.99, 194.765, 1003.22
1199, 769.059, 1198.99, 194.825, 1004.16
1200, 770.391, 1199.99, 194.845, 1005.14
