Iteration, Path length, Time, Planning, Flying
328, 288.914, 165.514, 2.782, 179.66
329, 289.834, 166.514, 2.782, 179.66
330, 290.809, 166.514, 2.782, 179.66
331, 291.733, 167.514, 2.782, 179.66
332, 292.837, 167.514, 2.782, 179.66
333, 293.991, 168.514, 2.782, 179.66
334, 294.787, 168.514, 2.782, 179.66
335, 295.453, 169.514, 2.782, 179.66
336, 296.164, 169.514, 2.782, 179.66
337, 296.789, 170.514, 2.782, 179.66
338, 297.551, 170.514, 2.782, 179.66
339, 298.738, 171.514, 2.782, 179.66
340, 299.644, 171.514, 2.782, 179.66
341, 301.64, 172.514, 2.782, 179.66
342, 302.803, 172.514, 2.782, 179.66
343, 304.903, 173.514, 2.782, 179.66
344, 306.208, 173.514, 2.782, 179.66
345, 308.276, 174.514, 2.782, 179.66
346, 308.775, 174.514, 2.782, 179.66
347, 310.503, 175.514, 2.782, 179.66
348, 311.315, 175.514, 2.782, 179.66
349, 312.896, 176.514, 2.782, 179.66
350, 314.214, 176.514, 2.782, 179.66
351, 315.781, 177.514, 2.782, 179.66
352, 316.621, 177.514, 2.782, 179.66
353, 318.182, 178.514, 2.782, 179.66
354, 319.32, 178.514, 2.782, 179.66
355, 320.87, 179.514, 2.782, 179.66
356, 321.442, 179.514, 2.782, 179.66
357, 322.937, 180.514, 2.782, 179.66
358, 323.943, 180.514, 2.782, 179.66
359, 324.617, 181.514, 2.782, 179.66
360, 325.237, 181.514, 2.782, 179.66
361, 325.878, 182.514, 2.782, 179.66
362, 326.582, 182.514, 2.782, 179.66
363, 328.021, 183.514, 2.782, 179.66
364, 328.933, 183.514, 2.782, 179.66
365, 329.784, 184.514, 2.802, 231.54
366, 330.462, 184.514, 2.802, 231.54
367, 331.448, 185.514, 2.802, 231.54
368, 332.625, 185.514, 2.802, 231.54
369, 333.954, 186.514, 2.802, 231.54
370, 335.49, 186.514, 2.802, 231.54
371, 336.158, 187.514, 2.802, 231.54
372, 337.462, 187.514, 2.802, 231.54
373, 338.391, 188.514, 2.802, 231.54
374, 338.783, 188.514, 2.802, 231.54
375, 339.483, 189.514, 2.802, 231.54
376, 340.694, 189.514, 2.802, 231.54
377, 341.964, 190.514, 2.802, 231.54
378, 343.159, 190.514, 2.802, 231.54
379, 343.748, 191.514, 2.802, 231.54
380, 344.51, 191.514, 2.802, 231.54
381, 345.304, 192.514, 2.802, 231.54
382, 346.366, 192.514, 2.802, 231.54
383, 347.345, 193.514, 2.802, 231.54
384, 348.452, 193.514, 2.802, 231.54
385, 349.42, 194.514, 2.802, 231.54
386, 350.918, 194.514, 2.802, 231.54
387, 351.692, 195.514, 2.802, 231.54
388, 352.626, 195.514, 2.802, 231.54
389, 353.54, 196.514, 2.802, 231.54
390, 354.552, 196.514, 2.802, 231.54
391, 355.539, 197.514, 2.802, 231.54
392, 356.358, 197.514, 2.802, 231.54
393, 357.261, 198.514, 2.802, 231.54
394, 357.624, 198.514, 2.842, 377.04
395, 358.169, 199.514, 2.842, 377.04
396, 359.316, 199.514, 2.842, 377.04
397, 360.444, 200.514, 2.842, 377.04
398, 361.036, 200.514, 2.842, 377.04
399, 362.086, 201.514, 2.842, 377.04
400, 363.01, 201.514, 2.842, 377.04
401, 363.752, 202.514, 2.842, 377.04
402, 364.743, 202.514, 2.842, 377.04
403, 365.991, 203.514, 2.842, 377.04
404, 366.814, 203.514, 2.842, 377.04
405, 367.555, 204.514, 2.842, 377.04
406, 368.037, 204.514, 2.842, 377.04
407, 369.141, 205.514, 2.842, 377.04
408, 370.329, 205.514, 2.842, 377.04
409, 371.108, 206.514, 2.842, 377.04
410, 371.608, 206.514, 2.842, 377.04
411, 372.536, 207.515, 2.842, 377.04
412, 373.548, 207.515, 2.842, 377.04
413, 374.061, 208.514, 2.842, 377.04
414, 374.679, 208.514, 2.842, 377.04
415, 375.953, 209.514, 2.842, 377.04
416, 376.527, 209.514, 2.842, 377.04
417, 377.505, 210.514, 2.842, 377.04
418, 378.705, 210.514, 2.842, 377.04
419, 379.569, 211.514, 2.842, 377.04
420, 380.254, 211.514, 2.842, 377.04
421, 381.29, 212.514, 2.842, 377.04
422, 382.233, 212.514, 2.842, 377.04
423, 382.975, 213.514, 2.842, 377.04
424, 384.166, 213.514, 2.842, 377.04
425, 385.377, 214.514, 2.842, 377.04
426, 386.211, 214.514, 2.842, 377.04
427, 387.368, 215.514, 2.842, 377.04
428, 388.334, 215.514, 2.842, 377.04
429, 389.082, 216.514, 2.842, 377.04
430, 390.117, 216.514, 2.842, 377.04
431, 391.258, 217.514, 2.842, 377.04
432, 391.999, 217.514, 2.842, 377.04
433, 392.733, 218.514, 2.842, 377.04
434, 393.657, 218.514, 2.842, 377.04
435, 394.817, 219.514, 2.842, 377.04
436, 395.707, 219.514, 2.842, 377.04
437, 396.448, 220.514, 2.842, 377.04
438, 397.368, 220.514, 2.842, 377.04
439, 398.057, 221.514, 2.842, 377.04
440, 399.066, 221.514, 2.842, 377.04
441, 400.046, 222.514, 2.842, 377.04
442, 400.995, 222.514, 2.842, 377.04
443, 402.172, 223.514, 2.842, 377.04
444, 402.851, 223.514, 2.842, 377.04
445, 403.702, 224.514, 2.842, 377.04
446, 404.351, 224.514, 2.842, 377.04
447, 405.469, 225.514, 2.842, 377.04
448, 406.255, 225.514, 2.842, 377.04
449, 407.371, 226.514, 2.842, 377.04
450, 408.325, 226.514, 2.842, 377.04
451, 408.851, 227.514, 2.842, 377.04
452, 409.83, 227.514, 2.842, 377.04
453, 410.625, 228.514, 2.842, 377.04
454, 411.451, 228.514, 2.842, 377.04
455, 412.53, 229.514, 2.842, 377.04
456, 413.638, 229.514, 2.842, 377.04
457, 414.479, 230.514, 2.842, 377.04
458, 415.123, 230.514, 2.842, 377.04
459, 416.312, 231.514, 2.842, 377.04
460, 417.113, 231.514, 2.842, 377.04
461, 417.932, 232.514, 2.842, 377.04
462, 418.954, 232.514, 2.842, 377.04
463, 419.803, 233.514, 2.842, 377.04
464, 420.266, 233.514, 2.842, 377.04
465, 421.68, 234.514, 2.842, 377.04
466, 422.778, 234.514, 2.842, 377.04
467, 423.646, 235.514, 2.842, 377.04
468, 424.546, 235.514, 2.842, 377.04
469, 425.309, 236.514, 2.842, 377.04
470, 426.429, 236.514, 2.842, 377.04
471, 427.435, 237.514, 2.842, 377.04
472, 427.953, 237.514, 2.842, 377.04
473, 428.54, 238.514, 2.842, 377.04
474, 429.699, 238.514, 2.842, 377.04
475, 430.842, 239.514, 2.842, 377.04
476, 431.615, 239.514, 2.842, 377.04
477, 432.646, 240.514, 2.842, 377.04
478, 433.732, 240.514, 2.842, 377.04
479, 434.951, 241.514, 2.842, 377.04
480, 435.707, 241.514, 2.842, 377.04
481, 436.687, 242.514, 2.842, 377.04
482, 437.671, 242.514, 2.842, 377.04
483, 438.61, 243.514, 2.842, 377.04
484, 439.584, 243.514, 2.842, 377.04
485, 440.393, 244.514, 2.842, 377.04
486, 441.312, 244.514, 2.842, 377.04
487, 442.382, 245.514, 2.842, 377.04
488, 443.171, 245.514, 2.842, 377.04
489, 444.043, 246.514, 2.842, 377.04
490, 444.757, 246.514, 2.842, 377.04
491, 445.477, 247.514, 2.842, 377.04
492, 445.889, 247.514, 2.842, 377.04
493, 446.728, 248.514, 2.842, 377.04
494, 447.703, 248.514, 2.842, 377.04
495, 448.483, 249.514, 2.842, 377.04
496, 449.442, 249.514, 2.842, 377.04
497, 450.074, 250.514, 2.842, 377.04
498, 451.078, 250.514, 2.842, 377.04
499, 451.911, 251.514, 2.842, 377.04
500, 452.665, 251.514, 2.842, 377.04
501, 453.303, 252.514, 2.842, 377.04
502, 454.46, 252.514, 2.842, 377.04
503, 455.663, 253.514, 2.842, 377.04
504, 456.272, 253.514, 2.842, 377.04
505, 457.198, 254.514, 2.842, 377.04
506, 457.806, 254.514, 2.842, 377.04
507, 458.71, 255.514, 2.842, 377.04
508, 459.598, 255.514, 2.842, 377.04
509, 460.565, 256.514, 2.842, 377.04
510, 461.577, 256.514, 2.842, 377.04
511, 462.539, 257.514, 2.842, 377.04
512, 463.254, 257.514, 2.842, 377.04
513, 464.378, 258.514, 2.842, 377.04
514, 464.902, 258.514, 2.862, 436.84
515, 465.676, 259.514, 2.862, 436.84
516, 467.09, 259.514, 2.862, 436.84
517, 467.528, 260.514, 2.862, 436.84
518, 469.112, 260.514, 2.862, 436.84
519, 470.155, 261.514, 2.862, 436.84
520, 471.794, 261.514, 2.862, 436.84
521, 472.594, 262.514, 2.862, 436.84
522, 474.218, 262.514, 2.862, 436.84
523, 474.921, 263.514, 2.862, 436.84
524, 476.501, 263.514, 2.862, 436.84
525, 477.269, 264.514, 2.862, 436.84
526, 478.84, 264.514, 2.862, 436.84
527, 479.93, 265.514, 2.862, 436.84
528, 481.504, 265.514, 2.862, 436.84
529, 482.697, 266.514, 2.862, 436.84
530, 484.268, 266.514, 2.862, 436.84
531, 485.678, 267.514, 2.862, 436.84
532, 486.938, 267.514, 2.862, 436.84
533, 488.093, 268.514, 2.862, 436.84
534, 488.73, 268.514, 2.862, 436.84
535, 489.426, 269.514, 2.862, 436.84
536, 490.615, 269.514, 2.862, 436.84
537, 491.499, 270.514, 2.862, 436.84
538, 492.453, 270.514, 2.862, 436.84
539, 493.532, 271.514, 2.862, 436.84
540, 494.806, 271.514, 2.862, 436.84
541, 495.722, 272.514, 2.862, 436.84
542, 496.397, 272.514, 2.862, 436.84
543, 497.285, 273.514, 2.862, 436.84
544, 498.371, 273.514, 2.862, 436.84
545, 499.268, 274.515, 2.862, 436.84
546, 500.317, 274.515, 2.862, 436.84
547, 501.297, 275.514, 2.862, 436.84
548, 502.016, 275.514, 2.862, 436.84
549, 502.954, 276.514, 2.862, 436.84
550, 503.994, 276.514, 2.862, 436.84
551, 504.694, 277.514, 2.862, 436.84
552, 505.771, 277.514, 2.862, 436.84
553, 506.664, 278.514, 2.862, 436.84
554, 507.768, 278.514, 2.862, 436.84
555, 508.859, 279.514, 2.862, 436.84
556, 509.754, 279.514, 2.862, 436.84
557, 510.786, 280.514, 2.862, 436.84
558, 511.161, 280.514, 2.862, 436.84
559, 512.098, 281.514, 2.862, 436.84
560, 512.969, 281.514, 2.862, 436.84
561, 514.053, 282.514, 2.862, 436.84
562, 515.246, 282.514, 2.862, 436.84
563, 516.366, 283.514, 2.862, 436.84
564, 517.864, 283.514, 2.862, 436.84
565, 518.704, 284.514, 2.862, 436.84
566, 519.422, 284.514, 2.862, 436.84
567, 520.161, 285.514, 2.862, 436.84
568, 521.245, 285.514, 2.862, 436.84
569, 521.825, 286.514, 2.862, 436.84
570, 522.993, 286.514, 2.862, 436.84
571, 524.076, 287.514, 2.862, 436.84
572, 525.017, 287.514, 2.862, 436.84
573, 525.757, 288.514, 2.862, 436.84
574, 526.739, 288.514, 2.862, 436.84
575, 527.726, 289.514, 2.862, 436.84
576, 528.528, 289.514, 2.862, 436.84
577, 529.418, 290.514, 2.862, 436.84
578, 530.159, 290.514, 2.862, 436.84
579, 530.654, 291.514, 2.862, 436.84
580, 531.517, 291.514, 2.862, 436.84
581, 532.609, 292.514, 2.862, 436.84
582, 533.198, 292.514, 2.862, 436.84
583, 534.259, 293.514, 2.862, 436.84
584, 535.681, 293.514, 2.862, 436.84
585, 536.678, 294.514, 2.862, 436.84
586, 537.378, 294.514, 2.862, 436.84
587, 538.512, 295.514, 2.862, 436.84
588, 539.648, 295.514, 2.862, 436.84
589, 540.674, 296.514, 2.862, 436.84
590, 541.796, 296.514, 2.862, 436.84
591, 542.417, 297.514, 2.862, 436.84
592, 543.134, 297.514, 2.862, 436.84
593, 543.903, 298.514, 2.862, 436.84
594, 545.003, 298.514, 2.862, 436.84
595, 545.945, 299.514, 2.862, 436.84
596, 546.537, 299.514, 2.862, 436.84
597, 547.278, 300.514, 2.862, 436.84
598, 548.101, 300.514, 2.862, 436.84
599, 548.999, 301.514, 2.862, 436.84
600, 550.051, 301.514, 2.862, 436.84
601, 551.196, 302.514, 2.862, 436.84
602, 551.899, 302.514, 2.862, 436.84
603, 552.578, 303.514, 2.862, 436.84
604, 553.861, 303.514, 2.862, 436.84
605, 555.143, 304.514, 2.862, 436.84
606, 556.043, 304.514, 2.862, 436.84
607, 556.84, 305.514, 2.862, 436.84
608, 557.647, 305.514, 2.862, 436.84
609, 558.903, 306.514, 2.862, 436.84
610, 559.554, 306.514, 2.862, 436.84
611, 560.283, 307.514, 2.862, 436.84
612, 561.44, 307.514, 2.862, 436.84
613, 562.579, 308.514, 2.862, 436.84
614, 564.607, 308.514, 2.862, 436.84
615, 565.725, 309.514, 2.862, 436.84
616, 567.609, 309.514, 2.862, 436.84
617, 568.614, 310.514, 2.862, 436.84
618, 569.857, 310.514, 2.862, 436.84
619, 570.89, 311.514, 2.862, 436.84
620, 572.603, 311.514, 2.862, 436.84
621, 573.334, 312.514, 2.862, 436.84
622, 573.836, 312.514, 3.083, 490.98
623, 575.003, 313.514, 3.083, 490.98
624, 575.734, 313.514, 3.083, 490.98
625, 576.814, 314.514, 3.083, 490.98
626, 577.865, 314.514, 3.083, 490.98
627, 578.521, 315.514, 3.083, 490.98
628, 579.508, 315.514, 3.083, 490.98
