Goal x, Goal y, Goal z, Planner
-27.0823, 18.8991, 1.81209, racer
-27.0218, 17.9031, 1.7207, racer
-27.4251, 17.2309, 1.93832, racer
-28.1819, 16.5054, 2.3042, racer
-28.5704, 16.0038, 2.44842, racer
-28.6786, 15.6643, 2.25846, racer
-28.2337, 15.8367, 1.54575, racer
-28.5037, 16.2889, 0.875004, racer
-29.3089, 16.8673, 0.980418, racer
-30.0233, 17.6809, 1.191, racer
-30.7295, 17.7601, 1.4938, racer
-30.8375, 17.7665, 1.53984, racer
-30.2199, 17.3055, 1.5531, racer
-29.9028, 16.3393, 2.05327, racer
-29.2096, 15.8071, 2.42754, racer
-28.7982, 15.0055, 2.62092, racer
-29.1791, 14.5982, 2.84228, racer
-29.5842, 14.3594, 3.01, racer
-29.9305, 14.3159, 2.42168, racer
-30.1439, 13.9046, 1.47057, racer
-30.2932, 12.825, 1.41568, racer
-30.3103, 11.854, 1.98256, racer
-30.1899, 11.2605, 2.46493, racer
-30.1455, 11.0318, 2.65686, racer
-30.4136, 11.287, 2.47755, racer
-31.0583, 12.008, 2.08605, racer
-31.3803, 12.5029, 2.4246, racer
-31.3243, 13.0591, 2.32542, racer
-31.4888, 13.8247, 1.56034, racer
-31.4806, 14.6381, 0.987676, racer
-31.074, 15.3302, 0.541631, racer
-30.7741, 15.6074, 0.404127, racer
-30.9624, 16.2922, 0.840871, racer
-31.3676, 16.9891, 0.841999, racer
-32.1329, 17.3938, 0.724307, racer
-32.2871, 17.4882, 0.705048, racer
-31.5496, 17.6844, 0.6632, racer
-30.7008, 17.9779, 0.621113, racer
-30.1269, 18.5652, 0.705541, racer
-30.6061, 19.4001, 0.794588, racer
-30.8681, 20.0148, 0.839098, racer
-30.8588, 20.0067, 0.815015, racer
-30.8484, 19.0687, 0.946717, racer
-31.1562, 18.4417, 1.01386, racer
-31.8747, 18.1057, 0.741763, racer
-32.6101, 18.2407, 0.970325, racer
-33.1227, 18.4995, 0.547672, racer
-33.4871, 18.8541, 0.845342, racer
-34.076, 19.0446, 1.04808, racer
-33.8329, 18.5401, 0.956675, racer
-33.2513, 17.7208, 0.716862, racer
-33.415, 16.7476, 0.590972, racer
-33.5235, 15.9502, 0.566034, racer
-33.7765, 15.1663, 1.13714, racer
-33.2285, 14.3805, 1.45185, racer
-32.5827, 14.0856, 1.51108, racer
-32.5355, 14.1019, 1.48979, racer
-32.1629, 14.1776, 1.46798, racer
-31.3214, 14.2111, 1.99815, racer
-31.07, 14.5487, 2.65811, racer
-30.4667, 15.167, 2.58914, racer
-30.3472, 15.6995, 2.5487, racer
-30.301, 15.8779, 2.50666, racer
-30.2125, 16.2241, 1.85266, racer
-30.1468, 16.6619, 1.08739, racer
-30.4345, 17.5466, 0.464206, racer
-30.1417, 18.6739, 0.522365, racer
-29.9615, 19.02, 0.571622, racer
-29.9415, 19.0702, 0.831683, racer
-29.8161, 19.8072, 1.49117, racer
-29.3044, 20.0035, 1.29191, racer
-28.4741, 19.4488, 1.15971, racer
-27.6289, 19.437, 1.26616, racer
-26.6312, 19.9364, 1.1488, racer
-26.1007, 20.5795, 1.18682, racer
-25.9935, 20.7746, 1.24847, racer
-25.975, 20.8133, 1.26052, racer
-26.2234, 20.1079, 0.872437, racer
-26.2685, 19.4079, 0.411221, racer
-25.6481, 18.799, 0.421052, racer
-25.1571, 18.0029, 0.611071, racer
-24.3805, 17.7126, 1.3074, racer
-24.2209, 17.8301, 1.93975, racer
-24.3267, 17.1697, 2.73021, racer
-24.1255, 16.8566, 3.08215, racer
-24.1222, 16.8596, 3.08348, racer
-23.6356, 17.3063, 3.08513, racer
-22.6556, 17.7629, 3.11579, racer
-22.0029, 17.7719, 3.21321, racer
-21.7622, 17.7503, 3.25954, racer
-21.7872, 17.8002, 3.2389, racer
-22.1629, 18.5054, 3.00964, racer
-22.8574, 19.0387, 2.39292, racer
-23.8042, 19.1663, 2.18911, racer
-23.8881, 19.1817, 2.17289, racer
-23.2742, 19.5227, 1.84008, racer
-23.0739, 20.2639, 1.31988, racer
-23.0627, 20.9146, 1.22136, racer
-22.4136, 21.4908, 1.62116, racer
-22.3233, 22.1198, 1.06857, racer
-22.2511, 22.7003, 0.396306, racer
-22.236, 22.7748, 0.316885, racer
-22.0081, 22.6086, 0.637681, racer
-21.7285, 22.204, 1.55457, racer
-21.3099, 21.3905, 1.84638, racer
-21.7135, 20.4564, 2.05553, racer
-22.2049, 19.8634, 2.01252, racer
-22.9692, 19.2965, 2.03593, racer
-23.8079, 19.2825, 2.35243, racer
-24.5583, 18.8507, 2.65504, racer
-24.6842, 18.7338, 2.70127, racer
-24.7066, 19.1909, 2.45969, racer
-25.3034, 20.0794, 2.00563, racer
-25.6408, 20.8522, 1.74117, racer
-26.1438, 20.9561, 1.30061, racer
-26.4136, 20.9376, 1.04665, racer
-26.7492, 21.4206, 1.08463, racer
-27.4329, 22.3156, 0.825961, racer
-27.2017, 23.107, 0.442822, racer
-27.0078, 23.4773, 0.26105, racer
-26.9648, 23.8215, 0.484521, racer
-26.0221, 24.1821, 0.966909, racer
-25.114, 23.8606, 0.886675, racer
-24.0898, 23.6699, 0.86621, racer
-23.302, 22.8834, 0.562906, racer
-22.7456, 22.3762, 0.555499, racer
-22.9634, 21.8738, 0.911241, racer
-22.7659, 21.4748, 1.00452, racer
-22.0318, 21.1251, 1.6404, racer
-21.4783, 20.736, 1.97529, racer
-20.8598, 20.4227, 2.60826, racer
-20.3849, 20.2798, 3.05378, racer
-19.6415, 19.4257, 2.87496, racer
-19.1817, 18.8486, 2.40348, racer
-19.345, 18.7445, 1.97337, racer
-19.3969, 18.7339, 1.91219, racer
-19.2769, 18.7232, 2.01872, racer
-18.9868, 19.293, 2.48488, racer
-19.2665, 19.9955, 2.98085, racer
-20.2375, 20.0631, 3.16483, racer
-20.9947, 19.8956, 3.16582, racer
-21.7823, 19.5908, 2.97433, racer
-22.2337, 19.9448, 2.14415, racer
-22.8532, 20.2431, 1.60922, racer
-23.216, 20.3679, 1.42336, racer
-22.8598, 20.9167, 1.66004, racer
-23.1853, 21.7919, 1.69121, racer
-23.685, 22.3913, 1.88675, racer
-24.5499, 22.6886, 1.7307, racer
-25.1992, 22.7684, 0.979198, racer
-25.345, 22.7968, 0.794077, racer
-25.5144, 22.652, 0.828961, racer
-26.3846, 22.1683, 0.948278, racer
-27.1441, 22.1077, 0.995545, racer
-27.5483, 22.3583, 0.980701, racer
-27.5823, 22.3798, 0.979651, racer
-27.5192, 22.1501, 1.05037, racer
-27.4706, 21.1452, 1.41489, racer
-27.5789, 20.2523, 1.51769, racer
-27.6284, 19.8189, 0.907206, racer
-28.575, 19.9161, 0.808527, racer
-29.373, 20.0628, 0.77737, racer
-29.8704, 19.4464, 0.3992, racer
-30.0955, 19.005, 0.778574, racer
-30.1552, 18.8899, 0.94658, racer
-30.3678, 19.0209, 0.739499, racer
-31.1462, 18.9509, 0.396091, racer
-31.4978, 18.0311, 0.464563, racer
-31.2778, 17.2293, 0.791759, racer
-31.2789, 16.8598, 1.48325, racer
-31.2613, 17.0115, 2.15468, racer
-31.2592, 17.0097, 2.13142, racer
-30.9787, 17.3296, 1.81257, racer
-30.5597, 17.8237, 0.971209, racer
-29.9677, 17.7427, 0.221298, racer
-29.2896, 17.8297, 0.389281, racer
-28.3109, 17.6019, 1.06927, racer
-27.8361, 17.9061, 1.60624, racer
-27.7027, 18.0446, 1.77592, racer
-27.6874, 18.0606, 1.7975, racer
-27.9758, 17.8299, 1.47798, racer
-29.0051, 17.5855, 1.06554, racer
-29.7288, 18.1177, 1.28308, racer
-30.0974, 19.0724, 1.14747, racer
-29.8551, 19.9841, 1.39123, racer
-29.6056, 20.4993, 1.1835, racer
-29.5989, 20.5186, 1.17678, racer
-29.7, 19.874, 1.21869, racer
-29.4113, 19.1014, 1.01384, racer
-28.6975, 19.0717, 1.48251, racer
-28.0322, 18.7063, 2.01716, racer
-27.407, 18.1452, 2.24371, racer
-26.9346, 17.8787, 1.71466, racer
-26.3441, 18.3822, 1.447, racer
-26.215, 18.552, 1.46347, racer
-26.5507, 18.588, 1.74424, racer
-26.9189, 18.9066, 2.23037, racer
-26.2073, 19.4872, 2.50949, racer
-25.3032, 19.6348, 2.62662, racer
-24.7189, 20.072, 2.51814, racer
-23.9596, 20.298, 2.1104, racer
-23.594, 20.8568, 2.06237, racer
-23.5226, 20.8767, 1.98545, racer
-22.951, 20.6693, 1.66437, racer
-22.4023, 20.5883, 1.66446, racer
-22.0243, 20.9598, 2.49989, racer
-21.1047, 21.1108, 2.9659, racer
-20.1524, 20.899, 2.96225, racer
-19.6216, 21.2481, 2.92001, racer
-19.5969, 21.2697, 2.91802, racer
-19.8737, 21.2493, 2.91684, racer
-20.8739, 21.3121, 2.68277, racer
-21.6066, 21.8749, 2.4145, racer
-22.4313, 21.7818, 2.46623, racer
-23.0242, 21.0705, 2.85704, racer
-23.3218, 20.3715, 2.64111, racer
-23.5877, 19.8366, 1.97886, racer
-23.7563, 19.0566, 1.57375, racer
-23.8134, 18.4174, 1.60757, racer
-23.7845, 18.0745, 2.21458, racer
-23.7804, 18.0422, 2.2857, racer
-24.0389, 18.1195, 2.1601, racer
-24.8916, 18.3489, 1.75559, racer
-25.9183, 18.1582, 2.03362, racer
-26.7245, 17.851, 2.20792, racer
-26.9681, 18.1552, 2.58499, racer
-27.0921, 18.3484, 2.80338, racer
-27.2111, 18.3192, 2.59021, racer
-27.6883, 18.6507, 2.14201, racer
-27.8517, 19.363, 1.86607, racer
-27.6585, 20.3991, 1.72404, racer
-28.0189, 21.1292, 1.64507, racer
-28.2821, 21.4546, 1.33792, racer
-28.2298, 21.4365, 1.35977, racer
-27.4776, 21.5566, 1.46757, racer
-26.554, 21.8067, 1.59344, racer
-25.8149, 22.2099, 1.36897, racer
-24.9162, 22.615, 1.37732, racer
-24.7937, 23.2533, 1.48624, racer
-24.8296, 23.5982, 1.52191, racer
-24.7902, 23.6105, 1.48217, racer
-24.4706, 24.0399, 1.04631, racer
-24.0249, 24.9723, 0.819155, racer
-23.7743, 25.7267, 0.534981, racer
-23.3863, 26.2646, 0.321886, racer
-22.2848, 26.177, 0.433959, racer
-21.8745, 26.1801, 0.464671, racer
-21.9371, 26.1783, 0.456774, racer
-22.5711, 26.1255, 0.492052, racer
-23.2974, 25.5746, 0.639535, racer
-23.8022, 25.1191, 0.475198, racer
-23.8496, 24.3985, 0.427123, racer
-23.9007, 23.4602, 0.390553, racer
-24.5625, 22.7352, 0.578481, racer
-25.3361, 22.1314, 0.83068, racer
-25.508, 21.961, 0.882778, racer
-25.5012, 21.9552, 0.887871, racer
-24.8391, 22.2807, 1.07231, racer
-24.2229, 22.6798, 1.38453, racer
-23.924, 22.8848, 2.17343, racer
-23.0746, 22.388, 2.2945, racer
-22.4716, 21.8531, 2.56415, racer
-21.9964, 21.3924, 2.98717, racer
-21.9598, 21.3575, 2.9977, racer
-22.2265, 21.6233, 2.20525, racer
-22.7038, 21.9662, 1.49719, racer
-23.609, 22.2947, 1.79443, racer
-24.0331, 22.3725, 2.09906, racer
-24.0407, 22.3738, 2.10458, racer
-24.4027, 22.4884, 1.98734, racer
-25.3094, 22.8112, 1.67649, racer
-25.7947, 23.5804, 1.24183, racer
-26.2536, 23.8744, 0.65577, racer
-26.3472, 23.9339, 0.542279, racer
-26.1296, 23.6256, 0.590154, racer
-25.6604, 22.8593, 0.67929, racer
-25.6902, 22.398, 1.39837, racer
-26.2918, 21.3748, 1.61681, racer
-26.8848, 20.8835, 1.29225, racer
-27.4183, 20.2447, 1.09822, racer
-27.9603, 19.5627, 0.957575, racer
-28.5599, 19.278, 0.793502, racer
-29.3059, 18.8788, 0.595929, racer
-30.0495, 18.3462, 0.249083, racer
-30.1959, 18.2792, 0.209822, racer
-30.0027, 18.8466, 0.807528, racer
-29.7666, 19.7094, 1.51236, racer
-29.6942, 20.4221, 1.58553, racer
-29.219, 21.0002, 1.18336, racer
-28.8187, 21.1692, 1.12264, racer
-28.65, 21.4239, 0.7593, racer
-27.827, 21.4714, 0.389317, racer
-27.0856, 21.7954, 0.593578, racer
-26.9537, 22.801, 0.499844, racer
-27.3959, 23.6351, 0.486355, racer
-27.7522, 23.926, 0.9419, racer
-27.8105, 23.9818, 1.02293, racer
-27.2595, 24.2513, 0.960641, racer
-26.2612, 24.6527, 1.0655, racer
-25.5977, 24.5717, 1.05731, racer
-24.813, 24.4656, 1.38609, racer
-24.2053, 24.3288, 1.61947, racer
-23.8423, 23.8541, 1.49696, racer
-23.8075, 23.8078, 1.48449, racer
-23.5501, 24.113, 1.43778, racer
-22.6216, 24.5516, 0.964739, racer
-22.3127, 25.3838, 0.695759, racer
-21.7076, 25.7824, 0.520821, racer
-21.0496, 26.2719, 0.775897, racer
-20.8498, 26.496, 0.994741, racer
-20.8452, 26.502, 1.00028, racer
-20.8437, 26.0328, 0.585252, racer
-20.1842, 25.658, 0.583574, racer
-19.7816, 25.5754, 1.55633, racer
-19.549, 25.5156, 2.33454, racer
-18.6701, 25.1694, 2.77921, racer
-17.6038, 25.0563, 2.98356, racer
-16.8914, 25.0311, 2.31315, racer
-16.4604, 25.2355, 1.6086, racer
-16.4533, 25.2991, 1.36157, racer
-16.3323, 25.4266, 1.7409, racer
-15.4785, 25.6716, 2.22649, racer
-14.7513, 25.7918, 2.34689, racer
-13.9574, 26.2649, 2.4189, racer
-13.2226, 26.8683, 2.14582, racer
-12.8419, 27.4995, 1.86825, racer
-12.8262, 27.511, 1.87614, racer
-12.3413, 26.9072, 2.40995, racer
-11.7855, 26.2941, 2.84255, racer
-11.2617, 25.7653, 3.4779, racer
-10.8245, 25.8727, 3.7565, racer
-10.515, 26.2178, 3.68788, racer
-10.1202, 26.3533, 3.98872, racer
-9.4994, 26.4083, 3.98077, racer
-9.6681, 25.9334, 4.05594, racer
-10.7428, 25.1409, 3.55807, racer
-11.2313, 25.026, 2.93054, racer
-11.8251, 25.3324, 2.63883, racer
-12.485, 25.7194, 2.87539, racer
-12.9969, 26.5479, 2.81357, racer
-13.5118, 26.2689, 3.10258, racer
-14.4218, 25.8615, 3.24751, racer
-14.6646, 25.7763, 3.26741, racer
-14.5275, 25.815, 3.24759, racer
-14.4828, 25.3344, 2.90069, racer
-14.8829, 24.192, 2.59657, racer
-15.2104, 23.5643, 2.31038, racer
-15.3823, 23.0016, 2.31482, racer
-16.1072, 22.5321, 2.3429, racer
-16.5185, 22.1149, 2.24522, racer
-16.5185, 22.1149, 2.24522, racer
-16.5185, 22.1149, 2.24522, racer
-16.5185, 22.1149, 2.24522, racer
-16.5008, 22.1809, 2.30502, racer
-15.8948, 22.5893, 2.52684, racer
-15.2264, 22.8327, 2.61449, racer
-15.7155, 22.9247, 2.43725, racer
-16.7997, 22.8475, 2.23965, racer
-17.3525, 22.6139, 1.9376, racer
-18.1964, 22.7476, 2.049, racer
-18.801, 22.8264, 2.37623, racer
-19.4884, 22.6139, 2.88197, racer
-20.5452, 23.1896, 2.90108, racer
-21.1786, 23.4628, 2.71229, racer
-21.4497, 23.4963, 2.6613, racer
-21.4907, 23.5018, 2.65316, racer
-21.4408, 23.6937, 2.49144, racer
-20.8718, 24.2498, 1.80133, racer
-20.1893, 24.8158, 1.34645, racer
-19.6416, 25.5344, 1.45208, racer
-19.2426, 25.9195, 1.65681, racer
-19.1581, 25.9621, 1.88836, racer
-19.2978, 26.165, 1.88366, racer
-19.5598, 25.548, 1.26661, racer
-19.8276, 24.9902, 0.941148, racer
-20.7623, 24.6201, 0.479866, racer
-21.4546, 24.2314, 0.327911, racer
-22.0005, 24.1547, 0.531797, racer
-22.5319, 24.3736, 0.721093, racer
-22.0668, 24.4258, 0.863704, racer
-21.0987, 24.2458, 0.864392, racer
-20.7904, 24.5796, 1.13078, racer
-20.6468, 25.0622, 1.84521, racer
-20.6863, 24.7498, 2.35619, racer
-20.4379, 23.8684, 2.74905, racer
-19.8231, 23.3228, 2.94424, racer
-19.3293, 22.5195, 3.25184, racer
-19.2275, 22.2348, 3.23273, racer
-19.2311, 22.2139, 3.22924, racer
-19.7958, 22.4193, 3.15619, racer
-20.8569, 22.3238, 2.99805, racer
-21.5452, 22.3451, 2.90369, racer
-22.2976, 22.5803, 2.4803, racer
-22.3818, 23.0927, 1.99625, racer
-22.3376, 23.7798, 1.17109, racer
-22.2263, 24.1755, 0.517656, racer
-22.2972, 24.7598, 0.234361, racer
-22.3003, 24.7697, 0.228472, racer
-21.9609, 24.7913, 0.556564, racer
-21.3977, 25.2009, 1.38878, racer
-21.1365, 25.2427, 2.05117, racer
-20.8589, 24.9605, 2.60206, racer
-20.997, 25.0815, 2.2951, racer
-21.2544, 25.1168, 1.26136, racer
-21.7067, 24.7187, 0.585484, racer
-21.8263, 23.8223, 0.568777, racer
-21.5338, 22.7966, 0.770055, racer
-21.5525, 22.3425, 0.83672, racer
-22.253, 21.5359, 0.910805, racer
-22.7189, 21.0652, 1.46893, racer
-23.1327, 21.0585, 2.39337, racer
-23.1908, 21.0453, 2.77941, racer
-23.1977, 21.0437, 2.82143, racer
-23.1858, 21.052, 2.7373, racer
-23.2295, 21.4659, 2.60611, racer
-23.1108, 22.5646, 2.4679, racer
-22.9679, 23.5668, 2.31257, racer
-22.5288, 24.6094, 2.07727, racer
-21.7355, 24.5557, 2.00536, racer
-21.369, 24.0885, 1.51188, racer
-21.3227, 24.0166, 1.41461, racer
-21.6588, 24.6491, 1.45517, racer
-21.8759, 25.7169, 1.04413, racer
-21.5885, 26.1337, 0.372667, racer
-21.585, 26.8826, 0.39728, racer
-22.2108, 27.4472, 0.387304, racer
-22.3558, 27.4919, 0.135435, racer
-22.3767, 27.498, 0.0913243, racer
-22.331, 27.4673, 0.199867, racer
-22.2427, 26.7891, 0.429489, racer
-22.2443, 25.7252, 0.512734, racer
-21.9524, 24.9688, 0.409836, racer
-22.0902, 24.1567, 0.772923, racer
-22.3311, 23.3753, 1.4472, racer
-22.6625, 22.9712, 2.01915, racer
-23.1637, 22.5547, 2.0203, racer
-23.4678, 22.3161, 2.05617, racer
-23.4535, 22.3411, 2.05699, racer
-23.0112, 22.9677, 2.07025, racer
-22.9197, 23.9907, 2.17404, racer
-22.9586, 24.8318, 1.78948, racer
-22.969, 25.0433, 1.5882, racer
-22.7963, 24.9614, 1.62547, racer
-22.0993, 24.8268, 1.61252, racer
-21.4038, 25.1387, 0.845555, racer
-20.9477, 25.3604, 0.483034, racer
-20.2398, 26.192, 0.587619, racer
-19.6702, 26.5923, 0.839919, racer
-19.509, 26.8736, 1.33302, racer
-19.2063, 26.9487, 1.84687, racer
-19.2005, 26.9444, 1.86986, racer
-19.6347, 26.3784, 1.88985, racer
-20.4366, 25.7002, 2.15796, racer
-20.7494, 25.0941, 2.49554, racer
-21.0438, 24.466, 2.21353, racer
-21.5464, 23.9714, 1.92756, racer
-21.7876, 23.7719, 1.82103, racer
-21.8152, 23.7493, 1.80892, racer
-21.6347, 23.9434, 2.02191, racer
-20.9587, 24.4252, 2.48233, racer
-20.204, 24.7649, 2.50717, racer
-19.9554, 25.4259, 2.6301, racer
-19.9373, 25.4774, 2.64275, racer
-19.6741, 25.3042, 2.66254, racer
-18.5438, 25.6104, 2.82301, racer
-17.5374, 25.8297, 2.9146, racer
-17.1893, 25.5079, 2.89972, racer
-17.0815, 24.4921, 3.20596, racer
-16.6732, 24.0096, 3.46985, racer
-16.1008, 24.0211, 3.73456, racer
-16.3623, 24.4412, 3.3737, racer
-16.561, 25.0978, 2.99872, racer
-15.7927, 25.5115, 2.73296, racer
-15.3504, 25.8377, 2.11963, racer
-15.5146, 26.201, 1.8655, racer
-15.4803, 26.8766, 1.96918, racer
-15.1779, 27.1443, 2.05466, racer
-15.2975, 27.4897, 1.58436, racer
-15.2853, 27.5962, 1.41463, racer
-15.3267, 27.4151, 1.7099, racer
-15.4584, 27.2039, 2.567, racer
-16.0353, 27.0893, 3.04077, racer
-16.967, 26.6786, 2.77477, racer
-17.1704, 26.0671, 2.66634, racer
-17.2269, 25.7275, 2.50458, racer
-17.2283, 25.7187, 2.5003, racer
-17.3358, 25.8789, 2.75956, racer
-17.8153, 26.3664, 2.9184, racer
-18.539, 26.962, 2.53964, racer
-19.1042, 26.8776, 2.04612, racer
-19.7427, 26.4544, 1.24997, racer
-20.4544, 26.2884, 0.984247, racer
-20.8541, 26.2174, 0.953202, racer
-20.8724, 26.2159, 0.959436, racer
-20.6024, 26.5048, 1.38743, racer
-20.562, 26.8996, 1.97601, racer
-21.4471, 27.3441, 1.64578, racer
-22.099, 27.6215, 1.32909, racer
-22.8816, 27.2076, 1.28903, racer
-23.5856, 26.969, 1.1619, racer
-23.7687, 26.9001, 1.12353, racer
-23.5614, 26.696, 1.38665, racer
-23.3092, 25.6339, 1.88768, racer
-23.2866, 24.883, 1.89118, racer
-23.3449, 23.7473, 1.64204, racer
-23.2293, 23.361, 1.59662, racer
-23.2226, 23.3526, 1.59192, racer
-23.3565, 24.1288, 1.64988, racer
-23.1583, 24.9949, 1.97171, racer
-22.4804, 25.5406, 1.91884, racer
-22.1457, 26.5757, 1.64217, racer
-21.652, 27.1509, 1.72582, racer
-21.336, 27.3338, 1.79912, racer
-21.3212, 27.3423, 1.80227, racer
-21.611, 27.1619, 1.68379, racer
-22.447, 26.7895, 0.945149, racer
-23.0889, 26.5233, 0.540047, racer
-23.985, 26.5394, 0.700054, racer
-24.8063, 27.4003, 0.460556, racer
-25.0057, 27.7187, 0.302364, racer
-25.023, 27.7455, 0.288572, racer
-25.0083, 27.7226, 0.300231, racer
-24.6525, 27.5473, 0.50121, racer
-23.7541, 27.237, 0.72163, racer
-23.6017, 26.1217, 0.958387, racer
-23.6927, 25.146, 1.65954, racer
-23.984, 24.2659, 1.49916, racer
-24.354, 23.2705, 0.916075, racer
-24.356, 23.1087, 0.852278, racer
-24.2073, 23.2364, 0.951056, racer
-23.2113, 23.0314, 0.883273, racer
-22.4017, 22.8997, 0.623885, racer
-21.9162, 22.3396, 0.465697, racer
-21.4211, 22.0595, 0.904707, racer
-21.1856, 21.4199, 1.05548, racer
-21.4502, 20.9574, 0.750602, racer
-21.728, 20.3625, 0.860748, racer
-21.4973, 19.6998, 1.38583, racer
-21.6551, 19.2084, 1.85983, racer
-22.124, 18.6012, 1.79307, racer
-22.3801, 18.4675, 1.57366, racer
-22.3997, 18.4593, 1.55872, racer
-22.148, 18.8064, 1.90823, racer
-22.5472, 19.69, 2.26688, racer
-22.997, 19.9614, 2.62613, racer
-23.1129, 20.3619, 3.20224, racer
-23.1198, 20.3924, 3.24904, racer
-23.0856, 20.4232, 3.26703, racer
-22.5214, 20.7209, 3.36783, racer
-21.4592, 20.7053, 3.41056, racer
-20.6564, 20.2579, 3.09369, racer
-19.7224, 20.7094, 3.3408, racer
-19.1839, 21.241, 3.11284, racer
-19.3054, 22.0589, 3.26356, racer
-19.5025, 22.8498, 3.07372, racer
-19.5508, 23.0265, 3.01575, racer
-19.4129, 22.9384, 2.9884, racer
-18.6733, 22.5229, 2.48924, racer
-18.1187, 22.4349, 2.25707, racer
-17.7853, 23.1736, 2.76404, racer
-17.2783, 24.1202, 2.8614, racer
-16.5908, 24.604, 2.84938, racer
-16.3611, 24.7575, 2.84372, racer
-16.6124, 24.4617, 3.00569, racer
-17.1914, 23.7037, 3.34765, racer
-16.9308, 23.1162, 3.59562, racer
-16.2327, 22.4412, 3.28591, racer
-15.7804, 22.0598, 2.91563, racer
-14.9335, 21.81, 3.22941, racer
-14.0557, 21.8562, 3.54698, racer
-13.4363, 22.0976, 3.64702, racer
-13.5245, 22.0688, 3.63308, racer
-14.3807, 21.7761, 3.5, racer
-15.1545, 22.1038, 3.54852, racer
-15.9596, 22.5603, 3.02071, racer
-16.4097, 22.8805, 2.61823, racer
-17.0787, 23.5221, 2.80878, racer
-17.6547, 23.6087, 3.64294, racer
-18.0997, 23.8623, 3.66091, racer
-18.3883, 24.1044, 3.57318, racer
-18.5531, 23.9356, 3.42001, racer
-18.8836, 23.6786, 2.7959, racer
-19.7568, 23.449, 2.84818, racer
-20.689, 23.7435, 2.68812, racer
-21.3258, 24.0168, 2.73159, racer
-21.4021, 24.0473, 2.74021, racer
-21.9366, 23.6568, 3.02536, racer
-22.5915, 22.8681, 3.32594, racer
-22.4345, 21.7816, 3.21258, racer
-22.3524, 21.0555, 2.82199, racer
-22.7598, 20.4473, 2.73458, racer
-23.0281, 20.2466, 1.96263, racer
-24.0107, 20.3383, 1.4658, racer
-24.6323, 20.2839, 1.08065, racer
-25.2258, 20.7149, 0.683465, racer
-25.1609, 20.8433, 0.672274, racer
-24.2847, 20.4796, 0.889706, racer
-23.5754, 20.1478, 1.10356, racer
-22.8489, 19.7474, 1.57803, racer
-22.3332, 19.2277, 1.85516, racer
-21.4694, 18.8683, 2.17705, racer
-21.1252, 18.5109, 2.51838, racer
-21.3664, 17.6709, 2.89794, racer
-21.3774, 16.6225, 2.86594, racer
-21.3692, 16.505, 2.84505, racer
-21.3681, 16.4919, 2.84262, racer
-21.5218, 16.5319, 2.91648, racer
-22.1946, 16.8849, 3.15468, racer
-22.6805, 17.602, 2.6345, racer
-23.2622, 17.9579, 2.00076, racer
-24.0569, 18.0778, 2.3557, racer
-24.3746, 18.2374, 3.05908, racer
-24.4847, 18.2749, 3.16021, racer
-24.5593, 18.4033, 3.49188, racer
-24.5895, 18.5872, 3.90609, racer
-25.169, 18.6336, 3.43204, racer
-25.74, 18.3665, 2.94002, racer
-26.3513, 18.4825, 2.82203, racer
-26.8863, 19.1582, 2.46929, racer
-27.1884, 19.6029, 2.26609, racer
-27.1954, 19.6123, 2.26119, racer
-27.1911, 19.6211, 2.2593, racer
-27.1462, 20.1267, 2.00427, racer
-27.0628, 20.9988, 1.55265, racer
-27.0683, 21.5676, 1.48631, racer
-27.0328, 22.0311, 0.79265, racer
-27.5397, 22.4199, 0.365833, racer
-27.8511, 22.572, 0.317327, racer
-27.8518, 22.5939, 0.318265, racer
-27.452, 23.2885, 0.463446, racer
-27.1621, 24.0447, 0.729797, racer
-27.5473, 24.7256, 1.11987, racer
-28.2257, 25.236, 0.766078, racer
-28.4077, 25.3848, 0.658211, racer
-28.4283, 25.4007, 0.647308, racer
-28.3774, 25.3572, 0.680143, racer
-27.7927, 25.0667, 1.0412, racer
-27.4913, 24.1419, 1.18079, racer
-27.6315, 23.295, 0.688174, racer
-27.776, 22.5431, 0.635567, racer
-28.2281, 21.8052, 0.327951, racer
-28.5898, 21.0446, 0.743627, racer
-28.9638, 20.2625, 1.3488, racer
-29.0712, 20.0613, 1.47281, racer
-29.0788, 20.0598, 1.48421, racer
-29.0463, 20.5385, 1.50609, racer
-29.2549, 21.458, 1.19032, racer
-29.633, 22.2958, 0.549929, racer
-29.3422, 23.0427, 0.408063, racer
-29.4202, 23.5951, 0.326036, racer
-29.6096, 24.1125, 0.240927, racer
-29.6574, 24.1031, 0.239379, racer
-29.6321, 24.4584, 0.29302, racer
-29.1343, 25.486, 0.390526, racer
-28.5246, 26.2223, 0.684732, racer
-28.4234, 26.777, 1.62583, racer
-28.5452, 27.1002, 1.95073, racer
-28.553, 27.1215, 1.97275, racer
-28.5451, 27.06, 1.93596, racer
-28.3939, 26.2599, 1.36064, racer
-28.2334, 25.2802, 0.962353, racer
-27.456, 24.8281, 1.20386, racer
-26.6645, 24.8469, 1.42947, racer
-26.2173, 25.0609, 0.897344, racer
-25.4461, 25.6354, 0.751985, racer
-24.688, 25.9836, 1.19207, racer
-24.2084, 26.623, 1.14762, racer
-24.1392, 26.7389, 1.12793, racer
-24.1248, 26.7626, 1.12328, racer
-24.3424, 26.7407, 1.42414, racer
-25.2669, 26.5224, 1.83286, racer
-26.2383, 25.9442, 1.65053, racer
