Iteration, Path length, Time, Planning, Flying
631, 501.096, 630.9, 168.12, 462.76
632, 502.076, 631.9, 168.57, 463.31
633, 502.936, 632.9, 169.15, 463.73
634, 503.884, 633.9, 169.58, 464.3
635, 504.739, 634.9, 170.1, 464.78
636, 505.732, 635.9, 170.67, 465.21
637, 505.938, 636.9, 171.31, 465.57
638, 506.762, 637.9, 171.86, 466.02
639, 507.68, 638.9, 172.3, 466.58
640, 508.54, 639.9, 172.84, 467.04
641, 509.216, 640.9, 173.35, 467.53
642, 510.13, 641.9, 173.83, 468.06
643, 511.26, 642.9, 174.23, 468.65
644, 511.976, 643.9, 174.77, 469.12
645, 512.438, 644.9, 175.28, 469.6
646, 513.243, 645.9, 175.79, 470.09
647, 514.394, 646.9, 176.33, 470.56
648, 515.314, 647.9, 176.8, 471.08
649, 516.226, 648.9, 177.37, 471.51
650, 516.954, 649.9, 177.81, 472.07
651, 517.224, 650.9, 178.35, 472.53
652, 517.72, 651.9, 178.82, 473.06
653, 518.678, 652.9, 179.33, 473.55
654, 519.572, 653.9, 179.75, 474.13
655, 520.733, 654.9, 180.22, 474.66
656, 521.558, 655.9, 180.71, 475.17
657, 521.896, 656.9, 181.17, 475.69
658, 522.605, 657.9, 181.71, 476.17
659, 523.72, 658.9, 182.17, 476.71
660, 524.606, 659.9, 182.58, 477.3
661, 525.734, 660.9, 183.03, 477.86
662, 526.843, 661.9, 183.51, 478.37
663, 527.69, 662.9, 183.99, 478.89
664, 528.599, 663.9, 184.58, 479.3
665, 529.367, 664.9, 185.06, 479.82
666, 530.114, 665.9, 185.63, 480.25
667, 530.25, 666.9, 186.25, 480.63
668, 530.69, 667.9, 186.73, 481.15
669, 531.437, 668.9, 187.19, 481.69
670, 532.683, 669.9, 187.61, 482.27
671, 533.477, 670.9, 188.08, 482.8
672, 534.443, 671.9, 188.55, 483.33
673, 535.227, 672.9, 189.02, 483.86
674, 536.036, 673.9, 189.64, 484.25
675, 536.179, 674.9, 190.19, 484.69
676, 537.07, 675.9, 190.65, 485.23
677, 537.935, 676.9, 191.11, 485.79
678, 538.961, 677.9, 191.5, 486.38
679, 539.864, 678.9, 192.15, 486.73
680, 541.013, 679.9, 192.7, 487.18
681, 541.664, 680.91, 193.12, 487.76
682, 542.214, 681.9, 193.72, 488.16
683, 543.077, 682.9, 194.24, 488.64
684, 544.004, 683.9, 194.69, 489.19
685, 545.009, 684.9, 195.27, 489.61
686, 546.128, 685.9, 195.81, 490.07
687, 546.907, 686.9, 196.37, 490.51
688, 547.221, 687.9, 196.9, 490.98
689, 548.039, 688.9, 197.44, 491.44
690, 549.181, 689.9, 197.91, 491.97
691, 550.136, 690.9, 198.53, 492.35
692, 551.067, 691.9, 199.01, 492.87
693, 551.728, 692.9, 199.45, 493.43
694, 552.23, 693.9, 200, 493.88
695, 552.94, 694.9, 200.5, 494.38
696, 554.071, 695.9, 201.04, 494.85
697, 555.217, 696.9, 201.59, 495.29
698, 556.358, 697.9, 202.09, 495.79
699, 557.133, 698.91, 202.55, 496.34
700, 557.435, 699.9, 203.01, 496.88
701, 557.872, 700.9, 203.51, 497.37
702, 558.921, 701.9, 204.01, 497.88
703, 559.627, 702.9, 204.61, 498.28
704, 560.339, 703.9, 205.03, 498.86
705, 561.453, 704.9, 205.59, 499.3
706, 562.454, 705.9, 206.13, 499.75
707, 563.396, 706.9, 206.57, 500.31
708, 563.835, 707.9, 207.1, 500.78
709, 564.697, 708.9, 207.66, 501.22
710, 565.541, 709.9, 208.17, 501.72
711, 566.43, 710.9, 208.59, 502.29
712, 566.683, 711.9, 209.02, 502.86
713, 567.448, 712.9, 209.46, 503.42
714, 568.349, 713.9, 209.93, 503.95
715, 569.216, 714.9, 210.5, 504.38
716, 570.188, 715.9, 210.9, 504.98
717, 570.858, 716.9, 211.46, 505.42
718, 571.165, 717.9, 212.02, 505.86
719, 572.147, 718.9, 212.49, 506.38
720, 572.87, 719.9, 212.94, 506.94
721, 573.769, 720.9, 213.47, 507.41
722, 574.562, 721.91, 213.99, 507.89
723, 575.293, 722.9, 214.45, 508.43
724, 575.905, 723.9, 214.98, 508.9
725, 576.573, 724.9, 215.44, 509.44
726, 577.205, 725.9, 215.94, 509.94
727, 578.248, 726.9, 216.51, 510.37
728, 579.26, 727.9, 217.06, 510.82
729, 580.071, 728.9, 217.63, 511.26
730, 581.095, 729.9, 218.14, 511.74
731, 582.144, 730.9, 218.68, 512.2
732, 582.86, 731.9, 219.08, 512.8
733, 582.924, 732.9, 219.82, 513.06
734, 583.337, 733.9, 220.33, 513.55
735, 584.37, 734.9, 220.86, 514.03
736, 585.166, 735.9, 221.28, 514.6
737, 586.056, 736.9, 221.83, 515.05
738, 586.605, 737.9, 222.21, 515.67
739, 586.802, 738.9, 222.78, 516.1
740, 587.548, 739.9, 223.33, 516.55
741, 588.438, 740.91, 223.81, 517.07
742, 589.58, 741.9, 224.37, 517.51
743, 590.776, 742.9, 224.83, 518.05
744, 591.169, 743.9, 225.32, 518.56
745, 591.44, 744.9, 225.92, 518.97
746, 592.472, 745.9, 226.43, 519.45
747, 593.19, 746.9, 226.87, 520.01
748, 594.228, 747.9, 227.39, 520.5
749, 595.135, 748.9, 227.8, 521.08
750, 596.276, 749.9, 228.24, 521.64
751, 597.155, 750.9, 228.71, 522.18
752, 597.775, 751.9, 229.31, 522.58
753, 597.95, 752.9, 229.99, 522.9
754, 598.798, 753.9, 230.56, 523.32
755, 599.671, 754.9, 230.96, 523.93
756, 600.554, 755.9, 231.38, 524.5
757, 601.524, 756.9, 231.84, 525.04
758, 602.644, 757.9, 232.37, 525.52
759, 603.368, 758.9, 232.97, 525.92
760, 604.43, 759.9, 233.43, 526.45
761, 604.947, 760.9, 234.09, 526.8
762, 604.976, 761.91, 234.93, 526.95
763, 605.639, 762.9, 235.49, 527.39
764, 606.722, 763.9, 236.01, 527.87
765, 607.388, 764.9, 236.54, 528.34
766, 607.636, 765.9, 237.1, 528.78
767, 607.729, 766.9, 237.69, 529.19
768, 608.561, 767.9, 238.19, 529.69
769, 609.667, 768.9, 238.71, 530.17
770, 610.65, 769.9, 239.19, 530.7
771, 610.769, 770.9, 239.81, 531.07
772, 611.552, 771.9, 240.35, 531.53
773, 612.531, 772.9, 240.86, 532.02
774, 613.251, 773.91, 241.33, 532.56
775, 614.221, 774.9, 241.79, 533.09
776, 615.119, 775.9, 242.37, 533.51
777, 616.011, 776.9, 242.8, 534.08
778, 616.425, 777.9, 243.33, 534.55
779, 616.906, 778.9, 243.78, 535.1
780, 617.95, 779.9, 244.22, 535.66
781, 618.94, 780.9, 244.75, 536.13
782, 620.02, 781.9, 245.18, 536.7
783, 620.793, 782.9, 245.74, 537.14
784, 621.759, 783.91, 246.25, 537.63
785, 622.668, 784.9, 246.75, 538.13
786, 623.609, 785.9, 247.22, 538.66
787, 623.849, 786.9, 247.75, 539.13
788, 624.4, 787.9, 248.33, 539.56
789, 625.566, 788.9, 248.78, 540.1
790, 626.455, 789.9, 249.29, 540.61
791, 627.155, 790.9, 249.76, 541.12
792, 627.53, 791.9, 250.29, 541.6
793, 628.125, 792.9, 250.96, 541.9
794, 629.328, 793.9, 251.52, 542.36
795, 630.266, 794.9, 251.98, 542.9
796, 630.722, 795.9, 252.51, 543.37
797, 631.152, 796.91, 253.13, 543.75
798, 632.311, 797.9, 253.59, 544.29
799, 633.305, 798.91, 254.17, 544.71
800, 634.363, 799.9, 254.61, 545.27
801, 635.531, 800.9, 255.1, 545.78
802, 636.36, 801.9, 255.61, 546.27
803, 637.018, 802.9, 256.08, 546.8
804, 637.541, 803.9, 256.62, 547.27
805, 638.579, 804.91, 257.16, 547.72
806, 639.339, 805.9, 257.47, 548.41
807, 640.338, 806.9, 257.62, 549.26
808, 641.092, 807.9, 257.76, 550.12
809, 642.249, 808.9, 257.85, 551.03
810, 643.17, 809.9, 258.16, 551.72
811, 643.684, 810.9, 258.31, 552.57
812, 643.767, 811.91, 258.94, 552.94
813, 643.954, 812.9, 259.43, 553.45
814, 644.794, 813.9, 259.63, 554.26
815, 645.751, 814.9, 259.95, 554.94
816, 646.811, 815.9, 260.18, 555.68
817, 647.599, 816.9, 260.34, 556.54
818, 648.554, 817.9, 260.55, 557.34
819, 649.57, 818.9, 260.65, 558.23
820, 650.462, 819.9, 260.8, 559.08
821, 650.995, 820.9, 261.13, 559.75
822, 651.728, 821.9, 261.22, 560.67
823, 652.694, 822.9, 261.48, 561.4
824, 653.528, 823.9, 261.61, 562.27
825, 654.535, 824.9, 261.82, 563.06
826, 655.536, 825.9, 262.04, 563.84
827, 655.773, 826.9, 262.29, 564.6
828, 656.004, 827.9, 262.85, 565.04
829, 657.018, 828.9, 263.15, 565.73
830, 657.808, 829.9, 263.58, 566.3
831, 658.285, 830.9, 264.07, 566.81
832, 658.327, 831.9, 264.79, 567.09
833, 658.591, 832.9, 265.37, 567.52
834, 659.668, 833.9, 265.84, 568.04
835, 660.625, 834.9, 266.35, 568.53
836, 661.428, 835.9, 266.77, 569.11
837, 662.42, 836.9, 267.36, 569.53
838, 663.256, 837.9, 267.98, 569.91
839, 664.164, 838.9, 268.54, 570.35
840, 664.812, 839.9, 269.04, 570.84
841, 665.024, 840.9, 269.58, 571.3
842, 665.355, 841.9, 270.05, 571.84
843, 666.262, 842.9, 270.47, 572.41
844, 667.311, 843.9, 270.73, 573.15
845, 668.253, 844.9, 270.92, 573.97
846, 669.069, 845.9, 271.15, 574.73
847, 669.758, 846.9, 271.29, 575.6
848, 669.9, 847.9, 271.68, 576.21
849, 670.485, 848.91, 271.86, 577
850, 671.619, 849.9, 272.04, 577.84
851, 672.605, 850.9, 272.31, 578.58
852, 673.36, 851.9, 272.59, 579.3
853, 674.597, 852.9, 272.74, 580.15
854, 675.401, 853.9, 272.96, 580.92
855, 675.658, 854.9, 273.27, 581.61
856, 675.69, 855.91, 274.08, 581.8
857, 676.18, 856.9, 274.44, 582.43
858, 677.337, 857.9, 274.73, 583.15
859, 678.311, 858.9, 274.85, 584.03
860, 679.36, 859.9, 275.02, 584.86
861, 680.367, 860.9, 275.24, 585.64
862, 680.99, 861.9, 275.5, 586.38
863, 681.055, 862.9, 275.98, 586.9
864, 681.733, 863.9, 276.17, 587.71
865, 682.611, 864.9, 276.47, 588.42
866, 683.486, 865.9, 276.85, 589.04
867, 684.425, 866.9, 277.06, 589.82
868, 685.316, 867.9, 277.21, 590.67
869, 686.137, 868.9, 277.53, 591.35
870, 687.026, 869.91, 277.82, 592.06
871, 687.264, 870.9, 278.24, 592.64
872, 687.704, 871.9, 278.51, 593.38
873, 688.465, 872.9, 278.88, 594.02
874, 689.472, 873.9, 279.26, 594.62
875, 690.423, 874.9, 279.53, 595.35
876, 691.231, 875.9, 279.77, 596.11
877, 692.149, 876.9, 280.02, 596.88
878, 692.821, 877.9, 280.16, 597.73
879, 692.971, 878.9, 280.52, 598.36
880, 693.687, 879.9, 280.76, 599.12
881, 694.309, 880.9, 281.06, 599.83
882, 695.31, 881.9, 281.23, 600.66
883, 696.399, 882.9, 281.43, 601.45
884, 697.4, 883.9, 281.8, 602.08
885, 698.043, 884.9, 282.08, 602.8
886, 698.077, 885.91, 282.87, 603.01
887, 698.359, 886.9, 283.36, 603.52
888, 699.415, 887.9, 283.59, 604.29
889, 700.406, 888.9, 283.81, 605.08
890, 701.314, 889.9, 283.95, 605.93
891, 702.32, 890.9, 284.12, 606.75
892, 703.173, 891.9, 284.47, 607.41
893, 704.071, 892.91, 284.74, 608.15
894, 705.003, 893.9, 284.88, 609.01
895, 705.678, 894.9, 285.22, 609.67
896, 706.38, 895.9, 285.49, 610.39
897, 706.458, 896.9, 285.97, 610.92
898, 706.766, 897.9, 286.37, 611.51
899, 707.751, 898.91, 286.52, 612.37
900, 708.854, 899.9, 286.67, 613.21
901, 709.751, 900.9, 286.86, 614.02
902, 710.303, 901.9, 287.12, 614.76
903, 710.622, 902.9, 287.42, 615.46
904, 710.887, 903.9, 287.83, 616.05
905, 711.68, 904.9, 288.07, 616.82
906, 712.499, 905.9, 288.21, 617.67
907, 713.612, 906.9, 288.46, 618.43
908, 714.48, 907.9, 288.72, 619.17
909, 715.001, 908.9, 289.03, 619.85
910, 715.135, 909.9, 289.51, 620.38
911, 715.93, 910.91, 289.89, 620.99
912, 716.902, 911.9, 290.12, 621.76
913, 717.812, 912.9, 290.31, 622.58
914, 718.826, 913.9, 290.51, 623.37
915, 719.51, 914.9, 290.69, 624.19
916, 719.859, 915.9, 291.14, 624.74
917, 719.937, 916.9, 291.77, 625.11
918, 720.68, 917.9, 292.13, 625.75
919, 721.768, 918.9, 292.34, 626.54
920, 722.653, 919.9, 292.56, 627.33
921, 723.504, 920.9, 292.77, 628.11
922, 724.617, 921.9, 293.07, 628.82
923, 725.028, 922.9, 293.29, 629.59
924, 725.128, 923.91, 293.73, 630.13
925, 725.767, 924.9, 293.91, 630.97
926, 726.72, 925.9, 294.22, 631.67
927, 727.444, 926.9, 294.46, 632.4
928, 728.212, 927.9, 294.66, 633.22
929, 729.163, 928.9, 294.73, 634.15
930, 730.256, 929.9, 294.91, 634.97
931, 731.281, 930.9, 295.15, 635.74
932, 731.532, 931.9, 295.73, 636.15
933, 731.575, 932.9, 296.47, 636.41
934, 732.338, 933.91, 296.7, 637.19
935, 733.162, 934.9, 296.96, 637.92
936, 734.09, 935.9, 297.16, 638.72
937, 735.095, 936.9, 297.39, 639.49
938, 735.951, 937.91, 297.6, 640.28
939, 736.744, 938.9, 297.8, 641.08
940, 736.908, 939.9, 298.36, 641.52
941, 737.786, 940.9, 298.62, 642.27
942, 738.768, 941.9, 298.76, 643.12
943, 739.816, 942.9, 299.07, 643.82
944, 740.349, 943.9, 299.38, 644.5
945, 740.432, 944.9, 300, 644.86
946, 740.831, 945.9, 300.31, 645.57
947, 741.844, 946.9, 300.52, 646.36
948, 742.874, 947.9, 300.79, 647.09
949, 743.687, 948.9, 301, 647.86
950, 743.85, 949.9, 301.7, 648.19
951, 744.235, 950.9, 302.07, 648.81
952, 745.155, 951.9, 302.41, 649.47
953, 746.051, 952.9, 302.6, 650.29
954, 747.301, 953.9, 302.91, 650.97
955, 748.189, 954.9, 303.27, 651.61
956, 749.054, 955.9, 303.84, 652.04
957, 749.941, 956.9, 304.31, 652.57
958, 750.691, 957.9, 304.94, 652.94
959, 751.57, 958.9, 305.41, 653.47
960, 752.551, 959.9, 305.88, 654.01
961, 752.802, 960.9, 306.3, 654.58
962, 753.649, 961.9, 306.44, 655.44
963, 754.799, 962.9, 306.54, 656.34
964, 755.575, 963.9, 306.76, 657.12
965, 756.488, 964.9, 307.07, 657.81
966, 756.939, 965.91, 307.49, 658.39
967, 757.446, 966.9, 307.99, 658.89
968, 758.382, 967.9, 308.37, 659.52
969, 759.229, 968.9, 308.9, 659.98
970, 760.272, 969.9, 309.41, 660.47
971, 761.264, 970.91, 309.97, 660.91
972, 761.913, 971.9, 310.67, 661.21
973, 762.056, 972.9, 311.28, 661.6
974, 762.674, 973.9, 311.44, 662.44
975, 763.767, 974.9, 311.7, 663.18
976, 764.487, 975.9, 312.01, 663.87
977, 765.407, 976.9, 312.25, 664.63
978, 766.135, 977.9, 312.55, 665.33
979, 766.746, 978.9, 312.7, 666.18
980, 766.805, 979.9, 313.37, 666.51
981, 767.214, 980.9, 313.74, 667.14
982, 768.352, 981.9, 313.97, 667.92
983, 769.292, 982.9, 314.38, 668.51
984, 770.057, 983.9, 314.58, 669.31
985, 770.958, 984.9, 314.81, 670.07
986, 771.33, 985.91, 315.04, 670.85
987, 771.383, 986.9, 315.68, 671.2
988, 772.048, 987.92, 315.99, 671.9
989, 772.886, 988.9, 316.17, 672.71
990, 773.968, 989.9, 316.46, 673.43
991, 774.802, 990.9, 316.65, 674.23
992, 775.865, 991.9, 316.76, 675.12
993, 776.983, 992.9, 317.1, 675.78
994, 777.984, 993.9, 317.39, 676.49
995, 778.89, 994.9, 317.56, 677.32
996, 779.145, 995.9, 318.02, 677.86
997, 779.582, 996.9, 318.37, 678.52
998, 780.609, 997.9, 318.71, 679.17
999, 781.379, 998.9, 318.91, 679.98
1000, 782.339, 999.9, 319.2, 680.68
1001, 783.365, 1000.9, 319.47, 681.41
1002, 784.157, 1001.9, 319.75, 682.13
1003, 784.208, 1002.9, 320.45, 682.43
1004, 785.152, 1003.9, 320.64, 683.25
1005, 786.088, 1004.9, 320.86, 684.02
1006, 787.085, 1005.9, 321.11, 684.77
1007, 787.715, 1006.9, 321.33, 685.55
1008, 788.472, 1007.9, 321.62, 686.26
1009, 789.015, 1008.9, 321.9, 686.99
1010, 789.655, 1009.9, 322.21, 687.67
1011, 790.228, 1010.9, 322.45, 688.41
1012, 791.689, 1011.9, 322.72, 689.16
1013, 792.503, 1012.91, 323.05, 689.84
1014, 793.249, 1013.91, 323.36, 690.51
1015, 794.071, 1014.9, 323.64, 691.24
1016, 795.074, 1015.9, 323.92, 691.96
1017, 795.776, 1016.91, 324.2, 692.69
1018, 796.794, 1017.9, 324.49, 693.39
1019, 797.052, 1018.9, 324.96, 693.93
1020, 797.218, 1019.9, 325.46, 694.43
1021, 797.864, 1020.9, 325.72, 695.16
1022, 799.125, 1021.9, 326.05, 695.83
1023, 799.968, 1022.9, 326.45, 696.43
1024, 800.594, 1023.9, 326.77, 697.12
1025, 801.49, 1024.9, 327.01, 697.87
1026, 802.112, 1025.91, 327.43, 698.45
1027, 802.112, 1026.9, 328.43, 698.45
1028, 802.112, 1027.9, 329.44, 698.45
1029, 802.112, 1028.9, 330.43, 698.45
1030, 802.212, 1029.9, 331.15, 698.73
1031, 803.012, 1030.9, 331.43, 699.45
1032, 803.739, 1031.9, 331.67, 700.19
1033, 804.32, 1032.9, 331.94, 700.94
1034, 805.431, 1033.9, 332.2, 701.69
1035, 806.128, 1034.9, 332.54, 702.35
1036, 807.025, 1035.91, 332.86, 703.03
1037, 807.803, 1036.9, 333.21, 703.67
1038, 808.76, 1037.9, 333.51, 704.37
1039, 809.978, 1038.9, 333.66, 705.22
1040, 810.716, 1039.9, 333.82, 706.07
1041, 810.999, 1040.91, 334.03, 706.86
1042, 811.041, 1041.9, 334.71, 707.17
1043, 811.303, 1042.9, 335.14, 707.75
1044, 812.364, 1043.9, 335.43, 708.47
1045, 813.369, 1044.9, 335.66, 709.22
1046, 814.299, 1045.9, 336.04, 709.84
1047, 814.926, 1046.91, 336.26, 710.63
1048, 815.276, 1047.91, 336.47, 711.41
1049, 815.605, 1048.9, 336.79, 712.09
1050, 816.551, 1049.9, 336.98, 712.9
1051, 817.301, 1050.9, 337.15, 713.71
1052, 818.435, 1051.91, 337.39, 714.49
1053, 819.359, 1052.9, 337.56, 715.32
1054, 820.009, 1053.9, 337.92, 715.96
1055, 820.62, 1054.91, 338.15, 716.74
1056, 821.178, 1055.9, 338.44, 717.44
1057, 822.163, 1056.9, 339.01, 717.87
1058, 822.783, 1057.91, 339.53, 718.35
1059, 823.673, 1058.9, 340.04, 718.84
1060, 824.344, 1059.9, 340.52, 719.36
1061, 825.366, 1060.9, 340.77, 720.1
1062, 826.241, 1061.9, 341.05, 720.83
1063, 827.259, 1062.9, 341.23, 721.67
1064, 827.574, 1063.9, 341.41, 722.47
1065, 827.619, 1064.91, 342.12, 722.76
1066, 828.23, 1065.9, 342.33, 723.55
1067, 829.328, 1066.9, 342.58, 724.3
1068, 830.07, 1067.9, 342.79, 725.09
1069, 831.007, 1068.9, 343.01, 725.87
1070, 831.771, 1069.9, 343.28, 726.6
1071, 832.869, 1070.9, 343.44, 727.44
1072, 833.668, 1071.9, 343.99, 727.89
1073, 834.322, 1072.9, 344.4, 728.48
1074, 834.425, 1073.9, 344.95, 728.93
1075, 834.934, 1074.9, 345.12, 729.76
1076, 836.041, 1075.9, 345.36, 730.52
1077, 836.793, 1076.9, 345.89, 730.99
1078, 837.472, 1077.91, 346.38, 731.53
1079, 837.904, 1078.9, 347.01, 731.88
1080, 838.984, 1079.9, 347.49, 732.39
1081, 839.942, 1080.9, 348, 732.88
1082, 840.905, 1081.9, 348.42, 733.46
1083, 841.999, 1082.91, 349, 733.89
1084, 842.493, 1083.9, 349.5, 734.38
1085, 843.581, 1084.9, 350.08, 734.8
1086, 844.477, 1085.9, 350.67, 735.21
1087, 845.531, 1086.9, 351.14, 735.74
1088, 845.922, 1087.91, 351.69, 736.19
1089, 845.964, 1088.9, 352.38, 736.51
1090, 846.074, 1089.9, 353.02, 736.86
1091, 846.555, 1090.9, 353.6, 737.3
1092, 847.689, 1091.9, 354.21, 737.68
1093, 848.718, 1092.9, 354.68, 738.2
1094, 849.913, 1093.91, 355.03, 738.85
1095, 850.794, 1094.9, 355.21, 739.67
1096, 851.58, 1095.91, 355.57, 740.31
1097, 851.851, 1096.9, 356.05, 740.83
1098, 852.626, 1097.9, 356.28, 741.6
1099, 853.793, 1098.9, 356.58, 742.3
1100, 854.663, 1099.9, 356.87, 743.02
1101, 855.462, 1100.9, 357.14, 743.74
1102, 856.361, 1101.9, 357.36, 744.52
1103, 856.661, 1102.9, 357.45, 745.41
1104, 856.712, 1103.9, 358.11, 745.78
1105, 856.842, 1104.9, 358.63, 746.25
1106, 857.575, 1105.9, 358.89, 747
1107, 858.654, 1106.9, 359.29, 747.59
1108, 859.482, 1107.9, 359.53, 748.35
1109, 860.417, 1108.9, 359.83, 749.05
1110, 861.481, 1109.9, 360.13, 749.75
1111, 862.27, 1110.91, 360.35, 750.53
1112, 862.96, 1111.9, 360.66, 751.24
1113, 863.353, 1112.9, 360.94, 751.94
1114, 863.424, 1113.9, 361.51, 752.37
1115, 864.204, 1114.9, 361.71, 753.16
1116, 865.258, 1115.9, 362.03, 753.85
1117, 866.213, 1116.9, 362.29, 754.59
1118, 866.511, 1117.9, 362.62, 755.27
1119, 866.726, 1118.9, 363.16, 755.72
1120, 867.518, 1119.9, 363.44, 756.44
1121, 868.618, 1120.9, 363.64, 757.25
1122, 869.266, 1121.9, 364, 757.88
1123, 870.394, 1122.91, 364.26, 758.62
1124, 871.14, 1123.9, 364.42, 759.46
1125, 871.763, 1124.9, 364.66, 760.23
1126, 872.364, 1125.9, 364.86, 761.02
1127, 872.414, 1126.9, 365.46, 761.42
1128, 873.133, 1127.9, 365.61, 762.27
1129, 874.222, 1128.9, 365.86, 763.02
1130, 874.999, 1129.9, 366.16, 763.72
1131, 875.769, 1130.9, 366.4, 764.49
1132, 876.538, 1131.9, 366.79, 765.09
1133, 876.872, 1132.91, 367.08, 765.81
1134, 876.91, 1133.9, 367.81, 766.07
1135, 877.264, 1134.9, 368.35, 766.53
1136, 878.25, 1135.91, 368.56, 767.32
1137, 879.106, 1136.9, 368.9, 767.98
1138, 879.828, 1137.9, 369.12, 768.77
1139, 879.972, 1138.91, 369.61, 769.28
1140, 880.352, 1139.9, 369.95, 769.93
1141, 881.545, 1140.9, 370.21, 770.68
1142, 882.615, 1141.9, 370.55, 771.33
1143, 883.245, 1142.9, 370.93, 771.96
1144, 884.326, 1143.92, 371.27, 772.62
1145, 885.071, 1144.9, 371.51, 773.37
1146, 885.72, 1145.9, 371.89, 773.99
1147, 886.381, 1146.9, 372.22, 774.66
1148, 887.266, 1147.9, 372.48, 775.41
1149, 888.238, 1148.9, 372.74, 776.14
1150, 889.092, 1149.9, 372.93, 776.95
1151, 889.613, 1150.9, 373.13, 777.75
1152, 890.38, 1151.9, 373.4, 778.48
1153, 890.879, 1152.9, 373.65, 779.24
1154, 891.477, 1153.9, 373.92, 779.96
1155, 891.692, 1154.9, 374.28, 780.6
1156, 892.045, 1155.9, 374.81, 781.08
1157, 892.958, 1156.9, 375.06, 781.82
1158, 893.788, 1157.9, 375.37, 782.49
1159, 894.86, 1158.9, 375.7, 783.18
1160, 895.537, 1159.9, 375.91, 783.95
1161, 895.922, 1160.9, 376.19, 784.7
1162, 895.957, 1161.9, 376.93, 784.95
1163, 896.305, 1162.9, 377.26, 785.62
1164, 897.051, 1163.9, 377.52, 786.36
1165, 898.068, 1164.9, 377.71, 787.17
1166, 898.875, 1165.9, 378, 787.88
1167, 899.986, 1166.9, 378.28, 788.6
1168, 900.803, 1167.91, 378.5, 789.39
1169, 901.21, 1168.9, 378.85, 790.04
1170, 901.253, 1169.9, 379.6, 790.29
1171, 901.841, 1170.9, 379.99, 790.89
1172, 902.614, 1171.9, 380.3, 791.58
1173, 903.676, 1172.9, 380.42, 792.47
1174, 904.482, 1173.9, 380.77, 793.11
1175, 905.371, 1174.9, 381.11, 793.77
1176, 906.126, 1175.9, 381.72, 794.16
1177, 906.359, 1176.91, 382.19, 794.69
1178, 906.786, 1177.9, 382.65, 795.23
1179, 908.026, 1178.9, 383.26, 795.62
1180, 908.779, 1179.9, 383.88, 796
1181, 909.961, 1180.9, 384.42, 796.46
1182, 910.367, 1181.9, 385, 796.88
1183, 910.536, 1182.9, 385.56, 797.32
1184, 911.33, 1183.9, 385.99, 797.89
1185, 912.321, 1184.91, 386.29, 798.58
1186, 913.243, 1185.9, 386.59, 799.29
1187, 914.401, 1186.9, 386.8, 800.08
1188, 915.204, 1187.9, 387.13, 800.76
1189, 915.586, 1188.9, 387.56, 801.32
1190, 915.621, 1189.9, 388.32, 801.56
1191, 915.994, 1190.9, 388.73, 802.15
1192, 917.18, 1191.9, 389.38, 802.51
1193, 918.022, 1192.91, 389.94, 802.94
1194, 918.968, 1193.9, 390.48, 803.4
1195, 920.212, 1194.91, 390.78, 804.1
1196, 920.625, 1195.9, 391.08, 804.8
1197, 920.663, 1196.9, 391.84, 805.04
1198, 920.707, 1197.91, 392.53, 805.35
1199, 921.173, 1198.9, 392.83, 806.05
1200, 922.199, 1199.9, 393.18, 806.71
1201, 923.397, 1200.9, 393.52, 807.36
1202, 924.616, 1201.91, 393.93, 807.96
1203, 925.627, 1202.9, 394.13, 808.75
1204, 926.882, 1203.9, 394.35, 809.53
1205, 927.059, 1204.9, 394.73, 810.16
1206, 927.323, 1205.9, 395.07, 810.81
1207, 928.35, 1206.91, 395.5, 811.39
1208, 929.22, 1207.9, 395.74, 812.14
1209, 930, 1208.9, 396, 812.86
1210, 930.761, 1209.91, 396.23, 813.65
1211, 931.516, 1210.9, 396.46, 814.42
1212, 932.161, 1211.9, 396.64, 815.24
1213, 932.86, 1212.9, 396.92, 815.97
1214, 933.754, 1213.9, 397.09, 816.79
1215, 934.466, 1214.9, 397.34, 817.54
1216, 935.328, 1215.9, 397.57, 818.31
1217, 935.691, 1216.9, 397.81, 819.07
1218, 935.727, 1217.9, 398.49, 819.39
1219, 936.304, 1218.9, 398.95, 819.91
1220, 937.38, 1219.9, 399.45, 820.43
1221, 938.062, 1220.9, 399.99, 820.89
1222, 938.775, 1221.9, 400.59, 821.29
1223, 938.833, 1222.9, 401.3, 821.58
1224, 938.908, 1223.9, 401.96, 821.92
1225, 939.555, 1224.9, 402.21, 822.68
1226, 940.669, 1225.9, 402.45, 823.43
1227, 941.664, 1226.9, 402.79, 824.07
1228, 942.767, 1227.9, 403.27, 824.61
1229, 943.593, 1228.9, 403.41, 825.47
1230, 944.446, 1229.9, 403.82, 826.06
1231, 945.288, 1230.9, 404.15, 826.73
1232, 945.542, 1231.91, 404.52, 827.37
1233, 945.737, 1232.9, 404.95, 827.93
1234, 946.736, 1233.9, 405.3, 828.59
1235, 947.431, 1234.9, 405.54, 829.34
1236, 948.403, 1235.91, 405.83, 830.06
1237, 949.499, 1236.91, 406.24, 830.65
1238, 950.341, 1237.9, 406.49, 831.39
1239, 950.625, 1238.91, 406.68, 832.21
1240, 951.09, 1239.9, 407.13, 832.76
1241, 952.106, 1240.91, 407.59, 833.29
1242, 952.841, 1241.9, 408.19, 833.69
1243, 953.889, 1242.9, 408.75, 834.14
1244, 954.592, 1243.9, 409.35, 834.53
