Iteration, Path length, Time, Planning, Flying
61, 11.1213, 60.081, 41.508, 18.56
62, 11.1213, 61.079, 42.51, 18.56
63, 11.1213, 62.079, 43.512, 18.56
64, 11.1213, 63.079, 44.512, 18.56
65, 11.1213, 64.078, 45.508, 18.56
66, 11.1213, 65.079, 46.51, 18.56
67, 11.1213, 66.079, 47.51, 18.56
68, 11.1213, 67.079, 48.508, 18.56
69, 11.1213, 68.078, 49.508, 18.56
70, 11.1213, 69.078, 50.508, 18.56
71, 11.1213, 70.079, 51.512, 18.56
72, 11.1213, 71.079, 52.511, 18.56
73, 11.1213, 72.08, 53.51, 18.56
74, 11.1213, 73.078, 54.515, 18.56
75, 11.1213, 74.079, 55.509, 18.56
76, 11.1213, 75.078, 56.511, 18.56
77, 11.1213, 76.078, 57.51, 18.56
78, 11.1213, 77.079, 58.508, 18.56
79, 11.1213, 78.08, 59.51, 18.56
80, 11.1213, 79.079, 60.51, 18.56
81, 11.1213, 80.078, 61.509, 18.56
82, 11.1213, 81.08, 62.508, 18.56
83, 11.1213, 82.079, 63.508, 18.56
84, 11.1213, 83.078, 64.508, 18.56
85, 11.1213, 84.078, 65.508, 18.56
86, 11.1213, 85.08, 66.515, 18.56
87, 11.1213, 86.078, 67.509, 18.56
88, 11.1213, 87.079, 68.51, 18.56
89, 11.1213, 88.078, 69.508, 18.56
90, 11.1213, 89.08, 70.509, 18.56
91, 11.1213, 90.078, 71.51, 18.56
92, 11.1213, 91.079, 72.51, 18.56
93, 11.1213, 92.078, 73.51, 18.56
94, 11.1213, 93.078, 74.509, 18.56
95, 11.1213, 94.078, 75.509, 18.56
96, 11.1213, 95.078, 76.508, 18.56
97, 11.1213, 96.079, 77.509, 18.56
98, 11.1213, 97.078, 78.509, 18.56
99, 11.1213, 98.08, 79.508, 18.56
100, 11.1213, 99.078, 80.509, 18.56
101, 11.1213, 100.08, 81.507, 18.56
102, 11.1213, 101.079, 82.509, 18.56
103, 11.1213, 102.078, 83.51, 18.56
104, 11.1213, 103.079, 84.508, 18.56
105, 11.1213, 104.079, 85.509, 18.56
106, 11.1213, 105.078, 86.509, 18.56
107, 11.1213, 106.079, 87.513, 18.56
108, 11.1213, 107.078, 88.508, 18.56
109, 11.1213, 108.078, 89.508, 18.56
110, 11.1213, 109.078, 90.51, 18.56
111, 11.1213, 110.078, 91.513, 18.56
112, 11.1213, 111.079, 92.508, 18.56
113, 11.1213, 112.079, 93.51, 18.56
114, 11.1213, 113.078, 94.508, 18.56
115, 11.1213, 114.08, 95.509, 18.56
116, 11.1213, 115.08, 96.511, 18.56
117, 11.1213, 116.078, 97.512, 18.56
118, 11.1213, 117.079, 98.513, 18.56
119, 11.1213, 118.078, 99.508, 18.56
120, 11.1213, 119.078, 100.508, 18.56
121, 11.1213, 120.078, 101.508, 18.56
122, 11.1213, 121.078, 102.51, 18.56
123, 11.1213, 122.08, 103.508, 18.56
124, 11.1213, 123.079, 104.509, 18.56
125, 11.1213, 124.078, 105.511, 18.56
126, 11.1213, 125.08, 106.51, 18.56
127, 11.1213, 126.08, 107.509, 18.56
128, 11.1213, 127.079, 108.508, 18.56
129, 11.1213, 128.078, 109.512, 18.56
130, 11.1213, 129.079, 110.509, 18.56
131, 11.1213, 130.079, 111.508, 18.56
132, 11.1213, 131.079, 112.509, 18.56
133, 11.1213, 132.078, 113.51, 18.56
134, 11.1213, 133.081, 114.51, 18.56
135, 11.1213, 134.079, 115.509, 18.56
136, 11.1213, 135.078, 116.508, 18.56
137, 11.1213, 136.079, 117.508, 18.56
138, 11.1213, 137.08, 118.509, 18.56
139, 11.1213, 138.078, 119.51, 18.56
140, 11.1213, 139.078, 120.51, 18.56
141, 11.1213, 140.08, 121.509, 18.56
142, 11.1213, 141.078, 122.51, 18.56
143, 11.1213, 142.078, 123.508, 18.56
144, 11.1213, 143.079, 124.508, 18.56
145, 11.1213, 144.078, 125.511, 18.56
146, 11.1213, 145.079, 126.51, 18.56
147, 11.1213, 146.078, 127.509, 18.56
148, 11.1213, 147.08, 128.509, 18.56
149, 11.1213, 148.078, 129.511, 18.56
150, 11.1213, 149.079, 130.509, 18.56
151, 11.1213, 150.08, 131.508, 18.56
152, 11.1213, 151.078, 132.508, 18.56
153, 11.1213, 152.078, 133.508, 18.56
154, 11.1213, 153.079, 134.51, 18.56
155, 11.1213, 154.079, 135.509, 18.56
156, 11.1213, 155.08, 136.513, 18.56
157, 11.1213, 156.079, 137.51, 18.56
158, 11.1213, 157.079, 138.509, 18.56
159, 11.1213, 158.079, 139.509, 18.56
160, 11.1213, 159.079, 140.508, 18.56
161, 11.1213, 160.079, 141.511, 18.56
162, 11.1213, 161.08, 142.508, 18.56
163, 11.1213, 162.079, 143.513, 18.56
164, 11.1213, 163.078, 144.509, 18.56
165, 11.1213, 164.08, 145.508, 18.56
166, 11.1213, 165.078, 146.508, 18.56
167, 11.1213, 166.079, 147.51, 18.56
168, 11.1213, 167.078, 148.508, 18.56
169, 11.1213, 168.079, 149.509, 18.56
170, 11.1213, 169.079, 150.508, 18.56
171, 11.1213, 170.08, 151.511, 18.56
172, 11.1213, 171.079, 152.51, 18.56
173, 11.1213, 172.079, 153.508, 18.56
174, 11.1213, 173.078, 154.508, 18.56
175, 11.1213, 174.078, 155.508, 18.56
176, 11.1213, 175.079, 156.509, 18.56
177, 11.1213, 176.079, 157.513, 18.56
178, 11.1213, 177.078, 158.509, 18.56
179, 11.1213, 178.079, 159.513, 18.56
180, 11.1213, 179.078, 160.508, 18.56
181, 11.1213, 180.079, 161.508, 18.56
182, 11.1213, 181.079, 162.51, 18.56
183, 11.1213, 182.08, 163.51, 18.56
184, 11.1213, 183.078, 164.508, 18.56
185, 11.1213, 184.079, 165.509, 18.56
186, 11.1213, 185.078, 166.51, 18.56
187, 11.1213, 186.078, 167.51, 18.56
188, 11.1213, 187.078, 168.509, 18.56
189, 11.1213, 188.078, 169.509, 18.56
190, 11.1213, 189.079, 170.512, 18.56
191, 11.1213, 190.078, 171.509, 18.56
192, 11.1213, 191.079, 172.508, 18.56
193, 11.1213, 192.079, 173.509, 18.56
194, 11.1213, 193.079, 174.509, 18.56
195, 11.1213, 194.081, 175.51, 18.56
196, 11.1213, 195.08, 176.508, 18.56
197, 11.1213, 196.078, 177.508, 18.56
198, 11.1213, 197.078, 178.509, 18.56
199, 11.1213, 198.079, 179.51, 18.56
200, 11.1213, 199.078, 180.509, 18.56
201, 11.1213, 200.079, 181.508, 18.56
202, 11.1213, 201.079, 182.51, 18.56
203, 11.1213, 202.081, 183.512, 18.56
204, 11.1213, 203.08, 184.51, 18.56
205, 11.1213, 204.078, 185.509, 18.56
206, 11.1213, 205.078, 186.508, 18.56
207, 11.1213, 206.078, 187.508, 18.56
208, 11.1213, 207.079, 188.508, 18.56
209, 11.1213, 208.08, 189.508, 18.56
210, 11.1213, 209.078, 190.514, 18.56
211, 11.1213, 210.08, 191.509, 18.56
212, 11.1213, 211.078, 192.512, 18.56
213, 11.1213, 212.08, 193.51, 18.56
214, 11.1213, 213.08, 194.508, 18.56
215, 11.1213, 214.079, 195.51, 18.56
216, 11.1213, 215.079, 196.511, 18.56
217, 11.1213, 216.079, 197.509, 18.56
218, 11.1213, 217.079, 198.509, 18.56
219, 11.1213, 218.079, 199.514, 18.56
220, 11.1213, 219.08, 200.508, 18.56
221, 11.1213, 220.079, 201.512, 18.56
222, 11.1213, 221.079, 202.51, 18.56
223, 11.1213, 222.079, 203.512, 18.56
224, 11.1213, 223.079, 204.508, 18.56
225, 11.1213, 224.078, 205.508, 18.56
226, 11.1213, 225.079, 206.511, 18.56
227, 11.1213, 226.078, 207.508, 18.56
228, 11.1213, 227.078, 208.512, 18.56
229, 11.1213, 228.079, 209.508, 18.56
230, 11.1213, 229.078, 210.514, 18.56
231, 11.1213, 230.079, 211.509, 18.56
232, 11.1213, 231.078, 212.509, 18.56
233, 11.1213, 232.079, 213.509, 18.56
234, 11.1213, 233.078, 214.508, 18.56
235, 11.1213, 234.079, 215.508, 18.56
236, 11.1213, 235.078, 216.508, 18.56
237, 11.1213, 236.081, 217.509, 18.56
238, 11.1213, 237.078, 218.51, 18.56
239, 11.1213, 238.078, 219.511, 18.56
240, 11.1213, 239.079, 220.509, 18.56
241, 11.1213, 240.078, 221.511, 18.56
242, 11.1213, 241.079, 222.508, 18.56
243, 11.1213, 242.08, 223.509, 18.56
244, 11.1213, 243.078, 224.508, 18.56
245, 11.1213, 244.078, 225.51, 18.56
246, 11.1213, 245.079, 226.508, 18.56
247, 11.1213, 246.079, 227.508, 18.56
248, 11.1213, 247.079, 228.513, 18.56
249, 11.1213, 248.078, 229.511, 18.56
250, 11.1213, 249.079, 230.51, 18.56
251, 11.1213, 250.078, 231.508, 18.56
252, 11.1213, 251.079, 232.511, 18.56
253, 11.1213, 252.08, 233.51, 18.56
254, 11.1213, 253.078, 234.509, 18.56
255, 11.1213, 254.079, 235.509, 18.56
256, 11.1213, 255.078, 236.508, 18.56
257, 11.1213, 256.078, 237.509, 18.56
258, 11.1213, 257.078, 238.509, 18.56
259, 11.1213, 258.078, 239.508, 18.56
260, 11.1213, 259.079, 240.509, 18.56
261, 11.1213, 260.079, 241.509, 18.56
262, 11.1213, 261.08, 242.509, 18.56
263, 11.1213, 262.079, 243.509, 18.56
264, 11.1213, 263.079, 244.509, 18.56
265, 11.1213, 264.078, 245.508, 18.56
266, 11.1213, 265.079, 246.508, 18.56
267, 11.1213, 266.078, 247.51, 18.56
268, 11.1213, 267.079, 248.508, 18.56
269, 11.1213, 268.078, 249.508, 18.56
270, 11.1213, 269.08, 250.509, 18.56
271, 11.1213, 270.079, 251.51, 18.56
272, 11.1213, 271.079, 252.509, 18.56
273, 11.1213, 272.079, 253.509, 18.56
274, 11.1213, 273.079, 254.508, 18.56
275, 11.1213, 274.079, 255.511, 18.56
276, 11.1213, 275.079, 256.509, 18.56
277, 11.1213, 276.08, 257.513, 18.56
278, 11.1213, 277.079, 258.51, 18.56
279, 11.1213, 278.079, 259.511, 18.56
280, 11.1213, 279.079, 260.508, 18.56
281, 11.1213, 280.078, 261.509, 18.56
282, 11.1213, 281.079, 262.509, 18.56
283, 11.1213, 282.079, 263.51, 18.56
284, 11.1213, 283.079, 264.508, 18.56
285, 11.1213, 284.079, 265.508, 18.56
286, 11.1213, 285.078, 266.511, 18.56
287, 11.1213, 286.079, 267.508, 18.56
288, 11.1213, 287.079, 268.508, 18.56
289, 11.1213, 288.079, 269.508, 18.56
290, 11.1213, 289.078, 270.509, 18.56
291, 11.1213, 290.078, 271.508, 18.56
292, 11.1213, 291.08, 272.508, 18.56
293, 11.1213, 292.079, 273.508, 18.56
294, 11.1213, 293.079, 274.508, 18.56
295, 11.1213, 294.079, 275.511, 18.56
296, 11.1213, 295.08, 276.508, 18.56
297, 11.1213, 296.079, 277.506, 18.56
