Iteration, Path length, Time, Planning, Flying
96, 100.603, 95.93, 4.75, 91.16
97, 102.027, 96.93, 4.75, 92.16
98, 103.415, 97.93, 4.75, 93.16
99, 104.757, 98.93, 4.75, 94.16
100, 106.368, 99.93, 4.75, 95.16
101, 107.676, 100.93, 4.75, 96.16
102, 108.827, 101.93, 4.75, 97.16
103, 110.41, 102.93, 4.75, 98.16
104, 112.213, 103.93, 4.75, 99.16
105, 113.711, 104.93, 4.75, 100.16
106, 115.032, 105.93, 4.75, 101.16
107, 116.008, 106.93, 4.79, 102.12
108, 116.891, 107.93, 4.79, 103.12
109, 117.511, 108.93, 4.79, 104.12
110, 117.648, 109.93, 5.25, 104.66
111, 118.68, 110.93, 5.25, 105.66
112, 119.651, 111.93, 5.39, 106.52
113, 120.659, 112.93, 5.49, 107.42
114, 121.311, 113.93, 5.49, 108.42
115, 121.355, 114.93, 6.27, 108.64
116, 121.355, 115.93, 7.27, 108.64
117, 121.355, 116.93, 8.27, 108.64
118, 121.355, 117.93, 9.27, 108.64
119, 121.355, 118.93, 10.27, 108.64
120, 121.355, 119.93, 11.27, 108.64
121, 121.355, 120.93, 12.27, 108.64
122, 121.355, 121.93, 13.27, 108.64
123, 121.355, 122.93, 14.27, 108.64
124, 121.355, 123.93, 15.27, 108.64
125, 121.355, 124.93, 16.27, 108.64
126, 121.355, 125.93, 17.27, 108.64
127, 121.355, 126.93, 18.27, 108.64
128, 121.355, 127.93, 19.27, 108.64
129, 121.355, 128.93, 20.27, 108.64
130, 121.355, 129.93, 21.27, 108.64
131, 121.355, 130.93, 22.27, 108.64
132, 121.355, 131.93, 23.27, 108.64
133, 121.355, 132.93, 24.27, 108.64
134, 121.355, 133.93, 25.27, 108.64
135, 121.355, 134.93, 26.27, 108.64
136, 121.355, 135.93, 27.27, 108.64
137, 121.355, 136.93, 28.27, 108.64
138, 121.355, 137.93, 29.27, 108.64
139, 121.355, 138.93, 30.27, 108.64
140, 121.355, 139.93, 31.27, 108.64
141, 121.355, 140.93, 32.27, 108.64
142, 121.355, 141.93, 33.27, 108.64
143, 121.355, 142.93, 34.27, 108.64
144, 121.355, 143.93, 35.27, 108.64
145, 121.355, 144.93, 36.27, 108.64
146, 121.355, 145.93, 37.27, 108.64
147, 121.355, 146.93, 38.27, 108.64
148, 121.355, 147.93, 39.27, 108.64
149, 121.355, 148.93, 40.27, 108.64
150, 121.355, 149.93, 41.27, 108.64
151, 121.355, 150.93, 42.27, 108.64
152, 121.355, 151.93, 43.27, 108.64
153, 121.355, 152.93, 44.27, 108.64
154, 121.355, 153.93, 45.27, 108.64
155, 121.355, 154.93, 46.27, 108.64
156, 121.355, 155.93, 47.27, 108.64
157, 121.355, 156.93, 48.27, 108.64
158, 121.355, 157.93, 49.27, 108.64
159, 121.355, 158.93, 50.27, 108.64
160, 121.355, 159.93, 51.27, 108.64
161, 121.355, 160.93, 52.27, 108.64
162, 121.355, 161.93, 53.27, 108.64
163, 121.355, 162.93, 54.27, 108.64
164, 121.355, 163.93, 55.27, 108.64
165, 121.355, 164.93, 56.27, 108.64
166, 121.355, 165.93, 57.27, 108.64
167, 121.355, 166.93, 58.27, 108.64
168, 121.355, 167.93, 59.27, 108.64
169, 121.355, 168.93, 60.27, 108.64
170, 121.355, 169.93, 61.27, 108.64
171, 121.355, 170.93, 62.27, 108.64
172, 121.355, 171.93, 63.27, 108.64
173, 121.355, 172.93, 64.27, 108.64
174, 121.355, 173.93, 65.27, 108.64
175, 121.355, 174.93, 66.27, 108.64
176, 121.355, 175.93, 67.27, 108.64
177, 121.355, 176.93, 68.27, 108.64
178, 121.355, 177.93, 69.27, 108.64
179, 121.355, 178.93, 70.27, 108.64
180, 121.355, 179.93, 71.27, 108.64
181, 121.355, 180.93, 72.27, 108.64
182, 121.355, 181.93, 73.27, 108.64
183, 121.355, 182.93, 74.27, 108.64
184, 121.355, 183.93, 75.27, 108.64
185, 121.355, 184.93, 76.27, 108.64
186, 121.355, 185.93, 77.27, 108.64
187, 121.355, 186.93, 78.27, 108.64
188, 121.355, 187.93, 79.27, 108.64
189, 121.355, 188.93, 80.27, 108.64
190, 121.355, 189.93, 81.27, 108.64
191, 121.355, 190.93, 82.27, 108.64
192, 121.355, 191.93, 83.27, 108.64
193, 121.355, 192.93, 84.27, 108.64
194, 121.355, 193.93, 85.27, 108.64
195, 121.355, 194.93, 86.27, 108.64
196, 121.355, 195.93, 87.27, 108.64
197, 121.355, 196.93, 88.27, 108.64
198, 121.355, 197.93, 89.27, 108.64
199, 121.355, 198.93, 90.27, 108.64
200, 121.355, 199.93, 91.27, 108.64
201, 121.355, 200.93, 92.27, 108.64
202, 121.355, 201.93, 93.27, 108.64
203, 121.355, 202.93, 94.27, 108.64
204, 121.355, 203.93, 95.27, 108.64
205, 121.355, 204.93, 96.27, 108.64
206, 121.355, 205.93, 97.27, 108.64
207, 121.355, 206.93, 98.27, 108.64
208, 121.355, 207.93, 99.27, 108.64
209, 121.355, 208.93, 100.27, 108.64
210, 121.355, 209.93, 101.27, 108.64
211, 121.355, 210.93, 102.27, 108.64
212, 121.355, 211.93, 103.27, 108.64
213, 121.355, 212.93, 104.27, 108.64
214, 121.355, 213.93, 105.27, 108.64
215, 121.355, 214.93, 106.27, 108.64
216, 121.355, 215.93, 107.27, 108.64
217, 121.355, 216.93, 108.27, 108.64
218, 121.355, 217.93, 109.27, 108.64
219, 121.355, 218.93, 110.27, 108.64
220, 121.355, 219.93, 111.27, 108.64
221, 121.355, 220.93, 112.27, 108.64
222, 121.355, 221.93, 113.27, 108.64
223, 121.355, 222.93, 114.27, 108.64
224, 121.355, 223.93, 115.27, 108.64
225, 121.355, 224.93, 116.27, 108.64
226, 121.355, 225.93, 117.27, 108.64
227, 121.355, 226.93, 118.27, 108.64
228, 121.355, 227.93, 119.27, 108.64
229, 121.355, 228.93, 120.27, 108.64
230, 121.355, 229.93, 121.27, 108.64
231, 121.355, 230.93, 122.27, 108.64
232, 121.355, 231.93, 123.27, 108.64
233, 121.355, 232.93, 124.27, 108.64
234, 121.355, 233.93, 125.27, 108.64
235, 121.355, 234.93, 126.27, 108.64
236, 121.355, 235.93, 127.27, 108.64
237, 121.355, 236.93, 128.27, 108.64
238, 121.355, 237.93, 129.27, 108.64
239, 121.355, 238.93, 130.27, 108.64
240, 121.355, 239.93, 131.27, 108.64
241, 121.355, 240.93, 132.27, 108.64
242, 121.355, 241.93, 133.27, 108.64
243, 121.355, 242.93, 134.27, 108.64
244, 121.355, 243.93, 135.27, 108.64
245, 121.355, 244.93, 136.27, 108.64
246, 121.355, 245.93, 137.27, 108.64
247, 121.355, 246.93, 138.27, 108.64
248, 121.355, 247.93, 139.27, 108.64
249, 121.355, 248.93, 140.27, 108.64
250, 121.355, 249.93, 141.27, 108.64
251, 121.355, 250.93, 142.27, 108.64
252, 121.355, 251.93, 143.27, 108.64
253, 121.355, 252.93, 144.27, 108.64
254, 121.355, 253.93, 145.27, 108.64
255, 121.355, 254.93, 146.27, 108.64
256, 121.355, 255.93, 147.27, 108.64
257, 121.355, 256.93, 148.27, 108.64
258, 121.355, 257.93, 149.27, 108.64
259, 121.355, 258.93, 150.27, 108.64
260, 121.355, 259.93, 151.27, 108.64
261, 121.355, 260.93, 152.27, 108.64
262, 121.355, 261.93, 153.27, 108.64
263, 121.355, 262.93, 154.27, 108.64
264, 121.355, 263.93, 155.27, 108.64
265, 121.355, 264.93, 156.27, 108.64
266, 121.355, 265.93, 157.27, 108.64
267, 121.355, 266.93, 158.27, 108.64
268, 121.355, 267.93, 159.27, 108.64
269, 121.355, 268.93, 160.27, 108.64
270, 121.355, 269.93, 161.27, 108.64
271, 121.355, 270.93, 162.27, 108.64
272, 121.355, 271.93, 163.27, 108.64
273, 121.355, 272.93, 164.27, 108.64
274, 121.355, 273.93, 165.27, 108.64
275, 121.355, 274.93, 166.27, 108.64
276, 121.355, 275.93, 167.27, 108.64
277, 121.355, 276.93, 168.27, 108.64
278, 121.355, 277.93, 169.27, 108.64
279, 121.355, 278.93, 170.27, 108.64
280, 121.355, 279.93, 171.27, 108.64
281, 121.355, 280.93, 172.27, 108.64
282, 121.355, 281.93, 173.27, 108.64
283, 121.355, 282.93, 174.27, 108.64
284, 121.355, 283.93, 175.27, 108.64
285, 121.355, 284.93, 176.27, 108.64
286, 121.355, 285.93, 177.27, 108.64
287, 121.355, 286.93, 178.27, 108.64
288, 121.355, 287.93, 179.27, 108.64
289, 121.355, 288.93, 180.27, 108.64
290, 121.355, 289.93, 181.27, 108.64
291, 121.355, 290.93, 182.27, 108.64
292, 121.355, 291.93, 183.27, 108.64
293, 121.355, 292.93, 184.27, 108.64
294, 121.355, 293.93, 185.27, 108.64
295, 121.355, 294.93, 186.27, 108.64
296, 121.355, 295.93, 187.27, 108.64
297, 121.355, 296.93, 188.27, 108.64
298, 121.355, 297.93, 189.27, 108.64
299, 121.355, 298.93, 190.27, 108.64
300, 121.355, 299.93, 191.27, 108.64
301, 121.355, 300.93, 192.27, 108.64
302, 121.355, 301.93, 193.27, 108.64
303, 121.355, 302.93, 194.27, 108.64
304, 121.355, 303.93, 195.27, 108.64
305, 121.355, 304.93, 196.27, 108.64
306, 121.355, 305.93, 197.27, 108.64
307, 121.355, 306.93, 198.27, 108.64
308, 121.355, 307.93, 199.27, 108.64
309, 121.355, 308.93, 200.27, 108.64
310, 121.355, 309.93, 201.27, 108.64
311, 121.355, 310.93, 202.27, 108.64
312, 121.355, 311.93, 203.27, 108.64
313, 121.355, 312.93, 204.27, 108.64
314, 121.355, 313.93, 205.27, 108.64
315, 121.355, 314.93, 206.27, 108.64
316, 121.355, 315.93, 207.27, 108.64
317, 121.355, 316.93, 208.27, 108.64
318, 121.355, 317.93, 209.27, 108.64
319, 121.355, 318.93, 210.27, 108.64
320, 121.355, 319.93, 211.27, 108.64
321, 121.355, 320.93, 212.27, 108.64
322, 121.355, 321.93, 213.27, 108.64
323, 121.355, 322.93, 214.27, 108.64
324, 121.355, 323.93, 215.27, 108.64
325, 121.355, 324.93, 216.27, 108.64
326, 121.355, 325.93, 217.27, 108.64
327, 121.355, 326.93, 218.27, 108.64
328, 121.355, 327.93, 219.27, 108.64
329, 121.355, 328.93, 220.27, 108.64
330, 121.355, 329.93, 221.27, 108.64
331, 121.355, 330.93, 222.27, 108.64
332, 121.355, 331.93, 223.27, 108.64
333, 121.355, 332.93, 224.27, 108.64
334, 121.355, 333.93, 225.27, 108.64
335, 121.355, 334.93, 226.27, 108.64
336, 121.355, 335.93, 227.27, 108.64
337, 121.355, 336.93, 228.27, 108.64
338, 121.355, 337.93, 229.27, 108.64
339, 121.355, 338.93, 230.27, 108.64
340, 121.355, 339.93, 231.27, 108.64
341, 121.355, 340.93, 232.27, 108.64
342, 121.355, 341.93, 233.27, 108.64
343, 121.355, 342.93, 234.27, 108.64
344, 121.355, 343.93, 235.27, 108.64
345, 121.355, 344.93, 236.27, 108.64
346, 121.355, 345.93, 237.27, 108.64
347, 121.355, 346.93, 238.27, 108.64
348, 121.355, 347.93, 239.27, 108.64
349, 121.355, 348.93, 240.27, 108.64
350, 121.355, 349.93, 241.27, 108.64
351, 121.355, 350.93, 242.27, 108.64
352, 121.355, 351.93, 243.27, 108.64
353, 121.355, 352.93, 244.27, 108.64
354, 121.355, 353.93, 245.27, 108.64
355, 121.355, 354.93, 246.27, 108.64
356, 121.355, 355.93, 247.27, 108.64
357, 121.355, 356.93, 248.27, 108.64
358, 121.355, 357.93, 249.27, 108.64
359, 121.355, 358.93, 250.27, 108.64
360, 121.355, 359.93, 251.27, 108.64
361, 121.355, 360.93, 252.27, 108.64
362, 121.355, 361.93, 253.27, 108.64
363, 121.355, 362.93, 254.27, 108.64
364, 121.355, 363.93, 255.27, 108.64
365, 121.355, 364.93, 256.27, 108.64
366, 121.355, 365.93, 257.27, 108.64
367, 121.355, 366.93, 258.27, 108.64
368, 121.355, 367.93, 259.27, 108.64
369, 121.355, 368.93, 260.27, 108.64
370, 121.355, 369.93, 261.27, 108.64
371, 121.355, 370.93, 262.27, 108.64
372, 121.355, 371.93, 263.27, 108.64
373, 121.355, 372.93, 264.27, 108.64
374, 121.355, 373.93, 265.27, 108.64
375, 121.355, 374.93, 266.27, 108.64
376, 121.355, 375.93, 267.27, 108.64
377, 121.355, 376.93, 268.27, 108.64
378, 121.355, 377.93, 269.27, 108.64
379, 121.355, 378.93, 270.27, 108.64
380, 121.355, 379.93, 271.27, 108.64
381, 121.355, 380.93, 272.27, 108.64
382, 121.355, 381.93, 273.27, 108.64
383, 121.355, 382.93, 274.27, 108.64
384, 121.355, 383.93, 275.27, 108.64
385, 121.355, 384.93, 276.27, 108.64
386, 121.355, 385.93, 277.27, 108.64
387, 121.355, 386.93, 278.27, 108.64
388, 121.355, 387.93, 279.27, 108.64
389, 121.355, 388.93, 280.27, 108.64
390, 121.355, 389.93, 281.27, 108.64
391, 121.355, 390.93, 282.27, 108.64
392, 121.355, 391.93, 283.27, 108.64
393, 121.355, 392.93, 284.27, 108.64
394, 121.355, 393.93, 285.27, 108.64
395, 121.355, 394.93, 286.27, 108.64
396, 121.355, 395.93, 287.27, 108.64
397, 121.355, 396.93, 288.27, 108.64
398, 121.355, 397.93, 289.27, 108.64
399, 121.355, 398.93, 290.27, 108.64
400, 121.355, 399.93, 291.27, 108.64
401, 121.355, 400.93, 292.27, 108.64
402, 121.355, 401.93, 293.27, 108.64
403, 121.355, 402.93, 294.27, 108.64
404, 121.355, 403.93, 295.27, 108.64
405, 121.355, 404.93, 296.27, 108.64
406, 121.355, 405.93, 297.27, 108.64
407, 121.355, 406.93, 298.27, 108.64
408, 121.355, 407.93, 299.27, 108.64
409, 121.355, 408.93, 300.27, 108.64
410, 121.355, 409.93, 301.27, 108.64
411, 121.355, 410.93, 302.27, 108.64
412, 121.355, 411.93, 303.27, 108.64
413, 121.355, 412.93, 304.27, 108.64
414, 121.355, 413.93, 305.27, 108.64
415, 121.355, 414.93, 306.27, 108.64
416, 121.355, 415.93, 307.27, 108.64
417, 121.355, 416.93, 308.27, 108.64
418, 121.355, 417.93, 309.27, 108.64
419, 121.355, 418.93, 310.27, 108.64
420, 121.355, 419.93, 311.27, 108.64
421, 121.355, 420.93, 312.27, 108.64
422, 121.355, 421.93, 313.27, 108.64
423, 121.355, 422.93, 314.27, 108.64
424, 121.355, 423.93, 315.27, 108.64
