Iteration, Path length, Time, Planning, Flying
632, 566.727, 631.9, 7.63, 624.26
633, 567.751, 632.9, 7.91, 624.98
634, 567.751, 633.9, 8.91, 624.98
635, 568.226, 634.9, 8.93, 625.96
636, 569.457, 635.9, 8.97, 626.92
637, 570.865, 636.9, 8.97, 627.92
638, 571.575, 637.9, 8.97, 628.92
639, 572.15, 638.9, 8.99, 629.9
640, 573.465, 639.9, 9.01, 630.88
641, 574.473, 640.9, 9.03, 631.86
642, 575.14, 641.9, 9.05, 632.84
643, 576.056, 642.9, 9.07, 633.82
644, 577.023, 643.9, 9.07, 634.82
645, 577.694, 644.9, 9.11, 635.78
646, 578.369, 645.9, 9.13, 636.76
647, 579.413, 646.9, 9.13, 637.76
648, 580.754, 647.9, 9.15, 638.74
649, 581.161, 648.9, 9.19, 639.7
650, 582.064, 649.9, 9.19, 640.7
651, 583.607, 650.9, 9.19, 641.7
652, 584.812, 651.9, 9.21, 642.68
653, 585.824, 652.9, 9.23, 643.66
654, 586.903, 653.9, 9.23, 644.66
655, 587.387, 654.9, 9.23, 645.66
656, 588.398, 655.9, 9.25, 646.64
657, 589.491, 656.9, 9.25, 647.64
658, 590.752, 657.9, 9.27, 648.62
659, 591.371, 658.9, 9.29, 649.6
660, 592.376, 659.9, 9.31, 650.58
661, 593.025, 660.9, 9.33, 651.56
662, 593.97, 661.9, 9.33, 652.56
663, 594.619, 662.9, 9.33, 653.56
664, 595.593, 663.9, 9.35, 654.54
665, 596.485, 664.9, 9.35, 655.54
666, 597.171, 665.9, 9.35, 656.54
667, 598.101, 666.9, 9.39, 657.5
668, 599.632, 667.9, 9.39, 658.5
669, 600.919, 668.9, 9.41, 659.48
670, 601.346, 669.9, 9.41, 660.48
671, 602.385, 670.9, 9.43, 661.46
672, 603.308, 671.9, 9.45, 662.44
673, 604.39, 672.9, 9.45, 663.44
674, 605.5, 673.9, 9.47, 664.42
675, 606.792, 674.9, 9.49, 665.4
676, 607.43, 675.9, 9.51, 666.38
677, 608.546, 676.9, 9.51, 667.38
678, 609.147, 677.9, 9.53, 668.36
679, 610.114, 678.9, 9.53, 669.36
680, 611.086, 679.9, 9.55, 670.34
681, 612.452, 680.9, 9.57, 671.32
682, 613.289, 681.9, 9.59, 672.3
683, 614.096, 682.9, 9.61, 673.28
684, 614.892, 683.9, 9.65, 674.24
685, 616.002, 684.9, 9.67, 675.22
686, 617.174, 685.9, 9.69, 676.2
687, 618.414, 686.9, 9.71, 677.18
688, 619.138, 687.9, 9.73, 678.16
689, 619.804, 688.9, 9.73, 679.16
690, 621.086, 689.9, 9.73, 680.16
691, 621.999, 690.9, 9.73, 681.16
692, 622.982, 691.9, 9.73, 682.16
693, 623.571, 692.9, 9.73, 683.16
694, 624.741, 693.9, 9.75, 684.14
695, 625.606, 694.9, 9.75, 685.14
696, 626.427, 695.9, 9.75, 686.14
697, 627.514, 696.9, 9.75, 687.14
698, 628.588, 697.9, 9.75, 688.14
699, 629.302, 698.9, 9.79, 689.1
700, 630.113, 699.9, 9.81, 690.08
701, 630.714, 700.9, 9.83, 691.06
702, 631.83, 701.9, 9.85, 692.04
703, 632.75, 702.9, 9.85, 693.04
704, 633.687, 703.9, 9.85, 694.04
705, 634.236, 704.9, 9.87, 695.02
706, 635.345, 705.9, 9.89, 696
707, 636.295, 706.9, 9.91, 696.98
708, 637.446, 707.9, 9.95, 697.94
709, 638.498, 708.9, 9.97, 698.92
710, 639.702, 709.9, 9.97, 699.92
711, 640.077, 710.9, 10.01, 700.88
712, 640.999, 711.9, 10.01, 701.88
713, 641.984, 712.9, 10.03, 702.86
714, 642.643, 713.9, 10.03, 703.86
715, 644.007, 714.9, 10.03, 704.86
716, 644.752, 715.9, 10.03, 705.86
717, 645.863, 716.9, 10.05, 706.84
718, 646.78, 717.9, 10.09, 707.8
719, 648.101, 718.9, 10.09, 708.8
720, 648.876, 719.9, 10.09, 709.8
721, 649.641, 720.9, 10.11, 710.78
722, 650.736, 721.9, 10.13, 711.76
723, 651.908, 722.9, 10.15, 712.74
724, 652.786, 723.9, 10.15, 713.74
725, 653.644, 724.9, 10.15, 714.74
726, 654.147, 725.9, 10.17, 715.72
727, 654.889, 726.9, 10.17, 716.72
728, 655.817, 727.9, 10.17, 717.72
729, 656.698, 728.9, 10.21, 718.68
730, 657.267, 729.9, 10.23, 719.66
731, 658.43, 730.9, 10.25, 720.64
732, 659.413, 731.9, 10.25, 721.64
733, 660.548, 732.9, 10.27, 722.62
734, 661.156, 733.9, 10.27, 723.62
735, 662.332, 734.9, 10.29, 724.6
736, 663.354, 735.9, 10.29, 725.6
737, 664.047, 736.9, 10.33, 726.56
738, 665.021, 737.9, 10.33, 727.56
739, 666.055, 738.9, 10.35, 728.54
740, 666.642, 739.9, 10.39, 729.5
741, 667.491, 740.9, 10.41, 730.48
742, 668.305, 741.9, 10.41, 731.48
743, 669.287, 742.9, 10.41, 732.48
744, 670.761, 743.9, 10.43, 733.46
745, 671.895, 744.9, 10.43, 734.46
746, 672.841, 745.9, 10.43, 735.46
747, 673.25, 746.9, 10.45, 736.44
748, 674.024, 747.9, 10.45, 737.44
749, 675.444, 748.9, 10.45, 738.44
750, 676.326, 749.9, 10.45, 739.44
751, 677.285, 750.9, 10.49, 740.4
752, 678.054, 751.9, 10.49, 741.4
753, 678.704, 752.9, 10.53, 742.36
754, 679.696, 753.9, 10.53, 743.36
755, 680.792, 754.9, 10.53, 744.36
756, 681.639, 755.9, 10.53, 745.36
757, 682.641, 756.9, 10.55, 746.34
758, 683.464, 757.9, 10.55, 747.34
759, 684.372, 758.9, 10.59, 748.3
760, 685.257, 759.9, 10.59, 749.3
761, 686.357, 760.9, 10.59, 750.3
762, 687.413, 761.9, 10.63, 751.26
763, 688.413, 762.9, 10.63, 752.26
764, 689.308, 763.9, 10.65, 753.24
765, 689.921, 764.9, 10.69, 754.2
766, 690.542, 765.9, 10.73, 755.16
767, 691.807, 766.9, 10.75, 756.14
768, 693.038, 767.9, 10.75, 757.14
769, 694.105, 768.9, 10.75, 758.14
770, 695.183, 769.9, 10.75, 759.14
771, 695.687, 770.9, 10.77, 760.12
772, 697.024, 771.9, 10.77, 761.12
773, 698.044, 772.9, 10.77, 762.12
774, 698.838, 773.9, 10.77, 763.12
775, 699.802, 774.9, 10.77, 764.12
776, 700.895, 775.9, 10.79, 765.1
777, 701.978, 776.9, 10.81, 766.08
778, 702.769, 777.9, 10.81, 767.08
779, 703.807, 778.9, 10.81, 768.08
780, 704.97, 779.9, 10.83, 769.06
781, 705.478, 780.9, 10.83, 770.06
782, 706.572, 781.9, 10.83, 771.06
783, 707.616, 782.9, 10.85, 772.04
784, 708.701, 783.9, 10.85, 773.04
785, 709.314, 784.9, 10.85, 774.04
786, 710.108, 785.9, 10.87, 775.02
787, 711.125, 786.9, 10.89, 776
788, 711.83, 787.9, 10.93, 776.96
789, 712.953, 788.9, 10.97, 777.92
790, 713.702, 789.9, 10.99, 778.9
791, 714.363, 790.9, 11.03, 779.86
792, 715.103, 791.9, 11.03, 780.86
793, 716.17, 792.9, 11.03, 781.86
794, 717.015, 793.9, 11.05, 782.84
795, 718.157, 794.9, 11.07, 783.82
796, 719.093, 795.9, 11.09, 784.8
797, 720.19, 796.9, 11.11, 785.78
798, 721.145, 797.9, 11.11, 786.78
799, 721.778, 798.9, 11.11, 787.78
800, 722.68, 799.9, 11.13, 788.76
801, 723.501, 800.9, 11.15, 789.74
802, 724.445, 801.9, 11.15, 790.74
803, 725.597, 802.9, 11.17, 791.72
804, 726.061, 803.9, 11.21, 792.68
805, 726.967, 804.9, 11.21, 793.68
806, 727.609, 805.9, 11.21, 794.68
807, 728.423, 806.9, 11.25, 795.64
808, 729.481, 807.9, 11.29, 796.6
809, 730.671, 808.9, 11.29, 797.6
810, 731.337, 809.9, 11.31, 798.58
811, 732.081, 810.9, 11.33, 799.56
812, 733.491, 811.9, 11.35, 800.54
813, 734.22, 812.9, 11.37, 801.52
814, 735.348, 813.9, 11.39, 802.5
815, 736.362, 814.9, 11.41, 803.48
816, 737.354, 815.9, 11.43, 804.46
817, 738.378, 816.9, 11.45, 805.44
818, 739.361, 817.9, 11.45, 806.44
819, 739.883, 818.9, 11.45, 807.44
820, 741.204, 819.9, 11.47, 808.42
821, 741.942, 820.9, 11.49, 809.4
822, 743.147, 821.9, 11.53, 810.36
823, 743.9, 822.9, 11.53, 811.36
824, 745.171, 823.9, 11.55, 812.34
825, 746.07, 824.9, 11.55, 813.34
826, 747.014, 825.9, 11.55, 814.34
827, 747.688, 826.9, 11.55, 815.34
828, 748.511, 827.9, 11.55, 816.34
829, 749.407, 828.9, 11.55, 817.34
830, 750.488, 829.9, 11.55, 818.34
831, 751.416, 830.9, 11.55, 819.34
832, 752.401, 831.9, 11.57, 820.32
833, 753.428, 832.9, 11.57, 821.32
834, 753.937, 833.9, 11.57, 822.32
835, 754.858, 834.9, 11.57, 823.32
836, 755.751, 835.9, 11.59, 824.3
837, 756.646, 836.9, 11.59, 825.3
838, 757.673, 837.9, 11.63, 826.26
839, 758.479, 838.9, 11.67, 827.22
840, 759.698, 839.9, 11.67, 828.22
841, 760.793, 840.9, 11.67, 829.22
842, 761.418, 841.9, 11.67, 830.22
843, 762.726, 842.9, 11.67, 831.22
844, 763.781, 843.9, 11.67, 832.22
845, 764.7, 844.9, 11.67, 833.22
846, 765.565, 845.9, 11.69, 834.2
847, 766.55, 846.9, 11.73, 835.16
848, 767.465, 847.9, 11.75, 836.14
849, 768.084, 848.9, 11.77, 837.12
850, 769.172, 849.9, 11.77, 838.12
851, 769.924, 850.9, 11.77, 839.12
852, 770.31, 851.9, 11.79, 840.1
853, 770.821, 852.9, 11.81, 841.08
854, 771.992, 853.9, 11.83, 842.06
855, 772.524, 854.9, 11.83, 843.06
856, 773.426, 855.9, 11.87, 844.02
857, 774.715, 856.9, 11.87, 845.02
858, 775.94, 857.9, 11.89, 846
859, 776.758, 858.9, 11.89, 847
860, 777.793, 859.9, 11.89, 848
861, 778.46, 860.9, 11.91, 848.98
862, 779.638, 861.9, 11.91, 849.98
863, 780.655, 862.9, 11.91, 850.98
864, 781.123, 863.9, 11.93, 851.96
865, 782.392, 864.9, 11.95, 852.94
866, 783.315, 865.9, 11.95, 853.94
867, 784.213, 866.9, 11.97, 854.92
868, 785.207, 867.9, 12.01, 855.88
869, 786.198, 868.9, 12.05, 856.84
870, 787.117, 869.9, 12.07, 857.82
871, 787.618, 870.9, 12.07, 858.82
872, 788.569, 871.9, 12.11, 859.78
873, 789.102, 872.9, 12.13, 860.76
874, 790.135, 873.9, 12.15, 861.74
875, 790.881, 874.9, 12.17, 862.72
876, 791.904, 875.9, 12.17, 863.72
877, 792.606, 876.9, 12.17, 864.72
878, 793.461, 877.9, 12.17, 865.72
879, 794.395, 878.9, 12.19, 866.7
880, 795.453, 879.9, 12.21, 867.68
881, 796.41, 880.9, 12.23, 868.66
882, 797.418, 881.9, 12.23, 869.66
883, 798.173, 882.9, 12.23, 870.66
884, 799.086, 883.9, 12.23, 871.66
885, 799.732, 884.9, 12.23, 872.66
886, 801.023, 885.9, 12.23, 873.66
887, 801.862, 886.9, 12.25, 874.64
888, 803.113, 887.9, 12.25, 875.64
889, 803.931, 888.9, 12.25, 876.64
890, 804.567, 889.9, 12.25, 877.64
891, 805.366, 890.9, 12.27, 878.62
892, 806.223, 891.9, 12.27, 879.62
893, 807.016, 892.9, 12.27, 880.62
894, 808.263, 893.9, 12.27, 881.62
895, 809.118, 894.9, 12.27, 882.62
896, 809.822, 895.9, 12.27, 883.62
897, 810.633, 896.9, 12.27, 884.62
898, 811.666, 897.9, 12.29, 885.6
899, 812.74, 898.9, 12.31, 886.58
900, 813.612, 899.9, 12.31, 887.58
901, 814.255, 900.9, 12.33, 888.56
902, 815.218, 901.9, 12.33, 889.56
903, 816.312, 902.9, 12.35, 890.54
904, 817.169, 903.9, 12.37, 891.52
905, 818.154, 904.9, 12.37, 892.52
906, 818.891, 905.9, 12.39, 893.5
907, 819.564, 906.9, 12.39, 894.5
908, 820.477, 907.9, 12.39, 895.5
909, 821.44, 908.9, 12.39, 896.5
910, 822.55, 909.9, 12.39, 897.5
911, 823.245, 910.9, 12.39, 898.5
912, 823.932, 911.9, 12.39, 899.5
913, 824.532, 912.9, 12.39, 900.5
914, 825.467, 913.9, 12.41, 901.48
915, 826.144, 914.9, 12.43, 902.46
916, 827.035, 915.9, 12.45, 903.44
917, 828.39, 916.9, 12.49, 904.4
918, 828.711, 917.9, 12.51, 905.38
919, 829.581, 918.9, 12.53, 906.36
920, 830.571, 919.9, 12.55, 907.34
921, 831.617, 920.9, 12.57, 908.32
922, 832.512, 921.9, 12.59, 909.3
923, 833.551, 922.9, 12.61, 910.28
924, 833.87, 923.9, 12.71, 911.18
925, 834.76, 924.9, 12.71, 912.18
926, 835.524, 925.9, 12.71, 913.18
927, 836.482, 926.9, 12.73, 914.16
928, 837.564, 927.9, 12.75, 915.14
929, 838.113, 928.9, 12.75, 916.14
930, 838.945, 929.9, 12.77, 917.12
931, 840.076, 930.9, 12.81, 918.08
932, 841.174, 931.9, 12.83, 919.06
933, 842.112, 932.9, 12.85, 920.04
934, 843.072, 933.9, 12.85, 921.04
935, 843.49, 934.9, 12.87, 922.02
936, 844.407, 935.9, 12.89, 923
937, 845.167, 936.9, 12.89, 924
938, 845.92, 937.9, 12.91, 924.98
939, 847.249, 938.9, 12.93, 925.96
940, 848.244, 939.9, 12.93, 926.96
941, 849.158, 940.9, 12.93, 927.96
942, 849.562, 941.9, 12.93, 928.96
943, 850.711, 942.9, 12.95, 929.94
944, 851.576, 943.9, 12.95, 930.94
945, 852.558, 944.9, 12.97, 931.92
946, 853.377, 945.9, 12.99, 932.9
947, 854.388, 946.9, 13.01, 933.88
948, 854.921, 947.9, 13.01, 934.88
949, 855.312, 948.9, 13.01, 935.88
950, 856.245, 949.9, 13.01, 936.88
951, 856.961, 950.9, 13.01, 937.88
952, 858.063, 951.9, 13.03, 938.86
953, 858.909, 952.9, 13.03, 939.86
954, 860.019, 953.9, 13.03, 940.86
955, 861.05, 954.9, 13.05, 941.84
956, 861.811, 955.9, 13.05, 942.84
957, 862.349, 956.9, 13.07, 943.82
958, 863.306, 957.9, 13.09, 944.8
959, 864.48, 958.9, 13.13, 945.76
960, 865.527, 959.9, 13.13, 946.76
961, 866.468, 960.9, 13.13, 947.76
962, 867.038, 961.9, 13.13, 948.76
963, 867.871, 962.9, 13.13, 949.76
964, 868.872, 963.9, 13.15, 950.74
965, 869.825, 964.9, 13.17, 951.72
966, 870.743, 965.9, 13.17, 952.72
967, 871.645, 966.9, 13.17, 953.72
968, 872.577, 967.9, 13.17, 954.72
969, 873.096, 968.9, 13.17, 955.72
970, 874.326, 969.9, 13.19, 956.7
971, 875.058, 970.9, 13.19, 957.7
972, 875.612, 971.9, 13.21, 958.68
973, 876.359, 972.9, 13.21, 959.68
974, 877.333, 973.9, 13.21, 960.68
975, 878.496, 974.9, 13.23, 961.66
976, 879.556, 975.9, 13.25, 962.64
977, 880.621, 976.9, 13.25, 963.64
978, 881.323, 977.9, 13.27, 964.62
979, 882.141, 978.9, 13.27, 965.62
980, 882.876, 979.9, 13.31, 966.58
981, 883.614, 980.9, 13.31, 967.58
982, 884.598, 981.9, 13.33, 968.56
983, 885.908, 982.9, 13.33, 969.56
984, 886.783, 983.9, 13.37, 970.52
985, 887.895, 984.9, 13.37, 971.52
986, 888.445, 985.9, 13.41, 972.48
987, 889.436, 986.9, 13.45, 973.44
988, 890.082, 987.9, 13.49, 974.4
989, 890.714, 988.9, 13.51, 975.38
990, 891.35, 989.9, 13.53, 976.36
991, 891.955, 990.9, 13.55, 977.34
992, 893.15, 991.9, 13.55, 978.34
993, 893.848, 992.9, 13.57, 979.32
994, 894.52, 993.9, 13.57, 980.32
995, 895.242, 994.9, 13.59, 981.3
996, 896.257, 995.9, 13.63, 982.26
997, 896.734, 996.9, 13.67, 983.22
998, 897.521, 997.9, 13.69, 984.2
999, 898.577, 998.9, 13.73, 985.16
1000, 899.18, 999.9, 13.75, 986.14
1001, 900.309, 1000.9, 13.75, 987.14
1002, 901.274, 1001.9, 13.75, 988.14
1003, 901.573, 1002.9, 13.77, 989.12
1004, 902.614, 1003.9, 13.79, 990.1
1005, 903.657, 1004.9, 13.81, 991.08
1006, 904.399, 1005.9, 13.83, 992.06
1007, 905.128, 1006.9, 13.85, 993.04
1008, 906.138, 1007.9, 13.87, 994.02
1009, 907.504, 1008.9, 13.89, 995
1010, 907.901, 1009.9, 13.93, 995.96
1011, 908.699, 1010.9, 13.93, 996.96
1012, 909.703, 1011.9, 13.95, 997.94
1013, 910.877, 1012.9, 13.95, 998.94
1014, 911.679, 1013.9, 13.97, 999.92
1015, 912.328, 1014.9, 13.97, 1000.92
1016, 913.679, 1015.9, 13.99, 1001.9
1017, 914.665, 1016.9, 14.01, 1002.88
1018, 915.501, 1017.9, 14.03, 1003.86
1019, 916.667, 1018.9, 14.05, 1004.84
1020, 917.131, 1019.9, 14.09, 1005.8
1021, 918.16, 1020.9, 14.11, 1006.78
1022, 918.994, 1021.9, 14.13, 1007.76
1023, 920.138, 1022.9, 14.13, 1008.76
1024, 921.157, 1023.9, 14.13, 1009.76
1025, 922.083, 1024.9, 14.13, 1010.76
1026, 922.989, 1025.9, 14.13, 1011.76
1027, 923.952, 1026.9, 14.15, 1012.74
1028, 924.361, 1027.9, 14.17, 1013.72
1029, 925.368, 1028.9, 14.21, 1014.68
1030, 926.365, 1029.9, 14.23, 1015.66
1031, 927.153, 1030.9, 14.23, 1016.66
1032, 927.87, 1031.9, 14.23, 1017.66
1033, 928.335, 1032.9, 14.27, 1018.62
1034, 928.98, 1033.9, 14.29, 1019.6
1035, 930.021, 1034.9, 14.31, 1020.58
1036, 930.67, 1035.9, 14.31, 1021.58
1037, 931.691, 1036.9, 14.31, 1022.58
1038, 932.265, 1037.9, 14.35, 1023.54
1039, 932.449, 1038.9, 14.57, 1024.32
1040, 933.357, 1039.9, 14.59, 1025.3
1041, 934.246, 1040.9, 14.61, 1026.28
1042, 935.026, 1041.9, 14.61, 1027.28
1043, 935.539, 1042.9, 14.63, 1028.26
1044, 936.482, 1043.9, 14.65, 1029.24
1045, 937.403, 1044.9, 14.65, 1030.24
1046, 938.632, 1045.9, 14.67, 1031.22
1047, 939.335, 1046.9, 14.71, 1032.18
1048, 940.288, 1047.9, 14.73, 1033.16
1049, 941.246, 1048.9, 14.75, 1034.14
1050, 942.261, 1049.9, 14.75, 1035.14
1051, 942.913, 1050.9, 14.75, 1036.14
1052, 943.775, 1051.9, 14.75, 1037.14
1053, 944.718, 1052.9, 14.77, 1038.12
1054, 945.828, 1053.9, 14.81, 1039.08
1055, 946.566, 1054.9, 14.81, 1040.08
1056, 947.508, 1055.9, 14.85, 1041.04
1057, 948.055, 1056.9, 14.87, 1042.02
1058, 949.025, 1057.9, 14.87, 1043.02
1059, 950.092, 1058.9, 14.91, 1043.98
1060, 951.149, 1059.9, 14.91, 1044.98
1061, 952.253, 1060.9, 14.93, 1045.96
1062, 953.274, 1061.9, 14.95, 1046.94
1063, 954.11, 1062.9, 14.99, 1047.9
1064, 954.963, 1063.9, 14.99, 1048.9
1065, 955.786, 1064.9, 14.99, 1049.9
1066, 956.7, 1065.9, 15.01, 1050.88
1067, 957.248, 1066.9, 15.01, 1051.88
1068, 958.352, 1067.9, 15.03, 1052.86
1069, 959.476, 1068.9, 15.05, 1053.84
1070, 960.441, 1069.9, 15.07, 1054.82
1071, 961.659, 1070.9, 15.09, 1055.8
1072, 962.852, 1071.9, 15.09, 1056.8
1073, 963.814, 1072.9, 15.09, 1057.8
1074, 964.812, 1073.9, 15.13, 1058.76
1075, 965.512, 1074.9, 15.15, 1059.74
1076, 966.225, 1075.9, 15.17, 1060.72
1077, 967.308, 1076.9, 15.19, 1061.7
1078, 967.88, 1077.9, 15.21, 1062.68
1079, 968.8, 1078.9, 15.21, 1063.68
1080, 969.205, 1079.9, 15.23, 1064.66
1081, 970.069, 1080.9, 15.25, 1065.64
1082, 971.298, 1081.9, 15.25, 1066.64
1083, 972.497, 1082.9, 15.27, 1067.62
1084, 973.317, 1083.9, 15.31, 1068.58
1085, 974.251, 1084.9, 15.33, 1069.56
1086, 974.986, 1085.9, 15.35, 1070.54
1087, 975.639, 1086.9, 15.35, 1071.54
1088, 976.299, 1087.9, 15.39, 1072.5
1089, 977.299, 1088.9, 15.39, 1073.5
1090, 978.204, 1089.9, 15.39, 1074.5
1091, 979.116, 1090.9, 15.41, 1075.48
1092, 979.995, 1091.9, 15.43, 1076.46
1093, 981.202, 1092.9, 15.43, 1077.46
1094, 981.644, 1093.9, 15.43, 1078.46
1095, 982.544, 1094.9, 15.45, 1079.44
1096, 983.599, 1095.9, 15.45, 1080.44
1097, 984.373, 1096.9, 15.45, 1081.44
1098, 985.415, 1097.9, 15.45, 1082.44
1099, 986.437, 1098.9, 15.47, 1083.42
1100, 987.547, 1099.9, 15.47, 1084.42
1101, 988.362, 1100.9, 15.49, 1085.4
1102, 989.207, 1101.9, 15.51, 1086.38
1103, 990.288, 1102.9, 15.51, 1087.38
1104, 991.265, 1103.9, 15.53, 1088.36
1105, 992.537, 1104.9, 15.53, 1089.36
1106, 993.155, 1105.9, 15.53, 1090.36
1107, 993.781, 1106.9, 15.53, 1091.36
1108, 994.582, 1107.9, 15.57, 1092.32
1109, 995.23, 1108.9, 15.59, 1093.3
1110, 996.206, 1109.9, 15.59, 1094.3
1111, 997.292, 1110.9, 15.59, 1095.3
1112, 998.249, 1111.9, 15.59, 1096.3
1113, 999.052, 1112.9, 15.61, 1097.28
1114, 999.491, 1113.9, 15.63, 1098.26
1115, 1000.2, 1114.9, 15.63, 1099.26
1116, 1001.34, 1115.9, 15.63, 1100.26
1117, 1002.37, 1116.9, 15.65, 1101.24
1118, 1003.01, 1117.9, 15.65, 1102.24
1119, 1004.24, 1118.9, 15.69, 1103.2
1120, 1005.05, 1119.9, 15.71, 1104.18
1121, 1005.76, 1120.9, 15.71, 1105.18
1122, 1006.68, 1121.9, 15.71, 1106.18
1123, 1007.65, 1122.9, 15.71, 1107.18
1124, 1008.8, 1123.9, 15.75, 1108.14
1125, 1009.87, 1124.9, 15.77, 1109.12
1126, 1010.24, 1125.9, 15.77, 1110.12
1127, 1011.53, 1126.9, 15.79, 1111.1
1128, 1012.34, 1127.9, 15.83, 1112.06
1129, 1013.13, 1128.9, 15.83, 1113.06
1130, 1014.27, 1129.9, 15.83, 1114.06
1131, 1014.77, 1130.9, 15.83, 1115.06
1132, 1015.66, 1131.9, 15.85, 1116.04
1133, 1016.7, 1132.9, 15.85, 1117.04
1134, 1017.25, 1133.9, 15.85, 1118.04
1135, 1018.28, 1134.9, 15.87, 1119.02
1136, 1019.71, 1135.9, 15.89, 1120
1137, 1020.49, 1136.9, 15.93, 1120.96
1138, 1021.51, 1137.9, 15.93, 1121.96
1139, 1022.44, 1138.9, 15.97, 1122.92
1140, 1022.77, 1139.9, 16.01, 1123.88
1141, 1023.7, 1140.9, 16.03, 1124.86
1142, 1024.77, 1141.9, 16.03, 1125.86
1143, 1025.76, 1142.9, 16.03, 1126.86
1144, 1026.97, 1143.9, 16.05, 1127.84
1145, 1027.77, 1144.9, 16.09, 1128.8
1146, 1028.26, 1145.9, 16.11, 1129.78
1147, 1029.57, 1146.9, 16.13, 1130.76
1148, 1030.31, 1147.9, 16.13, 1131.76
1149, 1031.1, 1148.9, 16.15, 1132.74
1150, 1032.19, 1149.9, 16.17, 1133.72
1151, 1033.07, 1150.9, 16.17, 1134.72
1152, 1034.38, 1151.9, 16.19, 1135.7
1153, 1035.09, 1152.9, 16.21, 1136.68
1154, 1036.12, 1153.9, 16.25, 1137.64
1155, 1037.11, 1154.9, 16.27, 1138.62
1156, 1037.7, 1155.9, 16.29, 1139.6
1157, 1039.06, 1156.9, 16.29, 1140.6
1158, 1040.11, 1157.9, 16.31, 1141.58
1159, 1041.07, 1158.9, 16.31, 1142.58
1160, 1041.77, 1159.9, 16.33, 1143.56
1161, 1042.47, 1160.9, 16.37, 1144.52
1162, 1043.15, 1161.9, 16.39, 1145.5
1163, 1044.21, 1162.9, 16.41, 1146.48
1164, 1045.26, 1163.9, 16.41, 1147.48
1165, 1045.8, 1164.9, 16.41, 1148.48
1166, 1046.48, 1165.9, 16.43, 1149.46
1167, 1047.52, 1166.9, 16.43, 1150.46
1168, 1048.37, 1167.9, 16.43, 1151.46
1169, 1049.47, 1168.9, 16.47, 1152.42
1170, 1050.45, 1169.9, 16.49, 1153.4
1171, 1051.45, 1170.9, 16.53, 1154.36
1172, 1052.01, 1171.9, 16.53, 1155.36
1173, 1052.31, 1172.9, 16.65, 1156.24
1174, 1052.83, 1173.9, 16.67, 1157.22
1175, 1053.66, 1174.9, 16.67, 1158.22
1176, 1054.49, 1175.9, 16.69, 1159.2
1177, 1055.62, 1176.9, 16.69, 1160.2
1178, 1056.79, 1177.9, 16.71, 1161.18
1179, 1057.58, 1178.9, 16.75, 1162.14
1180, 1058.24, 1179.9, 16.75, 1163.14
1181, 1059.06, 1180.9, 16.77, 1164.12
1182, 1060, 1181.9, 16.79, 1165.1
1183, 1060.92, 1182.9, 16.83, 1166.06
1184, 1061.91, 1183.9, 16.87, 1167.02
1185, 1062.97, 1184.9, 16.87, 1168.02
1186, 1064.2, 1185.9, 16.89, 1169
1187, 1064.74, 1186.9, 16.89, 1170
1188, 1065.64, 1187.9, 16.89, 1171
1189, 1066.56, 1188.9, 16.91, 1171.98
1190, 1067.71, 1189.9, 16.91, 1172.98
1191, 1068.57, 1190.9, 16.95, 1173.94
1192, 1069.4, 1191.9, 16.95, 1174.94
1193, 1070.48, 1192.9, 16.95, 1175.94
1194, 1071.33, 1193.9, 16.95, 1176.94
1195, 1071.79, 1194.9, 16.97, 1177.92
1196, 1072.84, 1195.9, 16.97, 1178.92
1197, 1073.54, 1196.9, 16.97, 1179.92
1198, 1074.7, 1197.9, 17.01, 1180.88
1199, 1075.35, 1198.9, 17.05, 1181.84
1200, 1076.22, 1199.9, 17.05, 1182.84
1201, 1077.16, 1200.9, 17.05, 1183.84
1202, 1077.93, 1201.9, 17.07, 1184.82
1203, 1078.46, 1202.9, 17.09, 1185.8
1204, 1079.45, 1203.9, 17.09, 1186.8
1205, 1080.18, 1204.9, 17.11, 1187.78
1206, 1081.22, 1205.9, 17.15, 1188.74
1207, 1081.83, 1206.9, 17.15, 1189.74
1208, 1082.62, 1207.9, 17.15, 1190.74
1209, 1083.48, 1208.9, 17.19, 1191.7
1210, 1084.59, 1209.9, 17.21, 1192.68
1211, 1085.43, 1210.9, 17.23, 1193.66
1212, 1086.4, 1211.9, 17.23, 1194.66
1213, 1086.81, 1212.9, 17.23, 1195.66
1214, 1088.01, 1213.9, 17.25, 1196.64
1215, 1089.13, 1214.9, 17.29, 1197.6
1216, 1090.02, 1215.9, 17.29, 1198.6
1217, 1090.7, 1216.9, 17.29, 1199.6
1218, 1091.6, 1217.9, 17.29, 1200.6
1219, 1092.04, 1218.9, 17.31, 1201.58
1220, 1092.95, 1219.9, 17.31, 1202.58
1221, 1093.97, 1220.9, 17.35, 1203.54
1222, 1095, 1221.9, 17.37, 1204.52
1223, 1096.12, 1222.9, 17.39, 1205.5
1224, 1097.14, 1223.9, 17.43, 1206.46
1225, 1097.81, 1224.9, 17.45, 1207.44
1226, 1098.49, 1225.9, 17.45, 1208.44
1227, 1099.18, 1226.9, 17.49, 1209.4
1228, 1100.12, 1227.9, 17.51, 1210.38
1229, 1101.18, 1228.9, 17.53, 1211.36
1230, 1102.19, 1229.9, 17.53, 1212.36
1231, 1103.06, 1230.9, 17.55, 1213.34
