Iteration, Path length, Time, Planning, Flying
66, 54.6734, 65.971, 7.583, 58.378
67, 55.7354, 66.972, 7.712, 59.25
68, 56.4365, 67.979, 7.864, 60.101
69, 57.5238, 68.971, 8.012, 60.951
70, 58.3903, 69.979, 8.152, 61.808
71, 59.2938, 70.974, 8.303, 62.662
72, 60.2525, 71.971, 8.464, 63.499
73, 60.8118, 72.969, 8.549, 64.413
74, 61.9111, 73.973, 8.597, 65.365
75, 63.0621, 74.972, 8.759, 66.205
76, 63.6191, 75.974, 8.95, 67.01
77, 64.3779, 76.973, 9.04, 67.925
78, 65.0889, 77.972, 9.089, 68.874
79, 66.0084, 78.973, 9.235, 69.73
80, 66.4621, 79.973, 9.413, 70.547
81, 67.2489, 80.977, 9.553, 71.411
82, 68.0209, 81.971, 9.654, 72.306
83, 68.9838, 82.969, 9.81, 73.153
84, 69.867, 83.971, 9.964, 74.002
85, 70.7956, 84.97, 10.122, 74.838
86, 71.7153, 85.972, 10.257, 75.708
87, 72.7061, 86.973, 10.345, 76.617
88, 73.4558, 87.971, 10.523, 77.439
89, 74.6019, 88.973, 10.687, 78.278
90, 75.3734, 89.971, 10.763, 79.199
91, 76.3281, 90.971, 10.941, 80.022
92, 77.3059, 91.975, 11.07, 80.897
93, 77.9545, 92.969, 11.234, 81.71
94, 79.025, 93.972, 11.401, 82.561
95, 80.006, 94.971, 11.622, 83.341
96, 80.5963, 95.971, 11.816, 84.147
97, 81.6025, 96.973, 11.987, 84.974
98, 82.6436, 97.971, 12.083, 85.879
99, 83.2068, 98.969, 12.219, 86.746
100, 83.7113, 99.978, 12.418, 87.546
101, 84.4361, 100.975, 12.636, 88.331
102, 85.562, 101.972, 12.751, 89.208
103, 86.4409, 102.974, 12.97, 89.991
104, 87.45, 103.972, 13.17, 90.795
105, 88.1499, 104.971, 13.31, 91.652
106, 88.729, 105.975, 13.514, 92.451
107, 89.5888, 106.976, 13.7, 93.268
108, 90.7145, 107.97, 13.88, 94.08
109, 91.5403, 108.973, 14.16, 94.806
110, 92.6227, 109.977, 14.355, 95.613
111, 93.0643, 110.974, 14.546, 96.413
112, 94.0768, 111.973, 14.698, 97.261
113, 94.878, 112.97, 14.872, 98.09
114, 95.1587, 113.971, 14.977, 98.988
115, 96.1604, 114.969, 15.157, 99.803
116, 97.3185, 115.974, 15.261, 100.704
117, 98.0989, 116.969, 15.393, 101.57
118, 99.0857, 117.975, 15.55, 102.41
119, 100.165, 118.972, 15.648, 103.311
120, 101.2, 119.973, 15.773, 104.191
121, 102.228, 120.98, 15.926, 105.042
122, 103.294, 121.976, 16.099, 105.863
123, 104.377, 122.972, 16.252, 106.708
124, 105.168, 123.97, 16.413, 107.548
125, 106.358, 124.97, 16.552, 108.41
126, 107.109, 125.969, 16.803, 109.159
127, 108.238, 126.971, 16.892, 110.072
128, 109.231, 127.97, 17.099, 110.86
129, 110.393, 128.972, 17.328, 111.634
130, 111.253, 129.976, 17.506, 112.458
131, 111.648, 130.97, 17.691, 113.268
132, 112.146, 131.973, 17.849, 114.116
133, 113.108, 132.975, 18.026, 114.933
134, 114.267, 133.97, 18.225, 115.735
135, 115.07, 134.973, 18.407, 116.557
136, 116.022, 135.969, 18.544, 117.395
137, 117.333, 136.972, 18.81, 118.152
138, 118.36, 137.971, 19.067, 118.893
139, 119.615, 138.972, 19.262, 119.698
140, 120.751, 139.972, 19.422, 120.538
141, 121.694, 140.969, 19.635, 121.328
142, 122.749, 141.971, 19.791, 122.172
143, 123.693, 142.973, 19.93, 123.03
144, 124.625, 143.977, 20.132, 123.845
145, 125.616, 144.975, 20.275, 124.691
146, 126.415, 145.972, 20.503, 125.465
147, 127.438, 146.978, 20.713, 126.255
148, 128.626, 147.972, 20.88, 127.085
149, 129.386, 148.97, 20.992, 127.97
150, 130.66, 149.973, 21.093, 128.868
151, 131.51, 150.971, 21.271, 129.689
152, 132.201, 151.977, 21.443, 130.519
153, 133.164, 152.971, 21.531, 131.44
154, 134.278, 153.98, 21.627, 132.34
155, 135.298, 154.973, 21.804, 133.157
156, 136.509, 155.974, 21.937, 134.025
157, 137.366, 156.969, 22.188, 134.754
158, 138.136, 157.979, 22.3, 135.662
159, 138.898, 158.978, 22.499, 136.469
160, 140.115, 159.971, 22.617, 137.347
161, 141.295, 160.97, 22.813, 138.149
162, 142.472, 161.97, 22.974, 138.986
163, 143.073, 162.97, 23.162, 139.808
164, 143.865, 163.976, 23.401, 140.559
165, 144.627, 164.969, 23.541, 141.407
166, 145.822, 165.969, 23.668, 142.291
167, 146.329, 166.971, 23.756, 143.207
168, 147.394, 167.971, 23.933, 144.01
169, 148.161, 168.972, 24.111, 144.848
170, 149.084, 169.97, 24.242, 145.728
171, 149.654, 170.976, 24.42, 146.546
172, 150.254, 171.969, 24.617, 147.344
173, 151.287, 172.972, 24.759, 148.187
174, 152.108, 173.971, 24.971, 148.994
175, 152.958, 174.979, 25.121, 149.84
176, 153.677, 175.97, 25.322, 150.637
177, 154.365, 176.971, 25.391, 151.55
178, 155.183, 177.969, 25.592, 152.368
179, 155.849, 178.972, 25.682, 153.281
180, 156.838, 179.97, 25.829, 154.133
181, 157.597, 180.971, 26.114, 154.848
182, 158.692, 181.974, 26.317, 155.651
183, 159.186, 182.978, 26.411, 156.549
184, 160.219, 183.97, 26.581, 157.36
185, 160.72, 184.97, 26.857, 158.105
186, 161.425, 185.971, 27.041, 158.92
187, 162.586, 186.971, 27.13, 159.832
188, 163.744, 187.972, 27.298, 160.664
189, 164.788, 188.97, 27.447, 161.513
190, 165.551, 189.972, 27.701, 162.263
191, 166.14, 190.97, 27.897, 163.067
192, 167.196, 191.982, 28.14, 163.828
193, 167.731, 192.974, 28.281, 164.682
194, 168.703, 193.974, 28.46, 165.505
195, 169.654, 194.974, 28.642, 166.322
196, 170.444, 195.973, 28.917, 167.046
197, 170.444, 196.977, 29.914, 167.046
198, 170.444, 197.969, 30.9, 167.046
199, 170.444, 198.969, 31.915, 167.046
200, 170.444, 199.97, 32.916, 167.046
201, 170.444, 200.973, 33.918, 167.046
202, 170.444, 201.974, 34.921, 167.046
203, 170.444, 202.978, 35.918, 167.046
204, 170.444, 203.975, 36.916, 167.046
205, 170.444, 204.974, 37.92, 167.046
206, 170.444, 205.975, 38.915, 167.046
207, 170.444, 206.972, 39.913, 167.046
208, 170.444, 207.969, 40.896, 167.046
209, 170.444, 208.97, 41.918, 167.046
210, 170.444, 209.972, 42.922, 167.046
211, 170.444, 210.976, 43.915, 167.046
212, 170.444, 211.973, 44.914, 167.046
213, 170.444, 212.969, 45.917, 167.046
214, 170.444, 213.975, 46.919, 167.046
215, 170.444, 214.979, 47.92, 167.046
216, 170.444, 215.978, 48.917, 167.046
217, 170.444, 216.973, 49.915, 167.046
218, 170.444, 217.973, 50.914, 167.046
219, 170.444, 218.977, 51.919, 167.046
220, 170.444, 219.979, 52.916, 167.046
221, 170.444, 220.977, 53.92, 167.046
222, 170.444, 221.976, 54.921, 167.046
223, 170.444, 222.97, 55.913, 167.046
224, 170.444, 223.972, 56.916, 167.046
225, 170.444, 224.969, 57.913, 167.046
226, 170.444, 225.979, 58.921, 167.046
227, 170.444, 226.969, 59.921, 167.046
228, 170.444, 227.97, 60.914, 167.046
229, 170.444, 228.974, 61.919, 167.046
230, 170.444, 229.97, 62.917, 167.046
231, 170.444, 230.975, 63.919, 167.046
232, 170.444, 231.973, 64.913, 167.046
233, 170.444, 232.971, 65.917, 167.046
234, 170.444, 233.973, 66.918, 167.046
235, 170.444, 234.97, 67.915, 167.046
236, 170.444, 235.972, 68.914, 167.046
237, 170.444, 236.975, 69.917, 167.046
238, 170.444, 237.972, 70.918, 167.046
239, 170.444, 238.969, 71.916, 167.046
240, 170.444, 239.973, 72.914, 167.046
241, 170.444, 240.97, 73.914, 167.046
242, 170.444, 241.973, 74.913, 167.046
243, 170.444, 242.97, 75.919, 167.046
244, 170.444, 243.975, 76.916, 167.046
245, 170.444, 244.969, 77.917, 167.046
246, 170.444, 245.969, 78.916, 167.046
247, 170.444, 246.969, 79.916, 167.046
248, 170.444, 247.969, 80.916, 167.046
249, 170.444, 248.973, 81.919, 167.046
250, 170.444, 249.975, 82.921, 167.046
251, 170.444, 250.97, 83.914, 167.046
252, 170.444, 251.974, 84.914, 167.046
253, 170.444, 252.969, 85.913, 167.046
254, 170.444, 253.975, 86.918, 167.046
255, 170.444, 254.97, 87.917, 167.046
256, 170.444, 255.97, 88.916, 167.046
257, 170.444, 256.975, 89.919, 167.046
258, 170.444, 257.973, 90.917, 167.046
259, 170.444, 258.97, 91.913, 167.046
260, 170.444, 259.972, 92.914, 167.046
261, 170.444, 260.973, 93.919, 167.046
262, 170.444, 261.974, 94.917, 167.046
263, 170.444, 262.97, 95.897, 167.046
264, 170.444, 263.97, 96.919, 167.046
265, 170.444, 264.972, 97.9, 167.046
266, 170.444, 265.976, 98.92, 167.046
267, 170.444, 266.969, 99.914, 167.046
268, 170.444, 267.977, 100.914, 167.046
269, 170.444, 268.978, 101.916, 167.046
270, 170.444, 269.969, 102.918, 167.046
271, 170.444, 270.973, 103.916, 167.046
272, 170.444, 271.973, 104.914, 167.046
273, 170.444, 272.971, 105.915, 167.046
274, 170.444, 273.978, 106.921, 167.046
275, 170.444, 274.975, 107.915, 167.046
276, 170.444, 275.973, 108.919, 167.046
277, 170.444, 276.972, 109.92, 167.046
278, 170.444, 277.972, 110.916, 167.046
279, 170.444, 278.973, 111.915, 167.046
280, 170.444, 279.97, 112.902, 167.046
281, 170.444, 280.974, 113.916, 167.046
282, 170.444, 281.972, 114.92, 167.046
283, 170.444, 282.977, 115.919, 167.046
284, 170.444, 283.974, 116.92, 167.046
285, 170.444, 284.969, 117.896, 167.046
286, 170.444, 285.97, 118.916, 167.046
287, 170.444, 286.977, 119.914, 167.046
288, 170.444, 287.974, 120.917, 167.046
289, 170.444, 288.971, 121.915, 167.046
290, 170.444, 289.975, 122.918, 167.046
291, 170.444, 290.976, 123.915, 167.046
292, 170.444, 291.969, 124.914, 167.046
293, 170.444, 292.969, 125.916, 167.046
294, 170.444, 293.969, 126.916, 167.046
295, 170.444, 294.971, 127.915, 167.046
296, 170.444, 295.972, 128.915, 167.046
297, 170.444, 296.97, 129.922, 167.046
298, 170.444, 297.974, 130.913, 167.046
299, 170.444, 298.969, 131.895, 167.046
300, 170.444, 299.973, 132.914, 167.046
301, 170.444, 300.971, 133.917, 167.046
302, 170.444, 301.977, 134.92, 167.046
303, 170.444, 302.971, 135.914, 167.046
304, 170.444, 303.974, 136.919, 167.046
305, 170.444, 304.969, 137.917, 167.046
306, 170.444, 305.973, 138.918, 167.046
307, 170.444, 306.969, 139.914, 167.046
308, 170.444, 307.972, 140.914, 167.046
309, 170.444, 308.977, 141.915, 167.046
310, 170.444, 309.976, 142.917, 167.046
311, 170.444, 310.971, 143.92, 167.046
312, 170.444, 311.97, 144.9, 167.046
313, 170.444, 312.973, 145.913, 167.046
314, 170.444, 313.974, 146.92, 167.046
315, 170.444, 314.971, 147.915, 167.046
316, 170.444, 315.97, 148.917, 167.046
317, 170.444, 316.973, 149.915, 167.046
318, 170.444, 317.971, 150.915, 167.046
319, 170.444, 318.975, 151.913, 167.046
320, 170.444, 319.971, 152.917, 167.046
321, 170.444, 320.977, 153.914, 167.046
322, 170.444, 321.969, 154.896, 167.046
323, 170.444, 322.978, 155.918, 167.046
324, 170.444, 323.974, 156.918, 167.046
325, 170.444, 324.973, 157.913, 167.046
326, 170.444, 325.973, 158.915, 167.046
327, 170.444, 326.975, 159.915, 167.046
328, 170.444, 327.976, 160.918, 167.046
329, 170.444, 328.969, 161.917, 167.046
330, 170.444, 329.972, 162.917, 167.046
331, 170.444, 330.971, 163.915, 167.046
332, 170.444, 331.969, 164.914, 167.046
333, 170.444, 332.977, 165.921, 167.046
334, 170.444, 333.976, 166.913, 167.046
335, 170.444, 334.97, 167.918, 167.046
336, 170.444, 335.977, 168.916, 167.046
337, 170.444, 336.971, 169.918, 167.046
338, 170.444, 337.971, 170.913, 167.046
339, 170.444, 338.977, 171.913, 167.046
340, 170.444, 339.98, 172.914, 167.046
341, 170.444, 340.97, 173.914, 167.046
342, 170.444, 341.976, 174.913, 167.046
343, 170.444, 342.969, 175.917, 167.046
344, 170.444, 343.97, 176.918, 167.046
345, 170.444, 344.971, 177.913, 167.046
346, 170.444, 345.969, 178.904, 167.046
347, 170.444, 346.969, 179.902, 167.046
348, 170.444, 347.98, 180.92, 167.046
349, 170.444, 348.97, 181.915, 167.046
350, 170.444, 349.97, 182.915, 167.046
351, 170.444, 350.972, 183.915, 167.046
352, 170.444, 351.974, 184.917, 167.046
353, 170.444, 352.976, 185.919, 167.046
354, 170.444, 353.978, 186.921, 167.046
355, 170.444, 354.97, 187.916, 167.046
356, 170.444, 355.972, 188.917, 167.046
357, 170.444, 356.977, 189.921, 167.046
358, 170.444, 357.969, 190.896, 167.046
359, 170.444, 358.97, 191.92, 167.046
360, 170.444, 359.974, 192.916, 167.046
361, 170.444, 360.972, 193.919, 167.046
362, 170.444, 361.971, 194.916, 167.046
363, 170.444, 362.97, 195.915, 167.046
364, 170.444, 363.972, 196.919, 167.046
365, 170.444, 364.973, 197.918, 167.046
366, 170.444, 365.97, 198.914, 167.046
367, 170.444, 366.969, 199.913, 167.046
368, 170.444, 367.976, 200.918, 167.046
369, 170.444, 368.969, 201.915, 167.046
370, 170.444, 369.981, 202.921, 167.046
371, 170.444, 370.974, 203.919, 167.046
372, 170.444, 371.969, 204.913, 167.046
373, 170.444, 372.973, 205.926, 167.046
374, 170.444, 373.974, 206.917, 167.046
375, 170.444, 374.973, 207.919, 167.046
376, 170.444, 375.971, 208.9, 167.046
377, 170.444, 376.972, 209.919, 167.046
378, 170.444, 377.973, 210.916, 167.046
379, 170.444, 378.979, 211.922, 167.046
380, 170.444, 379.973, 212.917, 167.046
381, 170.444, 380.971, 213.917, 167.046
382, 170.444, 381.97, 214.916, 167.046
383, 170.444, 382.973, 215.916, 167.046
384, 170.444, 383.969, 216.908, 167.046
385, 170.444, 384.973, 217.922, 167.046
386, 170.444, 385.973, 218.914, 167.046
387, 170.444, 386.974, 219.918, 167.046
388, 170.444, 387.97, 220.913, 167.046
389, 170.444, 388.969, 221.898, 167.046
390, 170.444, 389.974, 222.914, 167.046
391, 170.444, 390.971, 223.918, 167.046
392, 170.444, 391.975, 224.913, 167.046
393, 170.444, 392.972, 225.902, 167.046
394, 170.444, 393.97, 226.914, 167.046
395, 170.444, 394.972, 227.905, 167.046
396, 170.444, 395.976, 228.922, 167.046
397, 170.444, 396.969, 229.914, 167.046
398, 170.444, 397.97, 230.915, 167.046
399, 170.444, 398.969, 231.915, 167.046
400, 170.444, 399.972, 232.915, 167.046
401, 170.444, 400.971, 233.9, 167.046
402, 170.444, 401.979, 234.922, 167.046
403, 170.444, 402.97, 235.893, 167.046
404, 170.444, 403.972, 236.916, 167.046
405, 170.444, 404.971, 237.899, 167.046
406, 170.444, 405.97, 238.917, 167.046
407, 170.444, 406.975, 239.915, 167.046
408, 170.444, 407.969, 240.894, 167.046
409, 170.444, 408.971, 241.918, 167.046
410, 170.444, 409.974, 242.916, 167.046
411, 170.444, 410.969, 243.897, 167.046
412, 170.444, 411.974, 244.921, 167.046
413, 170.444, 412.97, 245.919, 167.046
414, 170.444, 413.973, 246.919, 167.046
415, 170.444, 414.971, 247.918, 167.046
416, 170.444, 415.976, 248.921, 167.046
417, 170.444, 416.969, 249.918, 167.046
418, 170.444, 417.97, 250.914, 167.046
419, 170.444, 418.97, 251.917, 167.046
420, 170.444, 419.972, 252.914, 167.046
421, 170.444, 420.971, 253.918, 167.046
422, 170.444, 421.97, 254.919, 167.046
423, 170.444, 422.97, 255.916, 167.046
424, 170.444, 423.978, 256.913, 167.046
425, 170.444, 424.972, 257.915, 167.046
426, 170.444, 425.972, 258.918, 167.046
427, 170.444, 426.969, 259.914, 167.046
428, 170.444, 427.972, 260.914, 167.046
429, 170.444, 428.972, 261.917, 167.046
430, 170.444, 429.971, 262.922, 167.046
431, 170.444, 430.974, 263.918, 167.046
432, 170.444, 431.972, 264.916, 167.046
433, 170.444, 432.973, 265.917, 167.046
434, 170.444, 433.976, 266.914, 167.046
435, 170.444, 434.971, 267.917, 167.046
436, 170.444, 435.971, 268.917, 167.046
437, 170.444, 436.973, 269.917, 167.046
438, 170.444, 437.972, 270.916, 167.046
439, 170.444, 438.969, 271.914, 167.046
440, 170.444, 439.976, 272.917, 167.046
441, 170.444, 440.981, 273.921, 167.046
442, 170.444, 441.969, 274.915, 167.046
443, 170.444, 442.975, 275.919, 167.046
444, 170.444, 443.969, 276.917, 167.046
445, 170.444, 444.974, 277.922, 167.046
446, 170.444, 445.972, 278.914, 167.046
447, 170.444, 446.97, 279.915, 167.046
448, 170.444, 447.973, 280.916, 167.046
449, 170.444, 448.971, 281.914, 167.046
450, 170.444, 449.969, 282.894, 167.046
451, 170.444, 450.969, 283.917, 167.046
452, 170.444, 451.969, 284.917, 167.046
453, 170.444, 452.971, 285.918, 167.046
454, 170.444, 453.97, 286.916, 167.046
455, 170.444, 454.972, 287.896, 167.046
456, 170.444, 455.976, 288.919, 167.046
457, 170.444, 456.969, 289.915, 167.046
458, 170.444, 457.973, 290.914, 167.046
459, 170.444, 458.973, 291.921, 167.046
460, 170.444, 459.973, 292.916, 167.046
461, 170.444, 460.97, 293.914, 167.046
462, 170.444, 461.976, 294.919, 167.046
463, 170.444, 462.976, 295.92, 167.046
464, 170.444, 463.971, 296.917, 167.046
465, 170.444, 464.976, 297.913, 167.046
466, 170.444, 465.97, 298.913, 167.046
467, 170.444, 466.97, 299.916, 167.046
468, 170.444, 467.976, 300.913, 167.046
469, 170.444, 468.976, 301.915, 167.046
470, 170.444, 469.973, 302.914, 167.046
471, 170.444, 470.972, 303.917, 167.046
472, 170.444, 471.98, 304.921, 167.046
473, 170.444, 472.971, 305.902, 167.046
474, 170.444, 473.969, 306.901, 167.046
475, 170.444, 474.972, 307.92, 167.046
476, 170.444, 475.969, 308.913, 167.046
477, 170.444, 476.973, 309.921, 167.046
478, 170.444, 477.975, 310.921, 167.046
479, 170.444, 478.972, 311.915, 167.046
480, 170.444, 479.97, 312.913, 167.046
481, 170.444, 480.974, 313.914, 167.046
482, 170.444, 481.975, 314.913, 167.046
483, 170.444, 482.977, 315.922, 167.046
484, 170.444, 483.97, 316.917, 167.046
485, 170.444, 484.979, 317.922, 167.046
486, 170.444, 485.976, 318.917, 167.046
487, 170.444, 486.973, 319.922, 167.046
488, 170.444, 487.971, 320.917, 167.046
489, 170.444, 488.971, 321.917, 167.046
490, 170.444, 489.972, 322.914, 167.046
491, 170.444, 490.969, 323.915, 167.046
492, 170.444, 491.977, 324.916, 167.046
493, 170.444, 492.978, 325.914, 167.046
494, 170.444, 493.97, 326.915, 167.046
495, 170.444, 494.973, 327.916, 167.046
496, 170.444, 495.975, 328.922, 167.046
497, 170.444, 496.971, 329.918, 167.046
498, 170.444, 497.969, 330.916, 167.046
499, 170.444, 498.982, 331.936, 167.046
500, 170.444, 499.971, 332.917, 167.046
501, 170.444, 500.97, 333.921, 167.046
502, 170.444, 501.969, 334.914, 167.046
503, 170.444, 502.978, 335.921, 167.046
504, 170.444, 503.977, 336.914, 167.046
505, 170.444, 504.987, 337.922, 167.046
506, 170.444, 505.972, 338.915, 167.046
507, 170.444, 506.97, 339.917, 167.046
508, 170.444, 507.969, 340.914, 167.046
509, 170.444, 508.971, 341.899, 167.046
510, 170.444, 509.973, 342.92, 167.046
511, 170.444, 510.974, 343.916, 167.046
512, 170.444, 511.97, 344.917, 167.046
513, 170.444, 512.971, 345.916, 167.046
514, 170.444, 513.975, 346.919, 167.046
515, 170.444, 514.971, 347.893, 167.046
516, 170.444, 515.978, 348.916, 167.046
517, 170.444, 516.974, 349.919, 167.046
518, 170.444, 517.975, 350.92, 167.046
519, 170.444, 518.97, 351.918, 167.046
520, 170.444, 519.97, 352.916, 167.046
521, 170.444, 520.976, 353.92, 167.046
522, 170.444, 521.972, 354.914, 167.046
523, 170.444, 522.974, 355.919, 167.046
524, 170.444, 523.975, 356.921, 167.046
525, 170.444, 524.973, 357.914, 167.046
526, 170.444, 525.97, 358.917, 167.046
527, 170.444, 526.972, 359.917, 167.046
528, 170.444, 527.978, 360.913, 167.046
529, 170.444, 528.974, 361.913, 167.046
530, 170.444, 529.974, 362.917, 167.046
531, 170.444, 530.969, 363.919, 167.046
532, 170.444, 531.978, 364.916, 167.046
533, 170.444, 532.971, 365.915, 167.046
534, 170.444, 533.971, 366.916, 167.046
535, 170.444, 534.971, 367.918, 167.046
536, 170.444, 535.97, 368.915, 167.046
537, 170.444, 536.974, 369.918, 167.046
538, 170.444, 537.97, 370.918, 167.046
539, 170.444, 538.972, 371.918, 167.046
540, 170.444, 539.973, 372.922, 167.046
541, 170.444, 540.969, 373.915, 167.046
542, 170.444, 541.978, 374.914, 167.046
543, 170.444, 542.979, 375.913, 167.046
544, 170.444, 543.972, 376.913, 167.046
545, 170.444, 544.969, 377.913, 167.046
546, 170.444, 545.977, 378.921, 167.046
547, 170.444, 546.97, 379.917, 167.046
548, 170.444, 547.969, 380.913, 167.046
549, 170.444, 548.974, 381.915, 167.046
550, 170.444, 549.972, 382.915, 167.046
551, 170.444, 550.97, 383.914, 167.046
552, 170.444, 551.971, 384.9, 167.046
553, 170.444, 552.976, 385.922, 167.046
554, 170.444, 553.969, 386.916, 167.046
555, 170.444, 554.974, 387.915, 167.046
556, 170.444, 555.972, 388.913, 167.046
557, 170.444, 556.969, 389.9, 167.046
558, 170.444, 557.972, 390.918, 167.046
559, 170.444, 558.97, 391.914, 167.046
560, 170.444, 559.971, 392.916, 167.046
561, 170.444, 560.973, 393.901, 167.046
562, 170.444, 561.972, 394.916, 167.046
563, 170.444, 562.97, 395.913, 167.046
564, 170.444, 563.971, 396.902, 167.046
565, 170.444, 564.975, 397.919, 167.046
566, 170.444, 565.973, 398.917, 167.046
567, 170.444, 566.969, 399.921, 167.046
568, 170.444, 567.98, 400.913, 167.046
569, 170.444, 568.977, 401.922, 167.046
570, 170.444, 569.976, 402.915, 167.046
571, 170.444, 570.971, 403.915, 167.046
572, 170.444, 571.979, 404.918, 167.046
573, 170.444, 572.969, 405.913, 167.046
574, 170.444, 573.975, 406.918, 167.046
575, 170.444, 574.969, 407.918, 167.046
576, 170.444, 575.972, 408.916, 167.046
577, 170.444, 576.973, 409.916, 167.046
578, 170.444, 577.975, 410.918, 167.046
579, 170.444, 578.97, 411.916, 167.046
580, 170.444, 579.975, 412.917, 167.046
581, 170.444, 580.973, 413.919, 167.046
582, 170.444, 581.976, 414.914, 167.046
583, 170.444, 582.973, 415.917, 167.046
584, 170.444, 583.971, 416.916, 167.046
585, 170.444, 584.974, 417.918, 167.046
586, 170.444, 585.977, 418.917, 167.046
587, 170.444, 586.972, 419.918, 167.046
588, 170.444, 587.97, 420.914, 167.046
589, 170.444, 588.971, 421.921, 167.046
590, 170.444, 589.975, 422.92, 167.046
591, 170.444, 590.972, 423.916, 167.046
592, 170.444, 591.972, 424.918, 167.046
593, 170.444, 592.976, 425.919, 167.046
594, 170.444, 593.974, 426.918, 167.046
595, 170.444, 594.969, 427.915, 167.046
596, 170.444, 595.971, 428.916, 167.046
597, 170.444, 596.969, 429.917, 167.046
598, 170.444, 597.97, 430.898, 167.046
599, 170.444, 598.971, 431.916, 167.046
600, 170.444, 599.97, 432.915, 167.046
601, 170.444, 600.978, 433.919, 167.046
602, 170.444, 601.978, 434.918, 167.046
603, 170.444, 602.976, 435.915, 167.046
604, 170.444, 603.975, 436.913, 167.046
605, 170.444, 604.971, 437.916, 167.046
606, 170.444, 605.971, 438.897, 167.046
607, 170.444, 606.971, 439.915, 167.046
608, 170.444, 607.969, 440.923, 167.046
609, 170.444, 608.974, 441.915, 167.046
610, 170.444, 609.971, 442.917, 167.046
611, 170.444, 610.975, 443.917, 167.046
612, 170.444, 611.978, 444.92, 167.046
613, 170.444, 612.975, 445.914, 167.046
614, 170.444, 613.97, 446.915, 167.046
615, 170.444, 614.971, 447.91, 167.046
616, 170.444, 615.973, 448.916, 167.046
617, 170.444, 616.97, 449.913, 167.046
618, 170.444, 617.974, 450.917, 167.046
619, 170.444, 618.976, 451.93, 167.046
620, 170.444, 619.969, 452.902, 167.046
621, 170.444, 620.973, 453.915, 167.046
622, 170.444, 621.97, 454.924, 167.046
623, 170.444, 622.972, 455.914, 167.046
624, 170.444, 623.977, 456.913, 167.046
625, 170.444, 624.969, 457.921, 167.046
626, 170.444, 625.975, 458.918, 167.046
627, 170.444, 626.972, 459.917, 167.046
628, 170.444, 627.973, 460.927, 167.046
629, 170.444, 628.977, 461.922, 167.046
