Iteration, Path length, Time, Planning, Flying
267, 0, 266.918, 266.91, 0
268, 0, 267.919, 267.91, 0
269, 0, 268.918, 268.91, 0
270, 0, 269.918, 269.91, 0
271, 0, 270.918, 270.911, 0
272, 0, 271.918, 271.911, 0
273, 0, 272.918, 272.911, 0
274, 0, 273.918, 273.91, 0
275, 0, 274.918, 274.912, 0
276, 0, 275.918, 275.91, 0
277, 0, 276.918, 276.91, 0
278, 0, 277.918, 277.91, 0
279, 0, 278.919, 278.91, 0
280, 0, 279.918, 279.91, 0
281, 0, 280.919, 280.91, 0
282, 0, 281.918, 281.91, 0
283, 0, 282.918, 282.912, 0
284, 0, 283.918, 283.91, 0
285, 0, 284.918, 284.91, 0
286, 0, 285.919, 285.91, 0
287, 0, 286.918, 286.91, 0
288, 0, 287.918, 287.91, 0
289, 0, 288.918, 288.91, 0
290, 0, 289.918, 289.91, 0
291, 0, 290.918, 290.91, 0
292, 0, 291.918, 291.912, 0
293, 0, 292.918, 292.91, 0
294, 0, 293.918, 293.91, 0
295, 0, 294.918, 294.91, 0
296, 0, 295.919, 295.91, 0
297, 0, 296.918, 296.911, 0
