Goal x, Goal y, Goal z, Planner
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
12.0282, 7.08466, 1.26553, racer
