Goal x, Goal y, Goal z, Planner
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
2.91668, 2.9265, 1.15402, racer
