Goal x, Goal y, Goal z, Planner
6.52161, 15.3878, 1.02484, racer
6.6667, 16.2714, 0.944036, racer
6.48248, 16.9605, 1.12667, racer
5.58388, 17.2722, 1.04904, racer
4.71324, 17.1153, 1.00618, racer
3.92969, 17.2743, 1.00089, racer
2.8601, 17.4813, 1.06265, racer
2.92087, 17.4317, 0.96498, racer
3.88001, 17.1777, 1.14954, racer
4.9945, 17.4724, 1.3151, racer
5.49817, 18.3374, 1.18546, racer
6.25417, 18.3777, 1.31614, racer
6.92922, 17.6515, 1.48953, racer
6.95671, 17.2612, 1.18884, racer
7.1807, 16.7176, 1.0722, racer
7.87924, 16.9156, 1.03452, racer
8.69661, 16.6254, 1.21605, racer
9.26386, 16.1635, 1.46924, racer
9.85722, 16.1643, 1.10518, racer
10.3894, 16.0487, 0.982582, racer
10.8674, 15.7664, 1.01248, racer
11.4938, 15.0666, 0.989089, racer
11.3406, 15.3253, 1.03439, racer
11.0941, 16.3518, 1.27664, racer
11.0717, 17.1457, 1.05148, racer
10.4195, 17.9348, 1.08062, racer
9.8805, 18.5599, 1.31724, racer
9.44517, 18.8012, 0.989094, racer
10.0034, 18.7741, 0.991763, racer
10.9568, 18.7349, 1.2458, racer
11.7186, 18.8976, 1.07364, racer
12.4476, 18.5803, 1.00034, racer
12.952, 18.5085, 0.870639, racer
12.5706, 17.6242, 1.07732, racer
12.4749, 16.8553, 1.15512, racer
12.9088, 16.0297, 1.10881, racer
13.5352, 15.1846, 1.21606, racer
13.7236, 14.3687, 1.16027, racer
13.2499, 14.3255, 1.1073, racer
12.4418, 14.605, 1.08917, racer
12.0313, 14.8088, 1.02395, racer
11.1525, 14.7491, 0.990592, racer
10.6096, 13.9948, 1.19279, racer
10.8054, 12.9508, 1.3709, racer
11.3155, 12.0534, 1.51343, racer
11.2846, 11.577, 1.1106, racer
11.7917, 11.3369, 1.02323, racer
12.5467, 10.7589, 0.916015, racer
12.7836, 10.5188, 0.572748, racer
13.3193, 9.73409, 1.18218, racer
13.74, 9.06943, 1.41356, racer
14.2889, 8.60605, 1.04957, racer
15.5153, 8.6261, 0.984615, racer
15.6002, 8.54082, 0.872972, racer
15.9087, 7.82827, 1.03479, racer
15.9985, 6.8887, 0.995265, racer
15.4532, 6.39689, 0.931314, racer
14.9524, 5.75122, 0.912098, racer
14.148, 5.14249, 0.921343, racer
13.2916, 5.1129, 0.981103, racer
13.2183, 4.84604, 0.997382, racer
13.9651, 3.80094, 1.2125, racer
14.5368, 3.11387, 1.22832, racer
15.315, 2.59622, 0.957023, racer
15.2031, 1.89466, 0.810961, racer
14.4357, 1.0296, 0.806884, racer
14.3633, 0.793958, 1.28573, racer
14.5119, 0.784066, 1.75312, racer
14.212, 1.1841, 1.70794, racer
13.0447, 2.45819, 1.31645, racer
11.4898, 3.65893, 1.1947, racer
9.9016, 4.81006, 1.26225, racer
8.43306, 6.25519, 1.30476, racer
7.14844, 7.79644, 1.2927, racer
6.83821, 8.64689, 1.25778, racer
6.0295, 10.0908, 1.17165, racer
4.54819, 11.486, 1.08636, racer
2.95443, 12.5403, 1.03551, racer
1.375, 13.2158, 1.15089, racer
-0.0671604, 13.1534, 1.08934, racer
-0.894556, 12.7754, 1.18092, racer
-1.25234, 11.7286, 1.11956, racer
-1.461, 10.8902, 1.11263, racer
-1.24213, 10.2703, 1.02035, racer
-1.97199, 9.89562, 0.981545, racer
-2.85529, 9.85753, 1.05166, racer
-2.95512, 8.95704, 1.06218, racer
-3.16043, 7.96654, 1.06548, racer
-3.60739, 7.2211, 1.10842, racer
-4.18253, 6.66499, 1.0685, racer
-4.85981, 5.92538, 1.0297, racer
-5.42384, 4.89612, 1.01394, racer
-5.93841, 4.66949, 0.999978, racer
-6.9697, 4.75684, 1.0647, racer
-8.01383, 4.88273, 0.982208, racer
-8.84388, 5.50464, 0.83924, racer
-9.76511, 5.5657, 0.792042, racer
-10.4978, 5.78159, 0.896622, racer
-11.0342, 6.13031, 0.928861, racer
-10.999, 6.20185, 0.962001, racer
-10.222, 6.41026, 0.961399, racer
-9.73003, 7.23645, 1.01649, racer
-9.59054, 8.13465, 1.0148, racer
-9.87905, 8.98554, 0.998902, racer
-9.97104, 9.2388, 1.00442, racer
-9.6658, 9.67883, 0.951203, racer
-9.33883, 10.613, 1.05159, racer
-8.34244, 11.27, 1.1608, racer
-7.80044, 11.9492, 1.04566, racer
-8.02687, 12.3716, 1.00689, racer
-7.9074, 12.1203, 1.19747, racer
-7.22473, 11.8441, 1.38201, racer
-6.52852, 11.1003, 1.78805, racer
-5.95663, 10.9096, 1.52066, racer
-5.41673, 10.2502, 1.02411, racer
-5.69906, 9.41015, 1.24162, racer
-6.10796, 8.46071, 1.55061, racer
-6.27577, 7.80626, 1.05678, racer
-6.43721, 7.55656, 0.975308, racer
-7.54768, 7.01465, 1.16335, racer
-9.15687, 6.10205, 1.17178, racer
-10.6642, 5.22821, 1.15752, racer
-11.4419, 4.98214, 0.938148, racer
-11.628, 4.13148, 1.01249, racer
-11.7291, 3.26893, 1.02328, racer
-12.1012, 1.93894, 1.03684, racer
-12.4019, 0.911514, 1.04494, racer
-13.0142, 0.536049, 1.03598, racer
-13.5079, -0.43863, 1.05228, racer
-13.7427, -0.905342, 1.02881, racer
-13.8314, -1.88525, 0.978041, racer
-13.6672, -2.76308, 0.926549, racer
-13.843, -3.50827, 1.04871, racer
-14.5039, -4.46286, 1.25208, racer
-15.1303, -5.04205, 1.35236, racer
-15.2389, -5.1338, 1.41089, racer
-14.7356, -5.07533, 1.38602, racer
-14.1619, -5.08157, 1.3722, racer
-13.3576, -4.92052, 1.42807, racer
-13.15, -4.19952, 1.44415, racer
-12.4022, -4.01292, 1.37819, racer
-11.4509, -4.5465, 1.31063, racer
-10.8304, -4.332, 1.24142, racer
-10.4556, -3.54838, 1.35881, racer
-9.68393, -3.76579, 1.42047, racer
-8.90112, -4.29602, 1.21089, racer
-8.03007, -4.5905, 1.22327, racer
-7.05199, -4.10579, 1.17525, racer
-6.10469, -3.64988, 1.18792, racer
-5.55638, -3.52528, 1.14017, racer
-5.40114, -3.55752, 1.08195, racer
-4.71654, -3.80178, 0.998359, racer
-3.3329, -4.16903, 1.32113, racer
-2.51438, -4.62452, 1.2402, racer
-1.71326, -4.21141, 1.24815, racer
-1.44896, -3.63623, 1.22176, racer
-1.24515, -3.39856, 1.23016, racer
-0.115498, -3.06903, 1.25234, racer
1.36491, -2.82011, 1.20368, racer
2.05952, -3.07614, 1.15661, racer
2.30883, -4.20609, 1.08665, racer
2.74654, -4.75702, 1.12521, racer
3.77603, -4.38817, 1.24635, racer
4.23655, -4.13688, 1.21472, racer
4.58191, -4.91268, 1.18349, racer
4.71531, -5.49532, 1.11646, racer
4.91832, -6.17986, 1.02693, racer
4.82573, -7.15294, 0.904827, racer
4.45358, -8.16271, 0.83914, racer
4.63919, -8.85748, 0.902188, racer
4.69093, -9.92598, 0.959914, racer
5.10781, -10.4862, 0.989274, racer
5.07618, -10.9977, 0.799815, racer
5.25429, -11.6608, 0.750353, racer
5.07469, -11.6685, 0.967782, racer
4.31976, -11.8233, 0.922686, racer
4.28709, -12.2086, 0.895656, racer
4.28921, -12.2595, 0.891359, racer
4.28986, -12.2701, 0.890307, racer
4.29008, -12.2746, 0.88991, racer
4.29006, -12.2748, 0.889924, racer
4.29002, -12.2742, 0.889981, racer
4.29, -12.2749, 0.889967, racer
4.31047, -12.2969, 0.893545, racer
4.94814, -12.7985, 0.921294, racer
5.41187, -13.1143, 0.943936, racer
5.99198, -12.9879, 1.34831, racer
6.07014, -12.0608, 1.4183, racer
6.18881, -11.2779, 1.33545, racer
7.08113, -10.556, 1.32561, racer
7.33949, -9.9698, 1.18165, racer
6.88812, -9.44137, 1.07222, racer
6.48063, -8.6005, 1.13576, racer
6.41427, -8.42847, 1.13667, racer
6.41427, -8.42847, 1.13667, racer
6.41427, -8.42847, 1.13667, racer
6.59531, -8.66337, 1.09957, racer
6.90964, -9.59364, 1.08852, racer
6.87234, -10.4168, 0.891566, racer
6.26403, -10.8484, 1.08246, racer
6.29374, -11.6572, 1.35183, racer
7.18433, -11.9873, 1.36563, racer
8.01175, -12.0086, 1.21794, racer
8.82584, -11.487, 1.16847, racer
9.51987, -11.1938, 1.50225, racer
10.4067, -10.5655, 1.3499, racer
10.9079, -9.78676, 1.34681, racer
11.032, -9.2884, 1.46064, racer
11.0331, -9.27983, 1.46152, racer
11.0345, -9.27187, 1.46264, racer
11.0324, -9.2841, 1.46097, racer
11.0335, -9.27736, 1.46188, racer
