Goal x, Goal y, Goal z, Planner
-8.92581, -4.88022, 1.30504, racer
-8.68036, -4.60411, 1.21666, racer
-7.8846, -3.71216, 0.94417, racer
-7.56506, -3.47712, 0.877261, racer
-6.79888, -3.17748, 0.841901, racer
-6.47521, -3.08448, 0.889068, racer
-6.87417, -3.2092, 0.872688, racer
-6.87278, -3.21069, 0.860168, racer
-6.48684, -2.94981, 1.08191, racer
-5.21382, -1.86735, 1.18235, racer
-4.2828, -1.17543, 0.998689, racer
-4.41024, -1.09161, 1.07843, racer
-5.40854, -1.04171, 1.49495, racer
-5.90875, -1.01158, 1.86977, racer
-5.71073, -0.914664, 2.35958, racer
-4.71224, -0.795011, 2.31529, racer
-4.00125, -1.10004, 1.68344, racer
-3.43235, -0.722268, 2.07833, racer
-3.14726, -0.267351, 2.46322, racer
-3.01555, 0.138479, 1.97851, racer
-3.03095, 0.593808, 1.58794, racer
-3.12723, 1.14554, 0.869916, racer
-3.085, 1.00371, 1.02178, racer
-2.99924, 0.274007, 1.84775, racer
-2.87531, -0.252766, 2.07442, racer
-3.54853, -0.949099, 1.75396, racer
-4.71004, -1.11707, 1.2884, racer
-4.62444, -0.761489, 1.36921, racer
-4.09736, -0.222102, 1.47364, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
