Iteration, Path length, Time, Planning, Flying
631, 466.164, 630.88, 90.13, 540.74
632, 466.186, 631.88, 91.03, 540.84
633, 466.335, 632.88, 91.25, 541.62
634, 467.268, 633.88, 91.27, 542.6
635, 467.277, 634.88, 92.27, 542.6
636, 467.29, 635.88, 93.25, 542.62
637, 467.531, 636.88, 93.27, 543.6
638, 468.216, 637.88, 93.27, 544.6
639, 468.73, 638.88, 93.27, 545.6
640, 468.82, 639.88, 93.93, 545.94
641, 469.083, 640.88, 94.17, 546.7
642, 469.887, 641.88, 94.55, 547.32
643, 469.899, 642.88, 95.55, 547.32
644, 470.019, 643.88, 96.07, 547.8
645, 470.924, 644.88, 96.19, 548.68
646, 470.926, 645.88, 97.19, 548.68
647, 470.934, 646.88, 98.15, 548.72
648, 471.122, 647.88, 98.23, 549.64
649, 471.866, 648.88, 98.25, 550.62
650, 473.402, 649.88, 98.29, 551.58
651, 474.327, 650.88, 98.29, 552.58
652, 475.289, 651.88, 98.29, 553.58
653, 476.759, 652.88, 98.31, 554.56
654, 477.536, 653.88, 98.33, 555.54
655, 478.493, 654.88, 98.37, 556.5
656, 479.4, 655.88, 98.43, 557.44
657, 479.412, 656.88, 99.43, 557.44
658, 479.465, 657.88, 100.21, 557.66
659, 480.315, 658.88, 100.21, 558.66
660, 480.951, 659.88, 100.23, 559.64
661, 481.584, 660.88, 100.25, 560.62
662, 481.771, 661.88, 100.39, 561.48
663, 481.807, 662.88, 101.19, 561.68
664, 481.837, 663.88, 102.09, 561.78
665, 482.339, 664.88, 102.15, 562.72
666, 483.683, 665.88, 102.17, 563.7
667, 484.296, 666.88, 102.19, 564.68
668, 485.646, 667.88, 102.19, 565.68
669, 485.958, 668.88, 102.53, 566.34
670, 485.977, 669.88, 103.53, 566.34
671, 486.187, 670.88, 103.65, 567.22
672, 487.051, 671.88, 103.65, 568.22
673, 487.983, 672.88, 103.65, 569.22
674, 488.042, 673.88, 104.37, 569.5
675, 488.065, 674.88, 105.27, 569.6
676, 488.626, 675.88, 105.33, 570.54
677, 489.128, 676.88, 105.83, 571.04
678, 489.135, 677.88, 106.83, 571.04
679, 489.338, 678.88, 107.21, 571.66
680, 490.489, 679.88, 107.23, 572.64
681, 491.809, 680.88, 107.23, 573.64
682, 492.268, 681.88, 107.23, 574.64
683, 493.384, 682.88, 107.23, 575.64
684, 494.822, 683.88, 107.23, 576.64
685, 495.205, 684.88, 107.91, 576.96
686, 495.209, 685.88, 108.91, 576.96
687, 495.238, 686.88, 109.77, 577.1
688, 495.286, 687.88, 110.39, 577.48
689, 496.02, 688.88, 110.41, 578.46
690, 497.081, 689.88, 110.43, 579.44
691, 497.451, 690.88, 110.47, 580.4
692, 497.532, 691.88, 110.97, 580.9
693, 497.533, 692.88, 111.97, 580.9
694, 498.191, 693.88, 112.07, 581.8
695, 499.045, 694.88, 112.07, 582.8
696, 500.119, 695.88, 112.09, 583.78
697, 500.821, 696.88, 112.09, 584.78
698, 501.234, 697.88, 112.11, 585.76
699, 501.283, 698.88, 112.95, 585.92
700, 501.333, 699.88, 113.59, 586.28
701, 501.76, 700.88, 113.59, 587.28
702, 502.585, 701.88, 113.63, 588.24
703, 503.013, 702.88, 113.63, 589.24
704, 503.964, 703.88, 113.65, 590.22
705, 504.048, 704.88, 114.33, 590.54
706, 504.071, 705.88, 115.29, 590.58
707, 504.375, 706.88, 115.37, 591.5
708, 505.122, 707.88, 115.71, 592.16
709, 505.124, 708.88, 116.71, 592.16
710, 505.291, 709.88, 117.19, 592.68
711, 506.545, 710.88, 117.19, 593.68
712, 507.405, 711.88, 117.21, 594.66
713, 508.456, 712.88, 117.23, 595.64
714, 508.57, 713.88, 117.89, 595.98
715, 508.59, 714.88, 118.89, 595.98
716, 508.829, 715.88, 119.05, 596.82
717, 509.926, 716.88, 119.07, 597.8
718, 510.468, 717.88, 119.07, 598.8
719, 511.61, 718.88, 119.07, 599.8
720, 512.17, 719.88, 119.37, 600.5
721, 512.174, 720.88, 120.37, 600.5
722, 512.37, 721.88, 120.87, 601
723, 513.3, 722.88, 120.91, 601.96
724, 513.759, 723.88, 121.23, 602.64
725, 513.766, 724.88, 122.19, 602.68
726, 513.863, 725.88, 122.87, 603
727, 514.5, 726.88, 122.91, 603.96
728, 515.212, 727.88, 122.93, 604.94
729, 515.548, 728.88, 123.53, 605.34
730, 515.555, 729.88, 124.53, 605.34
731, 515.675, 730.88, 124.99, 605.88
732, 516.396, 731.88, 124.99, 606.88
733, 516.597, 732.88, 125.49, 607.38
734, 516.625, 733.88, 126.33, 607.54
735, 516.827, 734.88, 126.69, 608.18
736, 518.129, 735.88, 126.73, 609.14
737, 519.341, 736.88, 126.73, 610.14
738, 520.154, 737.88, 126.75, 611.12
739, 521.138, 738.88, 126.75, 612.12
740, 521.748, 739.88, 126.77, 613.1
741, 522.512, 740.88, 127.03, 613.84
742, 522.52, 741.88, 128.03, 613.84
743, 522.628, 742.88, 128.59, 614.28
744, 523.621, 743.88, 128.65, 615.22
745, 523.651, 744.88, 129.65, 615.22
746, 523.675, 745.88, 130.61, 615.26
747, 523.98, 746.88, 130.65, 616.22
748, 524.688, 747.88, 130.69, 617.18
749, 524.711, 748.88, 131.57, 617.3
750, 524.741, 749.88, 132.45, 617.42
751, 525.265, 750.88, 132.47, 618.4
752, 525.803, 751.88, 133.09, 618.78
753, 525.804, 752.88, 134.09, 618.78
754, 526.003, 753.88, 134.39, 619.48
755, 526.869, 754.88, 134.59, 620.28
756, 526.871, 755.88, 135.59, 620.28
757, 526.888, 756.88, 136.41, 620.46
758, 526.917, 757.88, 137.19, 620.68
759, 527.395, 758.88, 137.21, 621.66
760, 528.032, 759.88, 137.75, 622.12
761, 528.059, 760.88, 138.75, 622.12
762, 528.387, 761.88, 139.01, 622.86
763, 529.072, 762.88, 139.47, 623.4
764, 529.076, 763.88, 140.47, 623.4
765, 529.279, 764.88, 140.85, 624.02
766, 530.115, 765.88, 141.07, 624.8
767, 530.122, 766.88, 142.07, 624.8
768, 530.194, 767.88, 142.69, 625.18
769, 531.098, 768.88, 142.69, 626.18
770, 531.189, 769.88, 143.63, 626.24
771, 531.199, 770.88, 144.61, 626.26
772, 531.808, 771.88, 144.63, 627.24
773, 532.936, 772.88, 144.63, 628.24
774, 533.452, 773.88, 144.69, 629.18
775, 533.989, 774.88, 144.69, 630.18
776, 534.88, 775.88, 144.71, 631.16
777, 535.543, 776.88, 144.75, 632.12
778, 536.426, 777.88, 144.75, 633.12
779, 536.454, 778.88, 145.55, 633.32
780, 536.481, 779.88, 146.45, 633.42
781, 536.926, 780.88, 146.53, 634.34
782, 538.221, 781.88, 146.53, 635.34
783, 538.95, 782.88, 146.53, 636.34
784, 540.593, 783.88, 146.53, 637.34
785, 541.352, 784.88, 146.55, 638.32
786, 541.765, 785.88, 146.55, 639.32
787, 542.67, 786.88, 146.59, 640.28
788, 542.749, 787.88, 147.51, 640.36
789, 542.763, 788.88, 148.39, 640.48
790, 543.547, 789.88, 148.39, 641.48
791, 545.099, 790.88, 148.41, 642.46
792, 545.736, 791.88, 148.43, 643.44
793, 547.185, 792.88, 148.45, 644.42
794, 547.941, 793.88, 148.45, 645.42
795, 549.325, 794.88, 148.47, 646.4
796, 550.089, 795.88, 148.47, 647.4
797, 550.335, 796.88, 148.57, 648.3
798, 551.104, 797.88, 148.59, 649.28
799, 551.931, 798.88, 148.63, 650.24
800, 552.543, 799.88, 148.65, 651.22
801, 553.701, 800.88, 148.67, 652.2
802, 554.424, 801.88, 148.67, 653.2
803, 555.573, 802.88, 148.67, 654.2
804, 556.027, 803.88, 148.69, 655.18
805, 556.172, 804.88, 149.17, 655.7
806, 557.15, 805.88, 149.19, 656.68
807, 558.163, 806.88, 149.23, 657.64
808, 558.784, 807.88, 149.25, 658.62
809, 559.589, 808.88, 149.27, 659.6
810, 560.371, 809.88, 149.29, 660.58
811, 560.989, 810.88, 149.29, 661.58
812, 561.351, 811.88, 149.61, 662.26
813, 561.364, 812.88, 150.59, 662.28
814, 561.78, 813.88, 150.75, 663.12
815, 562.846, 814.88, 150.75, 664.12
816, 563.726, 815.88, 150.75, 665.12
817, 564.696, 816.88, 150.75, 666.12
818, 565.761, 817.88, 150.75, 667.12
819, 565.82, 818.88, 151.59, 667.28
820, 565.831, 819.88, 152.55, 667.32
821, 566.222, 820.88, 152.57, 668.3
822, 566.828, 821.88, 152.77, 669.1
823, 566.857, 822.88, 153.63, 669.24
824, 566.896, 823.88, 154.37, 669.5
825, 567.436, 824.88, 154.39, 670.48
826, 567.951, 825.88, 154.97, 670.9
827, 567.957, 826.88, 155.97, 670.9
828, 568.224, 827.88, 156.25, 671.62
829, 568.975, 828.88, 156.55, 672.32
830, 568.982, 829.88, 157.55, 672.32
831, 568.999, 830.88, 158.47, 672.4
832, 569.029, 831.88, 159.29, 672.58
833, 569.266, 832.88, 159.31, 673.56
834, 569.519, 833.88, 159.81, 674.06
835, 569.533, 834.88, 160.81, 674.06
836, 569.563, 835.88, 161.71, 674.16
837, 569.576, 836.88, 162.63, 674.24
838, 569.64, 837.88, 163.25, 674.62
839, 570.475, 838.88, 163.25, 675.62
840, 571.87, 839.88, 163.27, 676.6
841, 572.958, 840.88, 163.29, 677.58
842, 573.829, 841.88, 163.29, 678.58
843, 575.277, 842.88, 163.29, 679.58
844, 576.207, 843.88, 163.29, 680.58
845, 576.46, 844.88, 163.79, 681.08
846, 576.96, 845.88, 163.83, 682.04
847, 577.352, 846.88, 164.21, 682.66
848, 577.384, 847.88, 165.05, 682.82
849, 577.466, 848.88, 165.63, 683.24
850, 578.439, 849.88, 165.71, 684.16
851, 578.454, 850.88, 166.71, 684.16
852, 578.492, 851.88, 167.49, 684.38
853, 579.326, 852.88, 167.49, 685.38
854, 580.492, 853.88, 167.49, 686.38
855, 581.201, 854.88, 167.49, 687.38
856, 581.758, 855.88, 167.55, 688.32
857, 582.237, 856.88, 167.55, 689.32
858, 583.164, 857.88, 167.55, 690.32
859, 584.034, 858.88, 167.55, 691.32
860, 584.551, 859.88, 167.57, 692.3
861, 585.258, 860.88, 167.59, 693.28
862, 586.593, 861.88, 167.61, 694.26
863, 587.431, 862.88, 167.63, 695.24
864, 588.094, 863.88, 167.63, 696.24
865, 589.509, 864.88, 167.65, 697.22
866, 591.054, 865.88, 167.67, 698.2
867, 592.438, 866.88, 167.67, 699.2
868, 595.077, 867.88, 167.69, 700.18
869, 597.106, 868.88, 167.71, 701.16
870, 597.327, 869.88, 168.47, 701.4
871, 597.584, 870.88, 168.71, 702.16
872, 597.808, 871.88, 168.83, 703.04
873, 597.865, 872.88, 169.29, 703.58
874, 598.258, 873.88, 169.49, 704.38
875, 599.025, 874.88, 169.49, 705.38
876, 599.545, 875.88, 169.53, 706.34
877, 600.591, 876.88, 169.53, 707.34
878, 601.834, 877.88, 169.53, 708.34
879, 602.346, 878.88, 169.55, 709.32
880, 603.16, 879.88, 169.55, 710.32
881, 603.966, 880.88, 169.57, 711.3
882, 604.979, 881.88, 169.59, 712.28
883, 605.484, 882.88, 169.61, 713.26
884, 606.191, 883.88, 169.63, 714.24
885, 607.393, 884.88, 169.63, 715.24
886, 608.943, 885.88, 169.67, 716.2
887, 609.692, 886.88, 169.67, 717.2
888, 610.97, 887.88, 169.67, 718.2
889, 611.216, 888.88, 170.17, 718.7
890, 611.375, 889.88, 170.39, 719.48
891, 612.611, 890.88, 170.39, 720.48
892, 613.369, 891.88, 170.41, 721.46
893, 614.445, 892.88, 170.41, 722.46
894, 615.286, 893.88, 170.41, 723.46
895, 616.068, 894.88, 170.41, 724.46
896, 616.901, 895.88, 170.41, 725.46
897, 617.512, 896.88, 170.41, 726.46
898, 617.824, 897.88, 171.05, 726.82
899, 617.83, 898.88, 172.05, 726.82
900, 618.446, 899.88, 172.13, 727.74
901, 619.315, 900.88, 172.13, 728.74
902, 619.908, 901.88, 172.15, 729.72
903, 620.495, 902.88, 172.63, 730.24
904, 620.502, 903.88, 173.63, 730.24
905, 620.74, 904.88, 173.99, 730.88
906, 622.167, 905.88, 174.01, 731.86
907, 623.324, 906.88, 174.03, 732.84
908, 623.833, 907.88, 174.03, 733.84
909, 625.171, 908.88, 174.05, 734.82
910, 625.987, 909.88, 174.05, 735.82
911, 626.629, 910.88, 174.25, 736.62
912, 626.637, 911.88, 175.21, 736.66
913, 626.644, 912.88, 176.21, 736.66
914, 626.961, 913.88, 176.29, 737.58
915, 627.956, 914.88, 176.31, 738.56
916, 629.191, 915.88, 176.33, 739.54
917, 629.894, 916.88, 176.35, 740.52
918, 631.258, 917.88, 176.37, 741.5
919, 632.112, 918.88, 176.39, 742.48
920, 633.137, 919.88, 176.39, 743.48
921, 633.486, 920.88, 176.41, 744.46
922, 633.727, 921.88, 176.43, 745.44
923, 633.882, 922.88, 176.55, 746.32
924, 634.801, 923.88, 176.59, 747.28
925, 635.715, 924.88, 176.59, 748.28
926, 636.636, 925.88, 176.61, 749.26
927, 637.61, 926.88, 176.61, 750.26
928, 637.798, 927.88, 176.87, 751
929, 638.435, 928.88, 176.89, 751.98
930, 638.805, 929.88, 176.99, 752.88
931, 638.992, 930.88, 177.17, 753.7
932, 639.176, 931.88, 177.27, 754.6
933, 640.263, 932.88, 177.29, 755.58
934, 640.862, 933.88, 177.33, 756.54
935, 641.997, 934.88, 177.35, 757.52
936, 642.501, 935.88, 177.53, 758.34
937, 642.824, 936.88, 177.61, 759.26
938, 643.745, 937.88, 177.63, 760.24
939, 644.599, 938.88, 177.63, 761.24
940, 645.353, 939.88, 177.63, 762.24
941, 645.972, 940.88, 177.63, 763.24
942, 646.35, 941.88, 177.69, 764.18
943, 646.819, 942.88, 177.71, 765.16
944, 647.354, 943.88, 177.71, 766.16
945, 647.789, 944.88, 177.73, 767.14
946, 648.956, 945.88, 177.73, 768.14
947, 649.239, 946.88, 178.33, 768.54
948, 649.24, 947.88, 179.33, 768.54
949, 649.538, 948.88, 179.71, 769.16
950, 650.245, 949.88, 179.73, 770.14
951, 650.855, 950.88, 179.79, 771.08
952, 651.419, 951.88, 179.79, 772.08
953, 652.509, 952.88, 179.79, 773.08
954, 653.117, 953.88, 179.79, 774.08
955, 654.463, 954.88, 179.81, 775.06
956, 655.343, 955.88, 179.83, 776.04
957, 655.841, 956.88, 179.83, 777.04
958, 656.4, 957.88, 179.89, 777.98
959, 657.716, 958.88, 179.91, 778.96
960, 658.73, 959.88, 179.91, 779.96
961, 659.366, 960.88, 179.95, 780.92
962, 659.517, 961.88, 180.43, 781.44
963, 660.303, 962.88, 180.43, 782.44
964, 660.424, 963.88, 181.15, 782.72
965, 660.469, 964.88, 181.87, 783
966, 661.364, 965.88, 181.89, 783.98
967, 661.464, 966.88, 182.83, 784.04
968, 661.475, 967.88, 183.75, 784.12
969, 662.202, 968.88, 183.75, 785.12
970, 662.876, 969.88, 183.75, 786.12
971, 663.29, 970.88, 183.93, 786.94
972, 663.301, 971.88, 184.93, 786.94
973, 663.407, 972.88, 185.37, 787.5
974, 664.289, 973.88, 185.37, 788.5
975, 664.359, 974.88, 186.27, 788.6
976, 664.555, 975.88, 186.69, 789.18
977, 665.273, 976.88, 186.69, 790.18
978, 665.405, 977.88, 187.37, 790.5
979, 665.431, 978.88, 188.21, 790.66
980, 665.794, 979.88, 188.23, 791.64
981, 666.428, 980.88, 188.41, 792.46
982, 666.458, 981.88, 189.27, 792.6
983, 666.493, 982.88, 189.97, 792.9
984, 666.52, 983.88, 190.87, 793
985, 666.603, 984.88, 191.25, 793.62
986, 667.407, 985.88, 191.25, 794.62
987, 668.501, 986.88, 191.27, 795.6
988, 669.067, 987.88, 191.29, 796.58
989, 669.428, 988.88, 191.53, 797.34
990, 669.449, 989.88, 192.47, 797.4
991, 669.769, 990.88, 192.69, 798.18
992, 670.452, 991.88, 193.17, 798.7
993, 670.465, 992.88, 194.17, 798.7
994, 670.781, 993.88, 194.47, 799.4
995, 671.543, 994.88, 194.49, 800.38
996, 671.613, 995.88, 195.35, 800.52
997, 671.705, 996.88, 195.95, 800.92
998, 672.581, 997.88, 195.95, 801.92
999, 672.944, 998.88, 196.01, 802.86
1000, 673.022, 999.88, 196.45, 803.42
1001, 673.908, 1000.88, 196.45, 804.42
1002, 674.568, 1001.88, 196.47, 805.4
1003, 674.731, 1002.88, 196.95, 805.92
1004, 674.75, 1003.88, 197.95, 805.92
1005, 675.146, 1004.88, 198.07, 806.8
1006, 676.501, 1005.88, 198.07, 807.8
1007, 677.101, 1006.88, 198.07, 808.8
1008, 678.447, 1007.88, 198.11, 809.76
1009, 678.836, 1008.88, 198.39, 810.48
1010, 678.864, 1009.88, 199.33, 810.54
1011, 678.892, 1010.88, 200.17, 810.7
1012, 678.926, 1011.88, 200.89, 810.98
1013, 679.066, 1012.88, 200.89, 811.98
1014, 679.547, 1013.88, 200.93, 812.94
1015, 680.101, 1014.88, 201.05, 813.82
1016, 680.12, 1015.88, 202.05, 813.82
1017, 680.15, 1016.88, 202.95, 813.92
1018, 680.192, 1017.88, 203.67, 814.2
1019, 680.932, 1018.88, 203.67, 815.2
1020, 681.224, 1019.88, 204.47, 815.4
1021, 681.239, 1020.88, 205.45, 815.42
1022, 681.689, 1021.88, 205.55, 816.32
1023, 682.918, 1022.88, 205.61, 817.26
1024, 683.642, 1023.88, 205.61, 818.26
1025, 683.899, 1024.88, 206.37, 818.5
1026, 683.908, 1025.88, 207.35, 818.52
1027, 684.602, 1026.88, 207.41, 819.46
1028, 685.122, 1027.88, 207.65, 820.22
1029, 685.135, 1028.88, 208.65, 820.22
1030, 685.287, 1029.88, 208.99, 820.88
1031, 686.116, 1030.88, 208.99, 821.88
1032, 686.216, 1031.88, 209.81, 822.06
1033, 686.287, 1032.88, 210.51, 822.36
1034, 686.792, 1033.88, 210.51, 823.36
1035, 687.269, 1034.88, 210.85, 824.02
1036, 687.284, 1035.88, 211.85, 824.02
1037, 687.598, 1036.88, 212.07, 824.8
1038, 689.046, 1037.88, 212.07, 825.8
1039, 690.163, 1038.88, 212.07, 826.8
1040, 690.838, 1039.88, 212.11, 827.76
1041, 691.921, 1040.88, 212.11, 828.76
1042, 692.821, 1041.88, 212.11, 829.76
1043, 693.786, 1042.88, 212.11, 830.76
1044, 694.637, 1043.88, 212.13, 831.74
1045, 694.642, 1044.88, 213.13, 831.74
1046, 694.653, 1045.88, 214.07, 831.8
1047, 695.058, 1046.88, 214.11, 832.76
1048, 695.758, 1047.88, 214.17, 833.7
1049, 695.759, 1048.88, 215.17, 833.7
1050, 695.802, 1049.88, 215.91, 833.96
1051, 696.463, 1050.88, 215.93, 834.94
1052, 697.813, 1051.88, 215.97, 835.9
1053, 698.669, 1052.88, 216.01, 836.86
1054, 699.739, 1053.88, 216.01, 837.86
1055, 700.417, 1054.88, 216.01, 838.86
1056, 700.716, 1055.88, 216.03, 839.84
1057, 700.751, 1056.88, 216.77, 840.1
1058, 700.787, 1057.88, 217.57, 840.3
1059, 701.057, 1058.88, 217.61, 841.26
1060, 701.953, 1059.88, 217.61, 842.26
1061, 703.245, 1060.88, 217.61, 843.26
1062, 703.964, 1061.88, 217.63, 844.24
1063, 704.627, 1062.88, 217.63, 845.24
1064, 705.584, 1063.88, 217.63, 846.24
1065, 706.272, 1064.88, 217.65, 847.22
1066, 706.574, 1065.88, 218.09, 847.78
1067, 706.94, 1066.88, 218.13, 848.74
1068, 707.883, 1067.88, 218.15, 849.72
1069, 709.189, 1068.88, 218.21, 850.66
1070, 709.924, 1069.88, 218.21, 851.66
1071, 711.107, 1070.88, 218.25, 852.62
1072, 711.215, 1071.88, 219.03, 852.84
1073, 711.296, 1072.88, 219.73, 853.14
1074, 712.25, 1073.88, 219.75, 854.12
1075, 712.855, 1074.88, 219.77, 855.1
1076, 713.501, 1075.88, 219.77, 856.1
1077, 714.638, 1076.88, 219.77, 857.1
1078, 715.306, 1077.88, 219.77, 858.1
1079, 716.612, 1078.88, 219.77, 859.1
1080, 717.87, 1079.88, 219.79, 860.08
1081, 718.83, 1080.88, 219.79, 861.08
1082, 720.286, 1081.88, 219.81, 862.06
1083, 720.528, 1082.88, 220.27, 862.6
1084, 721.208, 1083.88, 220.29, 863.58
1085, 721.531, 1084.88, 221.05, 863.82
1086, 721.543, 1085.88, 222.05, 863.82
1087, 722.131, 1086.88, 222.15, 864.72
1088, 722.752, 1087.88, 222.17, 865.7
1089, 723.27, 1088.88, 222.17, 866.7
1090, 724.486, 1089.88, 222.17, 867.7
1091, 725.373, 1090.88, 222.17, 868.7
1092, 726.182, 1091.88, 222.21, 869.66
1093, 727.386, 1092.88, 222.21, 870.66
1094, 728.293, 1093.88, 222.43, 871.44
1095, 728.306, 1094.88, 223.43, 871.44
1096, 728.334, 1095.88, 224.23, 871.64
1097, 728.721, 1096.88, 224.25, 872.62
1098, 729.663, 1097.88, 224.25, 873.62
1099, 730.287, 1098.88, 224.73, 874.14
1100, 730.302, 1099.88, 225.73, 874.14
1101, 730.321, 1100.88, 226.65, 874.22
1102, 730.368, 1101.88, 227.53, 874.34
1103, 730.384, 1102.88, 228.47, 874.4
1104, 730.588, 1103.88, 228.53, 875.34
1105, 731.376, 1104.88, 228.53, 876.34
1106, 731.816, 1105.88, 228.59, 877.28
1107, 732.408, 1106.88, 228.61, 878.26
1108, 733.031, 1107.88, 228.63, 879.24
1109, 733.614, 1108.88, 228.63, 880.24
1110, 734.537, 1109.88, 228.63, 881.24
1111, 735.558, 1110.88, 228.65, 882.22
1112, 735.708, 1111.88, 229.09, 882.78
1113, 736.413, 1112.88, 229.11, 883.76
1114, 736.466, 1113.88, 229.81, 884.06
1115, 736.507, 1114.88, 230.41, 884.46
1116, 737.076, 1115.88, 230.41, 885.46
1117, 738.335, 1116.88, 230.41, 886.46
1118, 739.057, 1117.88, 230.43, 887.44
1119, 739.941, 1118.88, 230.43, 888.44
1120, 740.719, 1119.88, 230.45, 889.42
1121, 740.82, 1120.88, 230.97, 889.9
1122, 740.844, 1121.88, 231.93, 889.94
1123, 741.212, 1122.88, 232.13, 890.74
1124, 742.31, 1123.88, 232.13, 891.74
1125, 742.371, 1124.88, 232.99, 891.88
1126, 742.413, 1125.88, 233.71, 892.16
1127, 742.92, 1126.88, 233.71, 893.16
1128, 744.097, 1127.88, 233.73, 894.14
1129, 744.845, 1128.88, 233.75, 895.12
1130, 744.971, 1129.88, 234.63, 895.24
1131, 745.006, 1130.88, 235.45, 895.42
1132, 745.82, 1131.88, 235.45, 896.42
1133, 746.923, 1132.88, 235.49, 897.38
1134, 747.366, 1133.88, 235.81, 898.06
1135, 747.433, 1134.88, 236.19, 898.68
1136, 747.883, 1135.88, 236.31, 899.56
1137, 749.345, 1136.88, 236.31, 900.56
1138, 749.918, 1137.88, 236.33, 901.54
1139, 751.203, 1138.88, 236.33, 902.54
1140, 752.068, 1139.88, 236.39, 903.48
1141, 752.186, 1140.88, 236.75, 904.12
1142, 753.045, 1141.88, 236.75, 905.12
1143, 754.035, 1142.88, 236.77, 906.1
1144, 754.981, 1143.88, 236.79, 907.08
1145, 755.572, 1144.88, 237.31, 907.56
1146, 755.578, 1145.88, 238.31, 907.56
1147, 755.909, 1146.88, 238.67, 908.2
1148, 756.575, 1147.88, 238.81, 909.06
1149, 756.59, 1148.88, 239.81, 909.06
1150, 756.715, 1149.88, 240.09, 909.78
1151, 757.525, 1150.88, 240.11, 910.76
1152, 758.635, 1151.88, 240.37, 911.5
1153, 758.667, 1152.88, 241.27, 911.6
1154, 758.793, 1153.88, 241.83, 912.04
1155, 759.607, 1154.88, 242.03, 912.84
1156, 759.616, 1155.88, 243.03, 912.84
1157, 759.641, 1156.88, 243.81, 913.06
1158, 759.971, 1157.88, 243.83, 914.04
1159, 760.66, 1158.88, 243.85, 915.02
1160, 761.157, 1159.88, 243.87, 916
1161, 761.98, 1160.88, 244.27, 916.6
1162, 761.982, 1161.88, 245.27, 916.6
1163, 762.203, 1162.88, 245.67, 917.2
1164, 763.058, 1163.88, 245.91, 917.96
1165, 763.06, 1164.88, 246.91, 917.96
1166, 763.153, 1165.88, 247.53, 918.34
1167, 764.143, 1166.88, 247.55, 919.32
1168, 765.401, 1167.88, 247.55, 920.32
1169, 765.906, 1168.88, 247.55, 921.32
1170, 767.044, 1169.88, 247.55, 922.32
1171, 767.754, 1170.88, 247.57, 923.3
1172, 767.805, 1171.88, 248.39, 923.48
1173, 767.832, 1172.88, 249.25, 923.62
1174, 767.855, 1173.88, 250.19, 923.68
1175, 768.138, 1174.88, 250.43, 924.44
1176, 769.166, 1175.88, 250.43, 925.44
1177, 770.268, 1176.88, 250.43, 926.44
1178, 770.412, 1177.88, 250.79, 927.08
1179, 770.492, 1178.88, 251.33, 927.54
1180, 771.42, 1179.88, 251.33, 928.54
1181, 771.581, 1180.88, 252.23, 928.64
1182, 771.605, 1181.88, 253.23, 928.64
1183, 772.039, 1182.88, 253.29, 929.58
1184, 772.743, 1183.88, 253.77, 930.1
1185, 772.769, 1184.88, 254.77, 930.1
1186, 772.888, 1185.88, 255.13, 930.74
1187, 773.657, 1186.88, 255.15, 931.72
1188, 774.498, 1187.88, 255.15, 932.72
1189, 775.068, 1188.88, 255.17, 933.7
1190, 776.175, 1189.88, 255.19, 934.68
1191, 776.321, 1190.88, 255.79, 935.08
1192, 776.387, 1191.88, 256.31, 935.56
1193, 777.295, 1192.88, 256.31, 936.56
1194, 777.869, 1193.88, 256.97, 936.9
1195, 777.878, 1194.88, 257.97, 936.9
1196, 778.422, 1195.88, 258.07, 937.8
1197, 779.203, 1196.88, 258.11, 938.76
1198, 779.743, 1197.88, 258.11, 939.76
1199, 780.671, 1198.88, 258.11, 940.76
1200, 780.715, 1199.88, 258.95, 940.92
1201, 780.74, 1200.88, 259.89, 940.98
1202, 780.962, 1201.88, 259.97, 941.9
1203, 781.85, 1202.88, 259.97, 942.9
1204, 782.832, 1203.88, 260.19, 943.68
1205, 782.836, 1204.88, 261.19, 943.68
1206, 782.912, 1205.88, 261.83, 944.04
1207, 783.866, 1206.88, 261.83, 945.04
1208, 783.878, 1207.88, 262.79, 945.08
1209, 783.897, 1208.88, 263.63, 945.24
1210, 784.611, 1209.88, 263.63, 946.24
1211, 785.449, 1210.88, 263.69, 947.18
1212, 786.25, 1211.88, 263.71, 948.16
1213, 786.682, 1212.88, 263.89, 948.98
1214, 786.7, 1213.88, 264.87, 949
1215, 787.113, 1214.88, 264.93, 949.94
1216, 787.765, 1215.88, 265.45, 950.42
1217, 787.766, 1216.88, 266.45, 950.42
1218, 788.044, 1217.88, 266.75, 951.12
1219, 789.404, 1218.88, 266.79, 952.08
1220, 790.037, 1219.88, 266.79, 953.08
1221, 791.427, 1220.88, 266.81, 954.06
1222, 793.601, 1221.88, 266.91, 954.96
1223, 794.786, 1222.88, 266.93, 955.94
1224, 795.26, 1223.88, 266.95, 956.92
1225, 796.036, 1224.88, 266.95, 957.92
1226, 796.159, 1225.88, 267.57, 958.3
1227, 796.184, 1226.88, 268.47, 958.4
1228, 796.488, 1227.88, 268.67, 959.2
1229, 797.915, 1228.88, 268.69, 960.18
1230, 798.622, 1229.88, 268.77, 961.1
1231, 799.67, 1230.88, 268.77, 962.1
1232, 800.118, 1231.88, 269.01, 962.86
1233, 800.163, 1232.88, 269.85, 963.02
1234, 800.265, 1233.88, 270.31, 963.56
1235, 801.332, 1234.88, 270.31, 964.56
1236, 802.32, 1235.88, 270.31, 965.56
1237, 803.407, 1236.88, 270.33, 966.54
1238, 804.426, 1237.88, 270.33, 967.54
1239, 804.474, 1238.88, 271.15, 967.72
1240, 804.52, 1239.88, 271.81, 968.06
1241, 804.867, 1240.88, 271.83, 969.04
1242, 805.513, 1241.88, 271.89, 969.98
1243, 805.541, 1242.88, 272.77, 970.1
