Goal x, Goal y, Goal z, Planner
-13.7862, -3.70547, 2.91619, racer
-12.6717, -3.97923, 2.83571, racer
-11.3928, -4.2547, 2.66122, racer
-11.2478, -4.08503, 2.71431, racer
-12.2365, -3.64372, 2.95162, racer
-13.6489, -3.53761, 2.96697, racer
-13.9814, -3.6691, 2.91584, racer
-13.9812, -3.6681, 2.91661, racer
-13.9795, -3.67178, 2.91394, racer
-13.9777, -3.64628, 2.90793, racer
-13.5751, -3.58122, 2.2984, racer
-12.791, -3.62675, 1.61868, racer
-12.7449, -3.6337, 1.45639, racer
-12.7951, -3.62028, 1.39992, racer
-12.7957, -3.61969, 1.39952, racer
-12.4241, -3.29657, 1.82914, racer
-11.9832, -2.78603, 2.17726, racer
-12.5457, -2.91577, 1.29383, racer
-12.6896, -3.44486, 1.3855, racer
-12.803, -3.62595, 1.43409, racer
-12.7954, -3.61024, 1.41236, racer
-12.7806, -3.61817, 1.45529, racer
-12.8653, -3.41736, 1.81875, racer
-13.235, -2.93471, 2.35717, racer
-13.0901, -3.14857, 2.22296, racer
-12.8065, -3.60527, 1.47131, racer
-12.7942, -3.61192, 1.41292, racer
-12.7982, -3.61197, 1.41812, racer
-12.6425, -3.73468, 1.62167, racer
-12.3546, -4.08392, 2.21446, racer
-12.3556, -4.08295, 2.21304, racer
-12.3693, -4.22953, 2.28832, racer
-12.5191, -5.19604, 3.05194, racer
-12.6823, -5.86502, 3.18699, racer
-12.7644, -5.58994, 2.18273, racer
-12.7702, -5.5513, 2.09362, racer
-12.7692, -5.56477, 2.10287, racer
-12.6994, -5.73592, 2.00088, racer
-12.1489, -6.6465, 1.74156, racer
-12.2643, -6.48093, 1.62994, racer
-12.8873, -5.56469, 1.61213, racer
-12.7624, -5.55191, 2.11773, racer
-12.764, -5.55313, 2.11401, racer
-12.624, -5.42191, 2.12376, racer
-12.2769, -4.64475, 2.19567, racer
-12.3381, -4.20049, 2.17933, racer
-12.3426, -4.19931, 2.17737, racer
-12.4023, -4.26131, 2.19032, racer
-12.794, -4.72317, 2.08477, racer
-12.6006, -5.23359, 2.33991, racer
-12.3535, -5.12102, 2.19097, racer
-12.3563, -5.11759, 2.19149, racer
-12.3621, -5.0122, 2.24531, racer
-12.4396, -4.39507, 2.58231, racer
-12.4608, -4.23395, 2.67093, racer
-12.4614, -4.24947, 2.66701, racer
-12.5656, -4.22731, 2.81822, racer
-13.4015, -4.2573, 3.79209, racer
-13.9629, -3.93521, 4.76187, racer
-13.6993, -3.6339, 4.14054, racer
-13.6016, -3.52808, 3.16858, racer
-13.7395, -3.38856, 2.66425, racer
-14.448, -3.1426, 2.68114, racer
-14.4422, -3.14455, 2.67636, racer
-14.3489, -3.18489, 2.70772, racer
-13.5968, -3.49751, 2.98504, racer
-13.5714, -3.50814, 2.99452, racer
-13.5568, -3.51687, 2.99513, racer
-13.7525, -3.51268, 2.76043, racer
-14.215, -3.49116, 2.23075, racer
-14.2215, -3.49043, 2.22587, racer
-14.2123, -3.49147, 2.23268, racer
-14.6636, -3.26871, 2.30532, racer
-15.0923, -3.00743, 2.49489, racer
-15.0911, -3.00815, 2.49435, racer
-14.9254, -3.10256, 2.44009, racer
-14.1955, -3.5059, 2.2095, racer
-14.1969, -3.50518, 2.20991, racer
-14.212, -3.49713, 2.21439, racer
-14.2361, -3.48381, 2.22253, racer
-14.6244, -3.20924, 2.18751, racer
-15.0233, -2.91045, 2.1143, racer
-15.0445, -2.89444, 2.11026, racer
-15.012, -2.72707, 2.38502, racer
-14.8884, -2.3183, 2.91682, racer
-14.8893, -2.32129, 2.91872, racer
-15.0846, -2.26802, 2.91725, racer
-15.885, -2.04685, 2.90659, racer
-15.8775, -2.04874, 2.90667, racer
-15.8103, -2.07105, 2.90783, racer
-14.9377, -2.30623, 2.91867, racer
-14.8664, -2.32662, 2.91963, racer
-14.8729, -2.33047, 2.91749, racer
-15.0617, -2.84952, 2.66168, racer
-15.4079, -3.78847, 2.17994, racer
-15.1977, -3.74273, 2.45364, racer
-15.5387, -3.44882, 2.49567, racer
-15.8103, -4.2766, 2.45743, racer
-15.5801, -4.67985, 2.39565, racer
-15.2381, -3.88455, 2.31756, racer
-15.2273, -3.87565, 2.31803, racer
-15.2403, -3.88386, 2.31717, racer
-15.0505, -3.63674, 2.00673, racer
-14.6235, -2.81698, 1.10708, racer
-14.9398, -3.1027, 1.4465, racer
-15.4939, -4.00153, 2.68726, racer
-15.9363, -3.93278, 3.1364, racer
-15.9204, -3.55933, 3.02739, racer
-15.7976, -2.71603, 2.84168, racer
-15.768, -2.65109, 2.8171, racer
-15.7684, -2.64077, 2.8133, racer
-15.7801, -2.00832, 2.35206, racer
-16.0933, -0.855599, 1.39829, racer
-16.4302, -0.626215, 1.30665, racer
-15.7645, -1.4227, 2.31545, racer
-15.7069, -1.85312, 2.59818, racer
-16.5806, -1.1928, 1.79599, racer
-16.5226, -0.633912, 1.37434, racer
-16.4674, -0.680682, 1.33959, racer
-16.5528, -1.4322, 1.38317, racer
-16.5082, -2.10793, 1.23939, racer
-16.5111, -1.62397, 1.27884, racer
-15.8464, -0.907531, 1.84592, racer
-15.7441, -1.42431, 1.95654, racer
-15.6197, -2.42961, 1.49393, racer
-15.3032, -2.67945, 1.30977, racer
-15.2164, -2.76582, 1.30471, racer
-15.1622, -3.69159, 1.55527, racer
-15.2174, -4.66162, 1.83273, racer
-15.2562, -4.21588, 1.63536, racer
-15.0644, -3.57143, 1.70074, racer
-14.8631, -3.7968, 2.41385, racer
-14.6398, -4.00238, 2.94979, racer
-14.508, -4.11794, 3.24246, racer
-14.5063, -4.119, 3.24425, racer
-14.2526, -4.42257, 3.23388, racer
-13.7447, -5.11637, 3.77518, racer
-13.9518, -5.68815, 4.34441, racer
-14.4021, -5.01274, 3.89821, racer
-14.5192, -4.17153, 3.2625, racer
-14.5101, -4.11974, 3.24144, racer
-14.5017, -4.11842, 3.24495, racer
-14.1546, -4.21856, 3.39406, racer
-13.6232, -4.38412, 3.62964, racer
-13.6215, -4.38418, 3.62991, racer
-13.616, -4.38871, 3.62948, racer
-13.4744, -4.89133, 3.54308, racer
-13.4715, -5.38392, 3.4439, racer
-13.4729, -5.37822, 3.44498, racer
-13.4714, -5.63937, 3.39858, racer
-13.4644, -6.37262, 3.27488, racer
-13.4644, -6.36523, 3.27592, racer
-13.4646, -6.35092, 3.27807, racer
-13.4648, -6.32943, 3.28139, racer
-13.4668, -6.09542, 3.32082, racer
-13.4693, -5.86515, 3.36194, racer
-13.4692, -5.87449, 3.3603, racer
-13.4691, -5.88223, 3.35895, racer
-13.4692, -5.87471, 3.36027, racer
-13.4285, -5.89056, 3.32738, racer
-12.8528, -6.26052, 2.84993, racer
-11.8422, -6.9313, 2.19157, racer
-11.4316, -7.89688, 2.30999, racer
-12.0044, -8.21729, 2.7171, racer
-13.2597, -7.71793, 3.17128, racer
-13.788, -7.43196, 2.58968, racer
-13.7645, -7.41375, 2.41349, racer
-13.5303, -7.56415, 2.82588, racer
-13.3602, -7.6659, 3.15594, racer
-13.3614, -7.66465, 3.15426, racer
-13.3001, -7.67858, 3.14126, racer
-12.5859, -7.46679, 2.5198, racer
-12.5987, -7.47058, 2.52611, racer
-12.5773, -7.48601, 2.52137, racer
-11.8647, -7.84452, 2.28061, racer
-10.9157, -8.44357, 2.01761, racer
-11.3832, -8.79024, 2.26748, racer
-11.9062, -8.87996, 2.2838, racer
-11.5995, -9.00671, 2.09445, racer
-10.7547, -9.3652, 2.13624, racer
-11.1062, -8.79562, 2.25779, racer
-11.2408, -8.90971, 2.21537, racer
-11.6154, -9.30971, 1.96883, racer
-12.92, -9.14824, 1.77196, racer
-13.6627, -8.8202, 1.63964, racer
-13.0869, -8.72774, 1.85849, racer
-11.7225, -8.94235, 2.16295, racer
-10.2664, -9.29556, 2.17226, racer
-9.6995, -8.87467, 1.10744, racer
-9.6902, -8.81403, 1.06754, racer
-9.68384, -8.73903, 1.08902, racer
-9.66826, -8.55983, 0.961135, racer
-9.6657, -8.54168, 1.21407, racer
-9.68255, -8.73617, 1.16518, racer
-9.68754, -8.78898, 1.14558, racer
-9.77527, -8.88425, 1.5024, racer
-10.2076, -9.37315, 1.82099, racer
-10.511, -9.71304, 1.65913, racer
-9.81447, -8.95208, 1.82267, racer
-9.03058, -8.09954, 2.20086, racer
-8.8188, -8.25637, 2.44987, racer
-9.0957, -8.82195, 2.0117, racer
-9.82533, -8.81821, 1.75873, racer
-10.7813, -9.08707, 1.91212, racer
-10.7782, -9.11361, 1.68805, racer
-10.261, -8.84913, 1.37219, racer
-10.8747, -9.41815, 2.19315, racer
-11.7757, -10.2266, 3.15968, racer
-11.6915, -10.0052, 2.6967, racer
-10.9629, -9.26174, 1.98233, racer
-10.7928, -9.10089, 1.91542, racer
-10.8458, -9.1553, 1.97052, racer
-11.658, -9.97645, 2.39784, racer
-11.7221, -10.5158, 2.39912, racer
-10.7, -10.6449, 2.14161, racer
-10.6473, -11.3717, 2.26342, racer
-11.1051, -11.99, 2.27505, racer
-10.4046, -11.5946, 2.26631, racer
-10.2584, -11.2147, 2.23086, racer
-10.5333, -11.1208, 2.21989, racer
-10.5311, -11.1159, 2.2205, racer
-11.0078, -10.7304, 2.19807, racer
-11.779, -10.3647, 2.08947, racer
-12.3263, -10.5015, 2.17828, racer
-12.6894, -10.9236, 2.27483, racer
-12.6848, -10.9185, 2.27228, racer
-12.4834, -10.801, 2.22949, racer
-11.4108, -9.90584, 1.94659, racer
-10.6399, -9.06261, 2.01374, racer
-10.9957, -9.23256, 1.92086, racer
-12.144, -9.56336, 1.7846, racer
-12.3627, -9.07699, 2.1702, racer
-12.1215, -8.51554, 2.3327, racer
-12.1197, -8.51572, 2.33567, racer
-12.1217, -8.5191, 2.33368, racer
-12.2287, -8.79725, 2.22383, racer
-12.6623, -9.6393, 1.99894, racer
-13.7076, -10.0042, 2.44369, racer
-13.4808, -9.75082, 2.49947, racer
-12.4496, -9.14221, 1.88382, racer
-13.1693, -9.40075, 1.97764, racer
-14.0266, -9.77548, 2.35348, racer
-13.8977, -9.94619, 2.57425, racer
-13.8935, -9.94857, 2.57575, racer
-13.7537, -9.99523, 2.61274, racer
-12.8749, -10.2065, 2.7749, racer
-12.0353, -10.46, 2.98982, racer
-12.8381, -10.1277, 2.72053, racer
-13.7952, -9.98979, 2.61201, racer
-13.9549, -9.93693, 2.54256, racer
-13.7774, -9.94542, 1.96108, racer
-13.557, -9.97999, 1.66691, racer
-13.5653, -9.97882, 1.67408, racer
-13.4615, -10.0996, 1.61737, racer
-12.8637, -11.0063, 1.60513, racer
-12.6509, -11.3718, 1.6476, racer
-13.2697, -10.4211, 1.6483, racer
-13.5323, -9.99046, 1.64435, racer
-13.8134, -9.91796, 1.64798, racer
-14.2574, -10.6978, 1.54319, racer
-14.6885, -11.3894, 1.50567, racer
-15.0204, -10.7605, 1.49208, racer
-15.1042, -10.2841, 1.1752, racer
-15.0479, -10.2754, 0.860908, racer
-15.1417, -10.4307, 1.29048, racer
-14.98, -10.8022, 1.5904, racer
-14.9495, -10.5105, 1.71573, racer
-15.2856, -9.39686, 1.77182, racer
-15.3672, -9.13111, 1.77471, racer
-15.3675, -9.13002, 1.77471, racer
-15.1519, -9.00184, 1.92758, racer
-14.7237, -8.57008, 1.78415, racer
-14.7781, -8.57934, 1.18387, racer
-15.1064, -8.90436, 1.38395, racer
-15.5904, -9.33289, 2.25163, racer
-15.3334, -9.4976, 2.53693, racer
-14.1489, -9.33954, 1.92916, racer
-13.5542, -8.79245, 1.83289, racer
-13.6792, -8.86552, 1.50209, racer
-13.7231, -9.01419, 1.13301, racer
-13.3137, -8.13013, 2.01615, racer
-13.1623, -7.385, 2.59093, racer
-13.5584, -7.19835, 2.14806, racer
-13.5476, -7.07498, 2.16187, racer
-13.3869, -6.37746, 2.48348, racer
-13.3691, -6.28626, 2.51664, racer
-13.3848, -6.26512, 2.51756, racer
-13.723, -5.73528, 3.15357, racer
-13.7538, -5.68778, 3.21827, racer
-13.7492, -5.69491, 3.21766, racer
-13.3786, -6.1918, 2.83854, racer
-13.144, -6.59543, 2.49677, racer
-13.3731, -6.27772, 2.52364, racer
-13.3716, -6.28065, 2.52057, racer
-13.3539, -6.37983, 2.48972, racer
-13.2786, -7.24233, 2.32003, racer
-13.2745, -7.28427, 2.31192, racer
-13.4397, -7.32051, 2.24685, racer
-14.1241, -7.29647, 2.03671, racer
-14.2313, -7.29513, 2.00558, racer
-14.2146, -7.30411, 2.00565, racer
-13.8685, -7.323, 2.10372, racer
-13.2719, -7.28451, 2.31186, racer
-13.2699, -7.28433, 2.31241, racer
-13.2682, -7.28446, 2.31242, racer
-13.2867, -7.28394, 2.31086, racer
-13.2844, -7.23916, 2.31755, racer
-14.0176, -6.91203, 2.30691, racer
-14.978, -6.43437, 2.41219, racer
-14.7036, -6.20824, 2.76668, racer
-14.4136, -6.08602, 2.89136, racer
-14.4038, -6.07504, 2.90271, racer
-14.4033, -6.3133, 2.69836, racer
-14.2747, -6.82418, 2.28608, racer
-14.2773, -6.81428, 2.29405, racer
-14.1082, -6.59941, 2.35404, racer
-14.1459, -5.86284, 2.31035, racer
-14.1234, -5.814, 2.32282, racer
-14.1358, -5.79488, 2.39569, racer
-14.3127, -5.23014, 3.02764, racer
-14.3343, -4.99296, 2.87194, racer
-14.3547, -4.9561, 2.82979, racer
-14.7631, -4.36186, 3.32697, racer
-14.6095, -4.46506, 3.70757, racer
-14.6179, -4.56723, 3.70453, racer
-14.624, -4.56905, 3.70006, racer
-14.885, -4.30242, 3.61819, racer
-15.9282, -3.58124, 3.16512, racer
-16.0008, -3.65852, 3.26104, racer
-14.9403, -4.3751, 3.63528, racer
-14.6195, -4.57014, 3.70086, racer
-14.6321, -4.56342, 3.69959, racer
-14.6181, -4.57181, 3.70244, racer
-14.6185, -4.57109, 3.7023, racer
-14.5075, -4.5395, 3.73033, racer
-14.5053, -4.07071, 3.69015, racer
-14.6984, -3.58119, 3.5995, racer
-14.7098, -3.5757, 3.59663, racer
-14.6996, -3.57625, 3.59893, racer
-14.7031, -3.56071, 3.59555, racer
-15.2456, -3.46226, 3.11, racer
-15.4423, -3.45759, 2.93205, racer
-15.4411, -3.45778, 2.94129, racer
-15.8854, -3.41747, 2.88136, racer
-17.0922, -3.33358, 2.67841, racer
-17.2665, -3.87194, 2.60142, racer
-17.1329, -4.06567, 2.57711, racer
-17.1277, -4.0605, 2.57135, racer
-16.6562, -3.58771, 2.73055, racer
-16.4656, -3.36401, 2.79677, racer
-16.4701, -3.36748, 2.79075, racer
-16.4315, -3.47892, 2.86751, racer
-16.3928, -4.26657, 3.01084, racer
-16.3955, -4.34168, 2.97935, racer
-16.3591, -4.32638, 2.9477, racer
-16.3989, -3.90149, 2.83167, racer
-16.4387, -3.44864, 2.86967, racer
-16.4354, -3.46126, 2.86372, racer
-16.5424, -3.34171, 2.60521, racer
-17.1788, -2.64396, 1.51621, racer
-18.1002, -2.55159, 1.12538, racer
-18.0818, -2.9518, 1.55024, racer
-17.2353, -2.3329, 1.39966, racer
-16.7075, -1.66474, 1.25518, racer
-17.3984, -1.8915, 1.87645, racer
-17.7222, -1.42347, 2.392, racer
-17.7262, -1.42599, 2.39437, racer
-17.7247, -1.43186, 2.38924, racer
-17.5075, -1.6074, 2.09534, racer
-17.2084, -1.84479, 1.6915, racer
-17.2081, -1.84568, 1.69185, racer
-17.2407, -1.85319, 1.66675, racer
-17.7474, -1.96822, 1.25896, racer
-19.0388, -1.82757, 1.17491, racer
-19.7441, -1.47686, 1.4507, racer
-18.8648, -1.87801, 1.02126, racer
-18.2696, -1.92664, 1.17148, racer
-18.0333, -1.99229, 1.14584, racer
-18.0293, -1.99413, 1.13829, racer
-18.0303, -1.99186, 1.14246, racer
-18.1987, -1.80567, 1.21567, racer
-18.9461, -1.31567, 1.19976, racer
-20.0795, -0.842064, 0.958755, racer
-20.0835, -1.28516, 1.38101, racer
-19.6882, -1.22913, 1.67264, racer
-19.6324, -0.349396, 1.3719, racer
-20.0526, -0.581284, 1.03543, racer
-20.1423, -0.840852, 0.961093, racer
-19.8993, -1.03437, 1.06162, racer
-18.9975, -0.79332, 1.11783, racer
-17.8193, -0.987528, 1.56852, racer
-18.1713, -1.21506, 1.44645, racer
-19.2018, -0.90246, 1.07407, racer
-19.245, -0.867754, 1.11121, racer
-19.1798, -0.891336, 1.14798, racer
-18.6115, -1.336, 1.72789, racer
-18.8943, -0.996189, 2.01131, racer
-18.688, -0.582081, 1.9098, racer
-17.619, -0.63103, 1.56059, racer
-17.8436, -1.04323, 1.58191, racer
-19.0903, -1.20749, 1.82465, racer
-19.568, -0.698861, 2.79683, racer
-18.8515, -0.826675, 3.0988, racer
-17.6261, -1.47046, 2.65166, racer
-17.4296, -1.55645, 2.59386, racer
-18.0236, -1.30145, 2.78537, racer
-18.2716, -1.16214, 2.87871, racer
-18.2625, -1.16644, 2.87482, racer
-18.2032, -0.751625, 2.46269, racer
-18.2232, -0.694648, 1.94078, racer
-18.2615, -0.527986, 1.60093, racer
-18.1619, 0.672088, 1.45365, racer
-18.0499, 1.48811, 1.67395, racer
-18.2909, 1.19808, 2.32456, racer
-18.3856, 0.0604212, 2.53614, racer
-18.1987, -0.636292, 2.05091, racer
-18.1991, -0.62323, 2.05276, racer
-18.2154, -0.629203, 2.06407, racer
-18.4654, -0.857574, 2.25126, racer
-19.2431, -1.1325, 2.58504, racer
-19.805, -0.925322, 2.47929, racer
-19.8001, -0.911716, 2.47952, racer
-19.8029, -0.918966, 2.47831, racer
-19.8041, -0.92246, 2.47804, racer
-19.8058, -0.926904, 2.47743, racer
-19.6503, -1.00913, 2.44729, racer
-18.8698, -0.948371, 2.37099, racer
-19.1743, -0.962956, 2.40316, racer
-19.7575, -0.995403, 2.44952, racer
-20.2567, -0.962136, 2.08123, racer
-20.7383, -1.0217, 1.81726, racer
-20.5339, -1.91653, 1.7567, racer
-20.0155, -2.76425, 1.87345, racer
-20.0941, -2.66177, 1.84118, racer
-20.474, -2.0743, 1.7568, racer
-20.4883, -2.05334, 1.75142, racer
-20.4638, -2.07195, 1.76476, racer
-20.352, -1.591, 2.03835, racer
-20.1863, -0.435838, 2.49881, racer
-19.9588, -0.298343, 2.029, racer
-20.0147, -0.905077, 1.59601, racer
-20.3091, -1.09625, 2.21855, racer
-20.2999, -1.16198, 2.23871, racer
-20.2993, -1.16176, 2.23863, racer
-19.9887, -1.10774, 2.07349, racer
-19.0866, -1.03993, 1.46041, racer
-19.0527, -1.03967, 1.4451, racer
-19.0668, -1.01347, 1.43954, racer
-19.489, -1.01841, 1.71087, racer
-20.3852, -1.30479, 2.39346, racer
-20.1942, -1.90769, 2.33697, racer
-20.0976, -1.96842, 2.31935, racer
-20.0929, -1.98749, 2.32026, racer
-20.2483, -2.68961, 1.93975, racer
-20.3188, -3.5492, 1.30696, racer
-19.9804, -3.45544, 1.11071, racer
-20.0049, -3.40324, 1.09157, racer
-19.7954, -3.78199, 1.18772, racer
-18.9059, -4.92533, 1.37168, racer
-18.6699, -5.11549, 1.35933, racer
-19.451, -4.1032, 1.23677, racer
-19.9826, -3.43615, 1.10106, racer
-20.0728, -3.43989, 1.06794, racer
-20.3347, -4.24247, 0.972423, racer
-20.2872, -5.15712, 1.10893, racer
-19.6518, -4.97177, 1.749, racer
-19.1089, -5.00362, 1.90123, racer
-19.1135, -5.00414, 1.89949, racer
-19.3371, -5.07807, 1.70162, racer
-19.9467, -5.10453, 1.48765, racer
-19.9494, -5.10259, 1.49432, racer
-19.898, -5.05001, 1.40677, racer
-19.4845, -4.39973, 1.16556, racer
-18.8901, -3.66477, 1.27109, racer
-18.8693, -3.6414, 1.27907, racer
-18.9317, -3.71786, 1.27219, racer
-19.4425, -4.3371, 1.18729, racer
-19.4399, -4.33425, 1.17896, racer
-19.4552, -4.32279, 1.17882, racer
-19.754, -4.1842, 1.17959, racer
-20.3885, -3.96002, 1.14105, racer
-20.3633, -3.61994, 1.11179, racer
-20.0162, -2.95609, 0.789342, racer
-20.0168, -2.95429, 0.788168, racer
-20.1022, -3.1208, 0.896957, racer
-20.467, -3.83078, 1.20173, racer
-20.4662, -3.82953, 1.2009, racer
-20.4213, -3.82607, 1.2801, racer
-19.9707, -3.80696, 2.16072, racer
-19.4026, -3.78127, 3.28237, racer
-19.6259, -3.78748, 3.09634, racer
-20.1673, -3.54035, 2.13476, racer
-20.2718, -3.02403, 1.7385, racer
-20.2732, -2.99699, 1.72834, racer
-20.2796, -2.99979, 1.71622, racer
-20.2718, -2.99632, 1.73091, racer
-20.2323, -2.9079, 1.96535, racer
-20.0905, -2.09377, 2.49394, racer
-20.1884, -1.09464, 2.34594, racer
-20.1807, -1.07225, 2.25941, racer
-20.1713, -1.05129, 2.28875, racer
-19.7651, -0.295103, 2.63943, racer
-19.754, -0.275647, 2.64742, racer
-19.7443, -0.258932, 2.65427, racer
-19.9337, -0.611577, 2.48632, racer
-20.1762, -1.07069, 2.27257, racer
-20.1876, -1.09234, 2.26252, racer
-20.1901, -1.18189, 2.1859, racer
-20.136, -1.73958, 1.65946, racer
-20.0726, -2.35926, 1.09555, racer
-20.1979, -2.02006, 1.49732, racer
-20.2586, -1.19627, 2.22563, racer
-20.1981, -1.09375, 2.26756, racer
-20.1829, -1.08864, 2.22107, racer
-20.7891, -1.13531, 1.54757, racer
-21.1656, -1.15814, 1.16902, racer
-21.1616, -1.15749, 1.17756, racer
-21.575, -1.48206, 1.18072, racer
-22.2611, -1.26289, 1.14186, racer
-22.0779, -0.924753, 1.14807, racer
-21.1804, -1.15133, 1.17501, racer
-21.1556, -1.16033, 1.17549, racer
-21.1642, -1.15719, 1.17535, racer
-20.987, -1.1627, 1.30115, racer
-20.4204, -1.03601, 1.96935, racer
-20.1013, -0.449421, 2.63724, racer
-20.0984, -0.452614, 2.63807, racer
-20.0306, -0.437297, 2.65827, racer
-19.1417, -0.210016, 2.92108, racer
-19.1339, -0.207942, 2.92348, racer
-19.1527, -0.20737, 2.92414, racer
-19.8141, -0.372331, 2.7327, racer
-20.1897, -0.503637, 2.58051, racer
-19.4948, -0.488616, 2.58374, racer
-19.1243, -0.583354, 2.45247, racer
-19.1187, -0.576237, 2.4614, racer
-19.0573, -0.211838, 2.3212, racer
-18.9751, 0.302143, 1.93094, racer
-18.9753, 0.300911, 1.93186, racer
-19.0926, 0.542607, 1.99823, racer
-19.8692, 1.57734, 2.40992, racer
-20.1023, 1.77369, 2.44463, racer
-19.2886, 0.709972, 2.07187, racer
-19.7268, 1.25683, 2.27116, racer
-19.0208, 0.360845, 1.95034, racer
-18.8672, -0.0303198, 1.99346, racer
-19.341, -0.235669, 2.56431, racer
-19.4116, -0.265059, 2.64049, racer
-19.3974, -0.264207, 2.62505, racer
-19.5916, -0.480835, 2.65461, racer
-20.5175, -1.52024, 2.34679, racer
-20.9163, -1.9396, 2.20347, racer
-20.2339, -1.3001, 2.63004, racer
-19.9471, -1.08141, 2.87627, racer
-19.9525, -1.08937, 2.87779, racer
-19.8828, -1.12591, 2.85863, racer
-19.2311, -1.93305, 2.65144, racer
-18.6241, -2.66544, 2.46761, racer
-19.2832, -1.8805, 2.80822, racer
-19.9358, -1.10601, 2.88401, racer
-19.9496, -1.08436, 2.88248, racer
-19.9479, -1.08727, 2.84559, racer
-19.8707, -0.885273, 2.58041, racer
-19.7088, -0.391371, 2.19779, racer
-19.7077, -0.385206, 2.19434, racer
-19.7109, -0.390386, 2.1993, racer
-20.1071, -0.138519, 2.12725, racer
-21.215, 0.516822, 2.01108, racer
-21.4942, 0.312482, 1.69685, racer
-21.4841, 0.253726, 1.71053, racer
-21.3354, 0.278935, 1.80997, racer
-20.9696, 0.412365, 2.0687, racer
-20.9726, 0.410704, 2.06669, racer
-20.9835, 0.404144, 2.05977, racer
-20.9767, 0.408295, 2.06406, racer
-21.0736, 0.345346, 1.93449, racer
-21.2712, 0.205895, 1.39978, racer
-22.0167, -0.408687, 0.911943, racer
-22.0079, -0.397497, 0.918004, racer
-22.01, -0.42397, 0.925404, racer
-22.4537, -1.17167, 1.13169, racer
-22.4914, -1.23072, 1.14913, racer
-22.4853, -1.23196, 1.14623, racer
-22.2567, -0.83297, 1.03734, racer
-21.5967, 0.251648, 0.756594, racer
-21.2077, 0.293897, 1.02431, racer
-21.306, -0.53847, 1.60738, racer
-21.2823, -0.72608, 1.69808, racer
-20.6322, -1.15271, 1.44232, racer
-20.5244, -1.19495, 1.38887, racer
-20.4595, -1.22693, 1.36077, racer
-20.2554, -1.77614, 1.6059, racer
-20.1684, -2.02386, 1.72329, racer
-20.1606, -2.04337, 1.73379, racer
-20.3298, -1.61101, 1.59322, racer
-20.5575, -1.20327, 1.40112, racer
-20.5567, -1.19727, 1.40183, racer
-20.5563, -1.19251, 1.40214, racer
-20.5669, -1.14255, 1.41394, racer
-20.9067, -1.11927, 1.51466, racer
-21.5525, -1.26484, 1.65145, racer
-21.8414, -1.50013, 1.18222, racer
-22.0003, -1.68661, 0.905845, racer
-22.0046, -1.68233, 0.90683, racer
-21.9843, -1.57578, 1.02598, racer
-21.6525, -1.32364, 1.52306, racer
-21.5491, -1.26373, 1.65889, racer
-21.5572, -1.26623, 1.6398, racer
-21.5091, -1.29393, 1.76559, racer
-21.3876, -1.63842, 2.11847, racer
-21.3162, -1.95359, 2.33594, racer
-21.3175, -1.95517, 2.33573, racer
-21.3382, -1.97252, 2.30824, racer
-21.6754, -2.06379, 1.69089, racer
-21.561, -1.43844, 1.64848, racer
-21.4962, -1.25385, 1.75644, racer
-21.4961, -1.2638, 1.75375, racer
-21.1054, -0.900064, 1.28005, racer
-21.2054, -1.01428, 0.893101, racer
-21.242, -1.3106, 0.89697, racer
-20.2702, -0.86951, 0.939567, racer
-20.393, -0.666568, 1.03859, racer
-21.0082, -0.784748, 1.09896, racer
-21.0206, -0.801144, 1.08664, racer
-21.0709, -1.03845, 1.09711, racer
-21.2098, -1.78688, 1.36384, racer
-21.2095, -1.78518, 1.36317, racer
-21.207, -1.76922, 1.35706, racer
-21.2026, -1.74958, 1.351, racer
-21.1827, -2.21581, 1.83818, racer
-21.1787, -2.45847, 2.08304, racer
-21.1792, -2.45052, 2.07345, racer
-21.1949, -2.04437, 1.64659, racer
-21.2054, -1.77486, 1.36631, racer
-21.2062, -1.75446, 1.34509, racer
-21.2062, -1.75568, 1.34636, racer
-21.2811, -1.80781, 1.39005, racer
-22.159, -1.9503, 1.41156, racer
-22.2119, -1.95381, 1.40772, racer
-22.208, -1.95626, 1.40957, racer
-22.2321, -2.23646, 1.52672, racer
-22.248, -3.222, 1.85267, racer
-21.9396, -3.79528, 1.70247, racer
-21.9472, -3.79613, 1.7052, racer
-21.9472, -3.80264, 1.70184, racer
-21.9471, -3.80228, 1.7007, racer
-22.0999, -3.39209, 1.73204, racer
-22.5562, -2.07306, 1.89021, racer
-22.2453, -0.770133, 1.3923, racer
-21.8788, -0.557637, 1.11643, racer
-21.638, -1.50375, 1.11586, racer
-21.1348, -2.48453, 0.994594, racer
-20.9418, -2.65513, 0.901252, racer
-20.8867, -2.63528, 0.43799, racer
-20.8434, -2.38207, 0.479052, racer
-20.6986, -1.56009, 0.788706, racer
-20.7835, -0.970532, 1.15304, racer
-20.845, -1.35747, 1.23988, racer
-20.2943, -2.10726, 0.935812, racer
-20.0688, -1.85233, 1.2334, racer
-20.0649, -1.85473, 1.2258, racer
-19.957, -1.95724, 1.29462, racer
-19.3878, -2.5205, 1.62952, racer
-19.3959, -2.51239, 1.62452, racer
-19.4056, -2.50278, 1.61801, racer
-19.4124, -2.5011, 1.61333, racer
-19.3302, -2.92526, 1.68989, racer
-19.1096, -3.3962, 1.87902, racer
-19.1174, -3.42172, 1.87154, racer
