Iteration, Path length, Time, Planning, Flying
284, 78.3682, 283.948, 193.916, 90.012
285, 78.3682, 284.957, 194.92, 90.012
286, 78.3682, 285.953, 195.92, 90.012
287, 78.3682, 286.948, 196.916, 90.012
288, 78.3682, 287.954, 197.92, 90.012
289, 78.3682, 288.951, 198.916, 90.012
290, 78.3682, 289.955, 199.921, 90.012
291, 78.3682, 290.948, 200.919, 90.012
292, 78.3682, 291.951, 201.919, 90.012
293, 78.3682, 292.954, 202.919, 90.012
294, 78.3682, 293.954, 203.92, 90.012
295, 78.3682, 294.95, 204.916, 90.012
296, 78.3682, 295.95, 205.919, 90.012
297, 78.3682, 296.95, 206.917, 90.012
298, 78.3682, 297.951, 207.917, 90.012
299, 78.3682, 298.95, 208.921, 90.012
300, 78.3682, 299.955, 209.918, 90.012
301, 78.3682, 300.958, 210.918, 90.012
302, 78.3682, 301.957, 211.92, 90.012
303, 78.3682, 302.948, 212.916, 90.012
304, 78.3682, 303.95, 213.917, 90.012
305, 78.3682, 304.953, 214.919, 90.012
306, 78.3682, 305.952, 215.924, 90.012
307, 78.3682, 306.952, 216.919, 90.012
308, 78.3682, 307.951, 217.925, 90.012
309, 78.3682, 308.951, 218.921, 90.012
310, 78.3682, 309.949, 219.919, 90.012
311, 78.3682, 310.955, 220.921, 90.012
312, 78.3682, 311.949, 221.918, 90.012
313, 78.3682, 312.95, 222.921, 90.012
314, 78.3682, 313.948, 223.916, 90.012
315, 78.3682, 314.953, 224.925, 90.012
316, 78.3682, 315.957, 225.921, 90.012
317, 78.3682, 316.949, 226.927, 90.012
318, 78.3682, 317.95, 227.904, 90.012
319, 78.3682, 318.952, 228.924, 90.012
320, 78.3682, 319.956, 229.916, 90.012
321, 78.3682, 320.948, 230.918, 90.012
322, 78.3682, 321.949, 231.92, 90.012
323, 78.3682, 322.953, 232.921, 90.012
324, 78.3682, 323.948, 233.918, 90.012
325, 78.3682, 324.95, 234.919, 90.012
326, 78.3682, 325.953, 235.917, 90.012
327, 78.3682, 326.957, 236.922, 90.012
328, 78.3682, 327.95, 237.916, 90.012
329, 78.3682, 328.951, 238.919, 90.012
330, 78.3682, 329.948, 239.922, 90.012
331, 78.3682, 330.956, 240.922, 90.012
332, 78.3682, 331.951, 241.924, 90.012
333, 78.3682, 332.951, 242.923, 90.012
334, 78.3682, 333.954, 243.928, 90.012
335, 78.3682, 334.955, 244.919, 90.012
336, 78.3682, 335.948, 245.936, 90.012
337, 78.3682, 336.957, 246.92, 90.012
338, 78.3682, 337.95, 247.92, 90.012
339, 78.3682, 338.951, 248.917, 90.012
340, 78.3682, 339.948, 249.925, 90.012
341, 78.3682, 340.953, 250.919, 90.012
342, 78.3682, 341.948, 251.925, 90.012
343, 78.3682, 342.95, 252.923, 90.012
344, 78.3682, 343.956, 253.921, 90.012
345, 78.3682, 344.951, 254.928, 90.012
346, 78.3682, 345.953, 255.918, 90.012
347, 78.3682, 346.953, 256.922, 90.012
348, 78.3682, 347.951, 257.917, 90.012
349, 78.3682, 348.955, 258.919, 90.012
350, 78.3682, 349.948, 259.918, 90.012
351, 78.3682, 350.949, 260.926, 90.012
352, 78.3682, 351.948, 261.92, 90.012
353, 78.3682, 352.951, 262.921, 90.012
354, 78.3682, 353.951, 263.921, 90.012
355, 78.3682, 354.951, 264.917, 90.012
356, 78.3682, 355.953, 265.926, 90.012
357, 78.3682, 356.952, 266.925, 90.012
358, 78.3682, 357.954, 267.92, 90.012
359, 78.3682, 358.95, 268.916, 90.012
360, 78.3682, 359.95, 269.924, 90.012
361, 78.3682, 360.949, 270.917, 90.012
362, 78.3682, 361.951, 271.919, 90.012
363, 78.3682, 362.958, 272.922, 90.012
364, 78.3682, 363.952, 273.928, 90.012
365, 78.3682, 364.957, 274.919, 90.012
366, 78.3682, 365.949, 275.923, 90.012
367, 78.3682, 366.957, 276.924, 90.012
368, 78.3682, 367.949, 277.916, 90.012
369, 78.3682, 368.952, 278.924, 90.012
370, 78.3682, 369.951, 279.924, 90.012
371, 78.3682, 370.959, 280.917, 90.012
372, 78.3682, 371.953, 281.923, 90.012
373, 78.3682, 372.957, 282.921, 90.012
374, 78.3682, 373.957, 283.917, 90.012
375, 78.3682, 374.95, 284.919, 90.012
376, 78.3682, 375.953, 285.918, 90.012
377, 78.3682, 376.951, 286.922, 90.012
378, 78.3682, 377.959, 287.919, 90.012
379, 78.3682, 378.958, 288.925, 90.012
380, 78.3682, 379.952, 289.924, 90.012
381, 78.3682, 380.95, 290.923, 90.012
382, 78.3682, 381.953, 291.923, 90.012
383, 78.3682, 382.948, 292.923, 90.012
384, 78.3682, 383.952, 293.916, 90.012
385, 78.3682, 384.953, 294.927, 90.012
386, 78.3682, 385.952, 295.919, 90.012
387, 78.3682, 386.95, 296.919, 90.012
388, 78.3682, 387.951, 297.916, 90.012
389, 78.3682, 388.955, 298.917, 90.012
390, 78.3682, 389.958, 299.916, 90.012
391, 78.3682, 390.955, 300.919, 90.012
392, 78.3682, 391.954, 301.921, 90.012
393, 78.3682, 392.965, 302.922, 90.012
394, 78.3682, 393.95, 303.922, 90.012
395, 78.3682, 394.949, 304.919, 90.012
396, 78.3682, 395.951, 305.925, 90.012
397, 78.3682, 396.953, 306.918, 90.012
398, 78.3682, 397.95, 307.917, 90.012
399, 78.3682, 398.948, 308.927, 90.012
400, 78.3682, 399.949, 309.916, 90.012
401, 78.3682, 400.949, 310.916, 90.012
402, 78.3682, 401.948, 311.92, 90.012
403, 78.3682, 402.956, 312.923, 90.012
404, 78.3682, 403.949, 313.917, 90.012
405, 78.3682, 404.954, 314.916, 90.012
406, 78.3682, 405.954, 315.917, 90.012
407, 78.3682, 406.951, 316.917, 90.012
408, 78.3682, 407.955, 317.925, 90.012
409, 78.3682, 408.955, 318.921, 90.012
410, 78.3682, 409.953, 319.926, 90.012
411, 78.3682, 410.957, 320.916, 90.012
412, 78.3682, 411.958, 321.922, 90.012
413, 78.3682, 412.954, 322.922, 90.012
414, 78.3682, 413.949, 323.926, 90.012
415, 78.3682, 414.95, 324.917, 90.012
416, 78.3682, 415.949, 325.922, 90.012
417, 78.3682, 416.954, 326.916, 90.012
418, 78.3682, 417.948, 327.918, 90.012
419, 78.3682, 418.96, 328.923, 90.012
420, 78.3682, 419.953, 329.922, 90.012
421, 78.3682, 420.951, 330.917, 90.012
422, 78.3682, 421.952, 331.921, 90.012
423, 78.3682, 422.953, 332.916, 90.012
424, 78.3682, 423.948, 333.925, 90.012
425, 78.3682, 424.953, 334.924, 90.012
426, 78.3682, 425.952, 335.903, 90.012
427, 78.3682, 426.952, 336.917, 90.012
428, 78.3682, 427.952, 337.919, 90.012
429, 78.3682, 428.962, 338.923, 90.012
430, 78.3682, 429.956, 339.916, 90.012
431, 78.3682, 430.954, 340.926, 90.012
432, 78.3682, 431.952, 341.928, 90.012
433, 78.3682, 432.959, 342.919, 90.012
434, 78.3682, 433.959, 343.919, 90.012
435, 78.3682, 434.949, 344.926, 90.012
436, 78.3682, 435.95, 345.931, 90.012
437, 78.3682, 436.954, 346.924, 90.012
438, 78.3682, 437.96, 347.92, 90.012
439, 78.3682, 438.956, 348.917, 90.012
440, 78.3682, 439.95, 349.916, 90.012
441, 78.3682, 440.953, 350.924, 90.012
442, 78.3682, 441.949, 351.927, 90.012
443, 78.3682, 442.95, 352.923, 90.012
444, 78.3682, 443.959, 353.916, 90.012
445, 78.3682, 444.95, 354.922, 90.012
446, 78.3682, 445.948, 355.921, 90.012
447, 78.3682, 446.952, 356.917, 90.012
448, 78.3682, 447.956, 357.924, 90.012
449, 78.3682, 448.95, 358.919, 90.012
450, 78.3682, 449.954, 359.928, 90.012
451, 78.3682, 450.949, 360.916, 90.012
452, 78.3682, 451.949, 361.917, 90.012
453, 78.3682, 452.952, 362.923, 90.012
454, 78.3682, 453.955, 363.923, 90.012
455, 78.3682, 454.948, 364.92, 90.012
456, 78.3682, 455.948, 365.919, 90.012
457, 78.3682, 456.95, 366.916, 90.012
458, 78.3682, 457.95, 367.92, 90.012
459, 78.3682, 458.948, 368.92, 90.012
460, 78.3682, 459.952, 369.922, 90.012
461, 78.3682, 460.953, 370.921, 90.012
462, 78.3682, 461.958, 371.92, 90.012
463, 78.3682, 462.96, 372.916, 90.012
464, 78.3682, 463.952, 373.917, 90.012
465, 78.3682, 464.954, 374.919, 90.012
466, 78.3682, 465.951, 375.92, 90.012
467, 78.3682, 466.951, 376.92, 90.012
468, 78.3682, 467.949, 377.917, 90.012
469, 78.3682, 468.948, 378.921, 90.012
470, 78.3682, 469.951, 379.923, 90.012
471, 78.3682, 470.957, 380.925, 90.012
472, 78.3682, 471.96, 381.922, 90.012
473, 78.3682, 472.958, 382.919, 90.012
474, 78.3682, 473.957, 383.924, 90.012
475, 78.3682, 474.948, 384.925, 90.012
476, 78.3682, 475.962, 385.917, 90.012
477, 78.3682, 476.953, 386.917, 90.012
478, 78.3682, 477.959, 387.917, 90.012
479, 78.3682, 478.951, 388.927, 90.012
480, 78.3682, 479.951, 389.923, 90.012
481, 78.3682, 480.95, 390.924, 90.012
482, 78.3682, 481.951, 391.931, 90.012
483, 78.3682, 482.954, 392.924, 90.012
484, 78.3682, 483.954, 393.921, 90.012
485, 78.3682, 484.949, 394.919, 90.012
486, 78.3682, 485.955, 395.917, 90.012
487, 78.3682, 486.952, 396.926, 90.012
488, 78.3682, 487.95, 397.917, 90.012
489, 78.3682, 488.951, 398.922, 90.012
490, 78.3682, 489.958, 399.922, 90.012
491, 78.3682, 490.955, 400.919, 90.012
492, 78.3682, 491.949, 401.926, 90.012
493, 78.3682, 492.959, 402.922, 90.012
494, 78.3682, 493.95, 403.919, 90.012
495, 78.3682, 494.96, 404.922, 90.012
496, 78.3682, 495.948, 405.927, 90.012
497, 78.3682, 496.948, 406.924, 90.012
498, 78.3682, 497.952, 407.923, 90.012
499, 78.3682, 498.95, 408.919, 90.012
500, 78.3682, 499.953, 409.916, 90.012
501, 78.3682, 500.952, 410.921, 90.012
502, 78.3682, 501.949, 411.92, 90.012
503, 78.3682, 502.961, 412.922, 90.012
504, 78.3682, 503.956, 413.92, 90.012
505, 78.3682, 504.949, 414.925, 90.012
506, 78.3682, 505.95, 415.924, 90.012
507, 78.3682, 506.954, 416.925, 90.012
508, 78.3682, 507.948, 417.918, 90.012
509, 78.3682, 508.959, 418.921, 90.012
510, 78.3682, 509.954, 419.921, 90.012
511, 78.3682, 510.95, 420.917, 90.012
512, 78.3682, 511.955, 421.922, 90.012
513, 78.3682, 512.954, 422.918, 90.012
514, 78.3682, 513.949, 423.926, 90.012
515, 78.3682, 514.95, 424.921, 90.012
516, 78.3682, 515.948, 425.923, 90.012
517, 78.3682, 516.95, 426.929, 90.012
518, 78.3682, 517.948, 427.93, 90.012
519, 78.3682, 518.95, 428.92, 90.012
520, 78.3682, 519.954, 429.916, 90.012
521, 78.3682, 520.948, 430.936, 90.012
522, 78.3682, 521.949, 431.924, 90.012
523, 78.3682, 522.95, 432.924, 90.012
524, 78.3682, 523.948, 433.922, 90.012
525, 78.3682, 524.951, 434.92, 90.012
526, 78.3682, 525.952, 435.94, 90.012
527, 78.3682, 526.956, 436.921, 90.012
528, 78.3682, 527.949, 437.92, 90.012
529, 78.3682, 528.959, 438.921, 90.012
530, 78.3682, 529.952, 439.921, 90.012
531, 78.3682, 530.952, 440.925, 90.012
532, 78.3682, 531.954, 441.919, 90.012
533, 78.3682, 532.951, 442.925, 90.012
534, 78.3682, 533.95, 443.928, 90.012
535, 78.3682, 534.954, 444.919, 90.012
536, 78.3682, 535.954, 445.917, 90.012
537, 78.3682, 536.954, 446.925, 90.012
538, 78.3682, 537.95, 447.917, 90.012
539, 78.3682, 538.954, 448.929, 90.012
540, 78.3682, 539.949, 449.919, 90.012
541, 78.3682, 540.954, 450.916, 90.012
542, 78.3682, 541.955, 451.933, 90.012
543, 78.3682, 542.959, 452.922, 90.012
544, 78.3682, 543.958, 453.918, 90.012
545, 78.3682, 544.952, 454.93, 90.012
546, 78.3682, 545.952, 455.922, 90.012
547, 78.3682, 546.949, 456.924, 90.012
548, 78.3682, 547.953, 457.933, 90.012
549, 78.3682, 548.95, 458.925, 90.012
550, 78.3682, 549.956, 459.921, 90.012
551, 78.3682, 550.948, 460.925, 90.012
552, 78.3682, 551.949, 461.919, 90.012
553, 78.3682, 552.954, 462.922, 90.012
554, 78.3682, 553.948, 463.918, 90.012
555, 78.3682, 554.953, 464.923, 90.012
556, 78.3682, 555.953, 465.918, 90.012
557, 78.3682, 556.948, 466.918, 90.012
558, 78.3682, 557.954, 467.922, 90.012
559, 78.3682, 558.955, 468.918, 90.012
560, 78.3682, 559.953, 469.924, 90.012
561, 78.3682, 560.949, 470.927, 90.012
562, 78.3682, 561.956, 471.924, 90.012
563, 78.3682, 562.95, 472.92, 90.012
564, 78.3682, 563.958, 473.92, 90.012
565, 78.3682, 564.958, 474.919, 90.012
566, 78.3682, 565.951, 475.916, 90.012
567, 78.3682, 566.958, 476.921, 90.012
568, 78.3682, 567.951, 477.918, 90.012
569, 78.3682, 568.958, 478.918, 90.012
570, 78.3682, 569.953, 479.919, 90.012
571, 78.3682, 570.958, 480.923, 90.012
572, 78.3682, 571.949, 481.92, 90.012
573, 78.3682, 572.952, 482.922, 90.012
574, 78.3682, 573.95, 483.923, 90.012
575, 78.3682, 574.951, 484.926, 90.012
576, 78.3682, 575.949, 485.918, 90.012
577, 78.3682, 576.952, 486.919, 90.012
578, 78.3682, 577.951, 487.923, 90.012
579, 78.3682, 578.95, 488.919, 90.012
580, 78.3682, 579.951, 489.921, 90.012
581, 78.3682, 580.95, 490.921, 90.012
582, 78.3682, 581.949, 491.916, 90.012
583, 78.3682, 582.954, 492.923, 90.012
584, 78.3682, 583.955, 493.923, 90.012
585, 78.3682, 584.954, 494.916, 90.012
586, 78.3682, 585.95, 495.918, 90.012
587, 78.3682, 586.955, 496.924, 90.012
588, 78.3682, 587.955, 497.922, 90.012
589, 78.3682, 588.948, 498.92, 90.012
590, 78.3682, 589.956, 499.92, 90.012
591, 78.3682, 590.954, 500.923, 90.012
592, 78.3682, 591.951, 501.928, 90.012
593, 78.3682, 592.955, 502.916, 90.012
594, 78.3682, 593.949, 503.92, 90.012
595, 78.3682, 594.949, 504.92, 90.012
596, 78.3682, 595.954, 505.92, 90.012
597, 78.3682, 596.954, 506.917, 90.012
598, 78.3682, 597.949, 507.919, 90.012
599, 78.3682, 598.956, 508.926, 90.012
600, 78.3682, 599.952, 509.924, 90.012
601, 78.3682, 600.949, 510.924, 90.012
602, 78.3682, 601.95, 511.927, 90.012
603, 78.3682, 602.949, 512.924, 90.012
604, 78.3682, 603.953, 513.934, 90.012
605, 78.3682, 604.948, 514.917, 90.012
606, 78.3682, 605.956, 515.919, 90.012
607, 78.3682, 606.958, 516.917, 90.012
