Iteration, Path length, Time, Planning, Flying
84, 2.54748, 83.99, 80.54, 3.44
85, 2.54748, 84.99, 81.54, 3.44
86, 2.54748, 85.99, 82.54, 3.44
87, 2.54748, 86.99, 83.54, 3.44
88, 2.54748, 87.99, 84.54, 3.44
89, 2.54748, 88.99, 85.54, 3.44
90, 2.54748, 89.99, 86.54, 3.44
91, 2.54748, 90.99, 87.54, 3.44
92, 2.54748, 91.99, 88.54, 3.44
93, 2.54748, 92.99, 89.54, 3.44
94, 2.54748, 93.99, 90.54, 3.44
95, 2.54748, 94.99, 91.54, 3.44
96, 2.54748, 95.99, 92.54, 3.44
97, 2.54748, 96.99, 93.54, 3.44
98, 2.54748, 97.99, 94.54, 3.44
99, 2.54748, 98.99, 95.54, 3.44
100, 2.54748, 99.99, 96.54, 3.44
101, 2.54748, 100.99, 97.54, 3.44
102, 2.54748, 101.99, 98.54, 3.44
103, 2.54748, 102.99, 99.54, 3.44
104, 2.54748, 103.99, 100.54, 3.44
105, 2.54748, 104.99, 101.54, 3.44
106, 2.54748, 105.99, 102.54, 3.44
107, 2.54748, 106.99, 103.54, 3.44
108, 2.54748, 107.99, 104.54, 3.44
109, 2.54748, 108.99, 105.54, 3.44
110, 2.54748, 109.99, 106.54, 3.44
111, 2.54748, 110.99, 107.54, 3.44
112, 2.54748, 111.99, 108.54, 3.44
113, 2.54748, 112.99, 109.54, 3.44
114, 2.54748, 113.99, 110.54, 3.44
115, 2.54748, 114.99, 111.54, 3.44
116, 2.54748, 115.99, 112.54, 3.44
117, 2.54748, 116.99, 113.54, 3.44
118, 2.54748, 117.99, 114.54, 3.44
119, 2.54748, 118.99, 115.54, 3.44
120, 2.54748, 119.99, 116.54, 3.44
121, 2.54748, 120.99, 117.54, 3.44
122, 2.54748, 121.99, 118.54, 3.44
123, 2.54748, 122.99, 119.54, 3.44
124, 2.54748, 123.99, 120.54, 3.44
125, 2.54748, 124.99, 121.54, 3.44
126, 2.54748, 125.99, 122.54, 3.44
127, 2.54748, 126.99, 123.54, 3.44
128, 2.54748, 127.99, 124.54, 3.44
129, 2.54748, 128.99, 125.54, 3.44
130, 2.54748, 129.99, 126.54, 3.44
131, 2.54748, 130.99, 127.54, 3.44
132, 2.54748, 131.99, 128.54, 3.44
133, 2.54748, 132.99, 129.54, 3.44
134, 2.54748, 133.99, 130.54, 3.44
135, 2.54748, 134.99, 131.54, 3.44
136, 2.54748, 135.99, 132.54, 3.44
137, 2.54748, 136.99, 133.54, 3.44
138, 2.54748, 137.99, 134.54, 3.44
139, 2.54748, 138.99, 135.54, 3.44
140, 2.54748, 139.99, 136.54, 3.44
141, 2.54748, 140.99, 137.54, 3.44
142, 2.54748, 141.99, 138.54, 3.44
143, 2.54748, 142.99, 139.54, 3.44
144, 2.54748, 143.99, 140.54, 3.44
145, 2.54748, 144.99, 141.54, 3.44
146, 2.54748, 145.99, 142.54, 3.44
147, 2.54748, 146.99, 143.54, 3.44
148, 2.54748, 147.99, 144.54, 3.44
149, 2.54748, 148.99, 145.54, 3.44
150, 2.54748, 149.99, 146.54, 3.44
151, 2.54748, 150.99, 147.54, 3.44
152, 2.54748, 151.99, 148.54, 3.44
153, 2.54748, 152.99, 149.54, 3.44
154, 2.54748, 153.99, 150.54, 3.44
155, 2.54748, 154.99, 151.54, 3.44
156, 2.54748, 155.99, 152.54, 3.44
157, 2.54748, 156.99, 153.54, 3.44
158, 2.54748, 157.99, 154.54, 3.44
159, 2.54748, 158.99, 155.54, 3.44
160, 2.54748, 159.99, 156.54, 3.44
161, 2.54748, 160.99, 157.54, 3.44
162, 2.54748, 161.99, 158.54, 3.44
163, 2.54748, 162.99, 159.54, 3.44
164, 2.54748, 163.99, 160.54, 3.44
165, 2.54748, 164.99, 161.54, 3.44
166, 2.54748, 165.99, 162.54, 3.44
167, 2.54748, 166.99, 163.54, 3.44
168, 2.54748, 167.99, 164.54, 3.44
169, 2.54748, 168.99, 165.54, 3.44
170, 2.54748, 169.99, 166.54, 3.44
171, 2.54748, 170.99, 167.54, 3.44
172, 2.54748, 171.99, 168.54, 3.44
173, 2.54748, 172.99, 169.54, 3.44
174, 2.54748, 173.99, 170.54, 3.44
175, 2.54748, 174.99, 171.54, 3.44
176, 2.54748, 175.99, 172.54, 3.44
177, 2.54748, 176.99, 173.54, 3.44
178, 2.54748, 177.99, 174.54, 3.44
179, 2.54748, 178.99, 175.54, 3.44
180, 2.54748, 179.99, 176.54, 3.44
181, 2.54748, 180.99, 177.54, 3.44
182, 2.54748, 181.99, 178.54, 3.44
183, 2.54748, 182.99, 179.54, 3.44
184, 2.54748, 183.99, 180.54, 3.44
185, 2.54748, 184.99, 181.54, 3.44
186, 2.54748, 185.99, 182.54, 3.44
187, 2.54748, 186.99, 183.54, 3.44
188, 2.54748, 187.99, 184.54, 3.44
189, 2.54748, 188.99, 185.54, 3.44
190, 2.54748, 189.99, 186.54, 3.44
191, 2.54748, 190.99, 187.54, 3.44
192, 2.54748, 191.99, 188.54, 3.44
193, 2.54748, 192.99, 189.54, 3.44
194, 2.54748, 193.99, 190.54, 3.44
195, 2.54748, 194.99, 191.54, 3.44
196, 2.54748, 195.99, 192.54, 3.44
197, 2.54748, 196.99, 193.54, 3.44
198, 2.54748, 197.99, 194.54, 3.44
199, 2.54748, 198.99, 195.54, 3.44
200, 2.54748, 199.99, 196.54, 3.44
201, 2.54748, 200.99, 197.54, 3.44
202, 2.54748, 201.99, 198.54, 3.44
203, 2.54748, 202.99, 199.54, 3.44
204, 2.54748, 203.99, 200.54, 3.44
205, 2.54748, 204.99, 201.54, 3.44
206, 2.54748, 205.99, 202.54, 3.44
207, 2.54748, 206.99, 203.54, 3.44
208, 2.54748, 207.99, 204.54, 3.44
209, 2.54748, 208.99, 205.54, 3.44
210, 2.54748, 209.99, 206.54, 3.44
211, 2.54748, 210.99, 207.54, 3.44
212, 2.54748, 211.99, 208.54, 3.44
213, 2.54748, 212.99, 209.54, 3.44
214, 2.54748, 213.99, 210.54, 3.44
215, 2.54748, 214.99, 211.54, 3.44
216, 2.54748, 215.99, 212.54, 3.44
217, 2.54748, 216.99, 213.54, 3.44
218, 2.54748, 217.99, 214.54, 3.44
219, 2.54748, 218.99, 215.54, 3.44
220, 2.54748, 219.99, 216.54, 3.44
221, 2.54748, 220.99, 217.54, 3.44
222, 2.54748, 221.99, 218.54, 3.44
223, 2.54748, 222.99, 219.54, 3.44
224, 2.54748, 223.99, 220.54, 3.44
225, 2.54748, 224.99, 221.54, 3.44
226, 2.54748, 225.99, 222.54, 3.44
227, 2.54748, 226.99, 223.54, 3.44
228, 2.54748, 227.99, 224.54, 3.44
229, 2.54748, 228.99, 225.54, 3.44
230, 2.54748, 229.99, 226.54, 3.44
231, 2.54748, 230.99, 227.54, 3.44
232, 2.54748, 231.99, 228.54, 3.44
233, 2.54748, 232.99, 229.54, 3.44
234, 2.54748, 233.99, 230.54, 3.44
235, 2.54748, 234.99, 231.54, 3.44
236, 2.54748, 235.99, 232.54, 3.44
237, 2.54748, 236.99, 233.54, 3.44
238, 2.54748, 237.99, 234.54, 3.44
239, 2.54748, 238.99, 235.54, 3.44
240, 2.54748, 239.99, 236.54, 3.44
241, 2.54748, 240.99, 237.54, 3.44
242, 2.54748, 241.99, 238.54, 3.44
243, 2.54748, 242.99, 239.54, 3.44
244, 2.54748, 243.99, 240.54, 3.44
245, 2.54748, 244.99, 241.54, 3.44
246, 2.54748, 245.99, 242.54, 3.44
247, 2.54748, 246.99, 243.54, 3.44
248, 2.54748, 247.99, 244.54, 3.44
249, 2.54748, 248.99, 245.54, 3.44
250, 2.54748, 249.99, 246.54, 3.44
251, 2.54748, 250.99, 247.54, 3.44
252, 2.54748, 251.99, 248.54, 3.44
253, 2.54748, 252.99, 249.54, 3.44
254, 2.54748, 253.99, 250.54, 3.44
255, 2.54748, 254.99, 251.54, 3.44
256, 2.54748, 255.99, 252.54, 3.44
257, 2.54748, 256.99, 253.54, 3.44
258, 2.54748, 257.99, 254.54, 3.44
259, 2.54748, 258.99, 255.54, 3.44
260, 2.54748, 259.99, 256.54, 3.44
261, 2.54748, 260.99, 257.54, 3.44
262, 2.54748, 261.99, 258.54, 3.44
263, 2.54748, 262.99, 259.54, 3.44
264, 2.54748, 263.99, 260.54, 3.44
265, 2.54748, 264.99, 261.54, 3.44
266, 2.54748, 265.99, 262.54, 3.44
267, 2.54748, 266.99, 263.54, 3.44
268, 2.54748, 267.99, 264.54, 3.44
269, 2.54748, 268.99, 265.54, 3.44
270, 2.54748, 269.99, 266.54, 3.44
271, 2.54748, 270.99, 267.54, 3.44
272, 2.54748, 271.99, 268.54, 3.44
273, 2.54748, 272.99, 269.54, 3.44
274, 2.54748, 273.99, 270.54, 3.44
275, 2.54748, 274.99, 271.54, 3.44
276, 2.54748, 275.99, 272.54, 3.44
277, 2.54748, 276.99, 273.54, 3.44
278, 2.54748, 277.99, 274.54, 3.44
279, 2.54748, 278.99, 275.54, 3.44
280, 2.54748, 279.99, 276.54, 3.44
281, 2.54748, 280.99, 277.54, 3.44
282, 2.54748, 281.99, 278.54, 3.44
283, 2.54748, 282.99, 279.54, 3.44
284, 2.54748, 283.99, 280.54, 3.44
285, 2.54748, 284.99, 281.54, 3.44
286, 2.54748, 285.99, 282.54, 3.44
287, 2.54748, 286.99, 283.54, 3.44
288, 2.54748, 287.99, 284.54, 3.44
289, 2.54748, 288.99, 285.54, 3.44
290, 2.54748, 289.99, 286.54, 3.44
291, 2.54748, 290.99, 287.54, 3.44
292, 2.54748, 291.99, 288.54, 3.44
293, 2.54748, 292.99, 289.54, 3.44
294, 2.54748, 293.99, 290.54, 3.44
295, 2.54748, 294.99, 291.54, 3.44
296, 2.54748, 295.99, 292.54, 3.44
297, 2.54748, 296.99, 293.54, 3.44
298, 2.54748, 297.99, 294.54, 3.44
299, 2.54748, 298.99, 295.54, 3.44
300, 2.54748, 299.99, 296.54, 3.44
301, 2.54748, 300.99, 297.54, 3.44
302, 2.54748, 301.99, 298.54, 3.44
303, 2.54748, 302.99, 299.54, 3.44
304, 2.54748, 303.99, 300.54, 3.44
305, 2.54748, 304.99, 301.54, 3.44
306, 2.54748, 305.99, 302.54, 3.44
307, 2.54748, 306.99, 303.54, 3.44
308, 2.54748, 307.99, 304.54, 3.44
309, 2.54748, 308.99, 305.54, 3.44
310, 2.54748, 309.99, 306.54, 3.44
311, 2.54748, 310.99, 307.54, 3.44
312, 2.54748, 311.99, 308.54, 3.44
313, 2.54748, 312.99, 309.54, 3.44
314, 2.54748, 313.99, 310.54, 3.44
315, 2.54748, 314.99, 311.54, 3.44
316, 2.54748, 315.99, 312.54, 3.44
317, 2.54748, 316.99, 313.54, 3.44
318, 2.54748, 317.99, 314.54, 3.44
319, 2.54748, 318.99, 315.54, 3.44
320, 2.54748, 319.99, 316.54, 3.44
321, 2.54748, 320.99, 317.54, 3.44
322, 2.54748, 321.99, 318.54, 3.44
323, 2.54748, 322.99, 319.54, 3.44
324, 2.54748, 323.99, 320.54, 3.44
325, 2.54748, 324.99, 321.54, 3.44
326, 2.54748, 325.99, 322.54, 3.44
327, 2.54748, 326.99, 323.54, 3.44
328, 2.54748, 327.99, 324.54, 3.44
329, 2.54748, 328.99, 325.54, 3.44
330, 2.54748, 329.99, 326.54, 3.44
331, 2.54748, 330.99, 327.54, 3.44
332, 2.54748, 331.99, 328.54, 3.44
333, 2.54748, 332.99, 329.54, 3.44
334, 2.54748, 333.99, 330.54, 3.44
335, 2.54748, 334.99, 331.54, 3.44
336, 2.54748, 335.99, 332.54, 3.44
337, 2.54748, 336.99, 333.54, 3.44
338, 2.54748, 337.99, 334.54, 3.44
339, 2.54748, 338.99, 335.54, 3.44
340, 2.54748, 339.99, 336.54, 3.44
341, 2.54748, 340.99, 337.54, 3.44
342, 2.54748, 341.99, 338.54, 3.44
343, 2.54748, 342.99, 339.54, 3.44
344, 2.54748, 343.99, 340.54, 3.44
345, 2.54748, 344.99, 341.54, 3.44
346, 2.54748, 345.99, 342.54, 3.44
347, 2.54748, 346.99, 343.54, 3.44
348, 2.54748, 347.99, 344.54, 3.44
349, 2.54748, 348.99, 345.54, 3.44
350, 2.54748, 349.99, 346.54, 3.44
351, 2.54748, 350.99, 347.54, 3.44
352, 2.54748, 351.99, 348.54, 3.44
353, 2.54748, 352.99, 349.54, 3.44
354, 2.54748, 353.99, 350.54, 3.44
355, 2.54748, 354.99, 351.54, 3.44
356, 2.54748, 355.99, 352.54, 3.44
357, 2.54748, 356.99, 353.54, 3.44
358, 2.54748, 357.99, 354.54, 3.44
359, 2.54748, 358.99, 355.54, 3.44
360, 2.54748, 359.99, 356.54, 3.44
