Iteration, Path length, Time, Planning, Flying
82, 8.3308, 81.935, 67.175, 14.74
83, 8.3308, 82.935, 68.175, 14.74
84, 8.3308, 83.935, 69.195, 14.74
85, 8.3308, 84.935, 70.195, 14.74
86, 8.3308, 85.935, 71.175, 14.74
87, 8.3308, 86.935, 72.175, 14.74
88, 8.3308, 87.935, 73.175, 14.74
89, 8.3308, 88.935, 74.175, 14.74
90, 8.3308, 89.935, 75.175, 14.74
91, 8.3308, 90.935, 76.175, 14.74
92, 8.3308, 91.935, 77.175, 14.74
93, 8.3308, 92.935, 78.175, 14.74
94, 8.3308, 93.935, 79.175, 14.74
95, 8.3308, 94.935, 80.175, 14.74
96, 8.3308, 95.935, 81.175, 14.74
97, 8.3308, 96.935, 82.175, 14.74
98, 8.3308, 97.935, 83.175, 14.74
99, 8.3308, 98.935, 84.175, 14.74
100, 8.3308, 99.935, 85.175, 14.74
101, 8.3308, 100.935, 86.175, 14.74
102, 8.3308, 101.935, 87.175, 14.74
103, 8.3308, 102.935, 88.175, 14.74
104, 8.3308, 103.935, 89.175, 14.74
105, 8.3308, 104.935, 90.175, 14.74
106, 8.3308, 105.935, 91.175, 14.74
107, 8.3308, 106.935, 92.175, 14.74
108, 8.3308, 107.935, 93.175, 14.74
109, 8.3308, 108.935, 94.175, 14.74
110, 8.3308, 109.935, 95.175, 14.74
111, 8.3308, 110.935, 96.175, 14.74
112, 8.3308, 111.935, 97.175, 14.74
113, 8.3308, 112.935, 98.175, 14.74
114, 8.3308, 113.935, 99.175, 14.74
115, 8.3308, 114.935, 100.195, 14.74
116, 8.3308, 115.935, 101.175, 14.74
117, 8.3308, 116.935, 102.175, 14.74
118, 8.3308, 117.935, 103.175, 14.74
119, 8.3308, 118.935, 104.175, 14.74
120, 8.3308, 119.935, 105.175, 14.74
121, 8.3308, 120.935, 106.175, 14.74
122, 8.3308, 121.935, 107.175, 14.74
123, 8.3308, 122.935, 108.175, 14.74
124, 8.3308, 123.935, 109.175, 14.74
125, 8.3308, 124.935, 110.175, 14.74
126, 8.3308, 125.935, 111.175, 14.74
127, 8.3308, 126.935, 112.175, 14.74
128, 8.3308, 127.935, 113.175, 14.74
129, 8.3308, 128.935, 114.175, 14.74
130, 8.3308, 129.935, 115.175, 14.74
131, 8.3308, 130.935, 116.175, 14.74
132, 8.3308, 131.935, 117.175, 14.74
133, 8.3308, 132.935, 118.175, 14.74
134, 8.3308, 133.935, 119.175, 14.74
135, 8.3308, 134.935, 120.175, 14.74
136, 8.3308, 135.935, 121.175, 14.74
137, 8.3308, 136.935, 122.175, 14.74
138, 8.3308, 137.935, 123.175, 14.74
139, 8.3308, 138.935, 124.175, 14.74
140, 8.3308, 139.935, 125.175, 14.74
141, 8.3308, 140.935, 126.175, 14.74
142, 8.3308, 141.935, 127.175, 14.74
143, 8.3308, 142.935, 128.175, 14.74
144, 8.3308, 143.935, 129.175, 14.74
145, 8.3308, 144.935, 130.175, 14.74
146, 8.3308, 145.935, 131.175, 14.74
147, 8.3308, 146.935, 132.175, 14.74
148, 8.3308, 147.935, 133.175, 14.74
149, 8.3308, 148.935, 134.175, 14.74
150, 8.3308, 149.935, 135.175, 14.74
151, 8.3308, 150.935, 136.175, 14.74
152, 8.3308, 151.935, 137.175, 14.74
153, 8.3308, 152.935, 138.175, 14.74
154, 8.3308, 153.935, 139.175, 14.74
155, 8.3308, 154.935, 140.175, 14.74
156, 8.3308, 155.935, 141.175, 14.74
157, 8.3308, 156.935, 142.175, 14.74
158, 8.3308, 157.935, 143.175, 14.74
159, 8.3308, 158.935, 144.175, 14.74
160, 8.3308, 159.935, 145.175, 14.74
161, 8.3308, 160.935, 146.175, 14.74
162, 8.3308, 161.935, 147.175, 14.74
163, 8.3308, 162.935, 148.175, 14.74
164, 8.3308, 163.935, 149.175, 14.74
165, 8.3308, 164.935, 150.175, 14.74
166, 8.3308, 165.935, 151.175, 14.74
167, 8.3308, 166.935, 152.175, 14.74
168, 8.3308, 167.935, 153.175, 14.74
169, 8.3308, 168.935, 154.175, 14.74
170, 8.3308, 169.935, 155.175, 14.74
171, 8.3308, 170.935, 156.175, 14.74
172, 8.3308, 171.935, 157.175, 14.74
173, 8.3308, 172.935, 158.175, 14.74
174, 8.3308, 173.935, 159.175, 14.74
175, 8.3308, 174.935, 160.175, 14.74
176, 8.3308, 175.935, 161.175, 14.74
177, 8.3308, 176.935, 162.175, 14.74
178, 8.3308, 177.935, 163.175, 14.74
179, 8.3308, 178.935, 164.175, 14.74
180, 8.3308, 179.935, 165.175, 14.74
181, 8.3308, 180.935, 166.175, 14.74
182, 8.3308, 181.935, 167.175, 14.74
183, 8.3308, 182.935, 168.175, 14.74
184, 8.3308, 183.935, 169.175, 14.74
185, 8.3308, 184.935, 170.175, 14.74
186, 8.3308, 185.935, 171.175, 14.74
187, 8.3308, 186.935, 172.175, 14.74
188, 8.3308, 187.935, 173.175, 14.74
189, 8.3308, 188.935, 174.175, 14.74
190, 8.3308, 189.935, 175.175, 14.74
191, 8.3308, 190.935, 176.175, 14.74
192, 8.3308, 191.935, 177.175, 14.74
193, 8.3308, 192.935, 178.175, 14.74
194, 8.3308, 193.935, 179.175, 14.74
195, 8.3308, 194.935, 180.175, 14.74
196, 8.3308, 195.935, 181.175, 14.74
197, 8.3308, 196.935, 182.175, 14.74
198, 8.3308, 197.935, 183.175, 14.74
199, 8.3308, 198.935, 184.175, 14.74
200, 8.3308, 199.935, 185.175, 14.74
201, 8.3308, 200.935, 186.175, 14.74
202, 8.3308, 201.935, 187.175, 14.74
203, 8.3308, 202.935, 188.175, 14.74
204, 8.3308, 203.935, 189.175, 14.74
205, 8.3308, 204.935, 190.175, 14.74
206, 8.3308, 205.935, 191.175, 14.74
207, 8.3308, 206.935, 192.175, 14.74
208, 8.3308, 207.935, 193.175, 14.74
209, 8.3308, 208.935, 194.175, 14.74
210, 8.3308, 209.935, 195.175, 14.74
211, 8.3308, 210.935, 196.175, 14.74
212, 8.3308, 211.935, 197.175, 14.74
213, 8.3308, 212.935, 198.175, 14.74
214, 8.3308, 213.935, 199.175, 14.74
215, 8.3308, 214.935, 200.175, 14.74
216, 8.3308, 215.935, 201.175, 14.74
217, 8.3308, 216.935, 202.175, 14.74
218, 8.3308, 217.935, 203.175, 14.74
219, 8.3308, 218.935, 204.175, 14.74
220, 8.3308, 219.935, 205.175, 14.74
221, 8.3308, 220.935, 206.175, 14.74
222, 8.3308, 221.935, 207.175, 14.74
223, 8.3308, 222.935, 208.175, 14.74
224, 8.3308, 223.935, 209.175, 14.74
225, 8.3308, 224.935, 210.175, 14.74
226, 8.3308, 225.935, 211.175, 14.74
227, 8.3308, 226.935, 212.175, 14.74
228, 8.3308, 227.935, 213.175, 14.74
229, 8.3308, 228.935, 214.175, 14.74
230, 8.3308, 229.935, 215.175, 14.74
231, 8.3308, 230.935, 216.175, 14.74
232, 8.3308, 231.935, 217.175, 14.74
233, 8.3308, 232.935, 218.175, 14.74
234, 8.3308, 233.935, 219.175, 14.74
235, 8.3308, 234.935, 220.175, 14.74
236, 8.3308, 235.935, 221.175, 14.74
237, 8.3308, 236.935, 222.175, 14.74
238, 8.3308, 237.935, 223.175, 14.74
239, 8.3308, 238.935, 224.175, 14.74
240, 8.3308, 239.935, 225.175, 14.74
241, 8.3308, 240.935, 226.175, 14.74
242, 8.3308, 241.935, 227.175, 14.74
243, 8.3308, 242.935, 228.175, 14.74
244, 8.3308, 243.935, 229.175, 14.74
245, 8.3308, 244.935, 230.175, 14.74
246, 8.3308, 245.935, 231.175, 14.74
247, 8.3308, 246.935, 232.175, 14.74
248, 8.3308, 247.935, 233.175, 14.74
249, 8.3308, 248.935, 234.175, 14.74
250, 8.3308, 249.935, 235.175, 14.74
251, 8.3308, 250.935, 236.175, 14.74
252, 8.3308, 251.935, 237.175, 14.74
253, 8.3308, 252.935, 238.175, 14.74
254, 8.3308, 253.935, 239.175, 14.74
255, 8.3308, 254.935, 240.175, 14.74
256, 8.3308, 255.935, 241.175, 14.74
257, 8.3308, 256.935, 242.175, 14.74
258, 8.3308, 257.935, 243.175, 14.74
259, 8.3308, 258.935, 244.175, 14.74
260, 8.3308, 259.935, 245.175, 14.74
261, 8.3308, 260.935, 246.175, 14.74
262, 8.3308, 261.935, 247.175, 14.74
263, 8.3308, 262.935, 248.175, 14.74
264, 8.3308, 263.935, 249.175, 14.74
265, 8.3308, 264.935, 250.175, 14.74
266, 8.3308, 265.935, 251.175, 14.74
267, 8.3308, 266.935, 252.175, 14.74
268, 8.3308, 267.935, 253.175, 14.74
269, 8.3308, 268.935, 254.175, 14.74
270, 8.3308, 269.935, 255.175, 14.74
271, 8.3308, 270.935, 256.175, 14.74
272, 8.3308, 271.935, 257.175, 14.74
273, 8.3308, 272.935, 258.175, 14.74
274, 8.3308, 273.935, 259.175, 14.74
275, 8.3308, 274.935, 260.175, 14.74
276, 8.3308, 275.935, 261.175, 14.74
277, 8.3308, 276.935, 262.175, 14.74
278, 8.3308, 277.935, 263.175, 14.74
279, 8.3308, 278.935, 264.175, 14.74
280, 8.3308, 279.935, 265.175, 14.74
281, 8.3308, 280.935, 266.175, 14.74
282, 8.3308, 281.935, 267.175, 14.74
283, 8.3308, 282.935, 268.175, 14.74
284, 8.3308, 283.935, 269.175, 14.74
285, 8.3308, 284.935, 270.175, 14.74
286, 8.3308, 285.935, 271.175, 14.74
287, 8.3308, 286.935, 272.175, 14.74
288, 8.3308, 287.935, 273.175, 14.74
289, 8.3308, 288.935, 274.175, 14.74
290, 8.3308, 289.935, 275.175, 14.74
291, 8.3308, 290.935, 276.175, 14.74
292, 8.3308, 291.935, 277.175, 14.74
293, 8.3308, 292.935, 278.175, 14.74
294, 8.3308, 293.935, 279.175, 14.74
295, 8.3308, 294.935, 280.175, 14.74
296, 8.3308, 295.935, 281.175, 14.74
297, 8.3308, 296.935, 282.175, 14.74
298, 8.3308, 297.935, 283.175, 14.74
299, 8.3308, 298.935, 284.175, 14.74
300, 8.3308, 299.935, 285.175, 14.74
301, 8.3308, 300.935, 286.175, 14.74
302, 8.3308, 301.935, 287.175, 14.74
303, 8.3308, 302.935, 288.175, 14.74
304, 8.3308, 303.935, 289.175, 14.74
305, 8.3308, 304.935, 290.175, 14.74
306, 8.3308, 305.935, 291.175, 14.74
307, 8.3308, 306.935, 292.175, 14.74
308, 8.3308, 307.935, 293.175, 14.74
309, 8.3308, 308.935, 294.175, 14.74
310, 8.3308, 309.935, 295.175, 14.74
311, 8.3308, 310.935, 296.175, 14.74
312, 8.3308, 311.935, 297.175, 14.74
313, 8.3308, 312.935, 298.175, 14.74
314, 8.3308, 313.935, 299.175, 14.74
315, 8.3308, 314.935, 300.175, 14.74
316, 8.3308, 315.935, 301.175, 14.74
317, 8.3308, 316.935, 302.175, 14.74
318, 8.3308, 317.935, 303.175, 14.74
319, 8.3308, 318.935, 304.175, 14.74
320, 8.3308, 319.935, 305.175, 14.74
321, 8.3308, 320.935, 306.175, 14.74
322, 8.3308, 321.935, 307.175, 14.74
323, 8.3308, 322.935, 308.175, 14.74
324, 8.3308, 323.935, 309.175, 14.74
325, 8.3308, 324.935, 310.175, 14.74
326, 8.3308, 325.935, 311.175, 14.74
327, 8.3308, 326.935, 312.175, 14.74
328, 8.3308, 327.935, 313.175, 14.74
329, 8.3308, 328.935, 314.175, 14.74
330, 8.3308, 329.935, 315.175, 14.74
331, 8.3308, 330.935, 316.175, 14.74
332, 8.3308, 331.935, 317.175, 14.74
333, 8.3308, 332.935, 318.175, 14.74
334, 8.3308, 333.935, 319.175, 14.74
335, 8.3308, 334.935, 320.175, 14.74
336, 8.3308, 335.935, 321.175, 14.74
337, 8.3308, 336.935, 322.175, 14.74
338, 8.3308, 337.935, 323.175, 14.74
339, 8.3308, 338.935, 324.175, 14.74
340, 8.3308, 339.935, 325.175, 14.74
341, 8.3308, 340.935, 326.175, 14.74
342, 8.3308, 341.935, 327.175, 14.74
343, 8.3308, 342.935, 328.175, 14.74
344, 8.3308, 343.935, 329.175, 14.74
345, 8.3308, 344.935, 330.175, 14.74
346, 8.3308, 345.935, 331.175, 14.74
347, 8.3308, 346.935, 332.175, 14.74
348, 8.3308, 347.935, 333.175, 14.74
349, 8.3308, 348.935, 334.175, 14.74
350, 8.3308, 349.935, 335.175, 14.74
351, 8.3308, 350.935, 336.175, 14.74
352, 8.3308, 351.935, 337.175, 14.74
353, 8.3308, 352.935, 338.175, 14.74
354, 8.3308, 353.935, 339.175, 14.74
355, 8.3308, 354.935, 340.175, 14.74
356, 8.3308, 355.935, 341.175, 14.74
357, 8.3308, 356.935, 342.175, 14.74
358, 8.3308, 357.935, 343.175, 14.74
359, 8.3308, 358.935, 344.175, 14.74
360, 8.3308, 359.935, 345.175, 14.74
361, 8.3308, 360.935, 346.175, 14.74
362, 8.3308, 361.935, 347.175, 14.74
363, 8.3308, 362.935, 348.175, 14.74
364, 8.3308, 363.935, 349.175, 14.74
365, 8.3308, 364.935, 350.175, 14.74
366, 8.3308, 365.935, 351.175, 14.74
367, 8.3308, 366.935, 352.175, 14.74
368, 8.3308, 367.935, 353.175, 14.74
369, 8.3308, 368.935, 354.175, 14.74
370, 8.3308, 369.935, 355.175, 14.74
371, 8.3308, 370.935, 356.175, 14.74
372, 8.3308, 371.935, 357.175, 14.74
373, 8.3308, 372.935, 358.175, 14.74
374, 8.3308, 373.935, 359.175, 14.74
375, 8.3308, 374.935, 360.175, 14.74
376, 8.3308, 375.935, 361.175, 14.74
377, 8.3308, 376.935, 362.175, 14.74
378, 8.3308, 377.935, 363.175, 14.74
379, 8.3308, 378.935, 364.175, 14.74
380, 8.3308, 379.935, 365.175, 14.74
381, 8.3308, 380.935, 366.175, 14.74
382, 8.3308, 381.935, 367.175, 14.74
383, 8.3308, 382.935, 368.175, 14.74
384, 8.3308, 383.935, 369.175, 14.74
385, 8.3308, 384.935, 370.175, 14.74
386, 8.3308, 385.935, 371.175, 14.74
387, 8.3308, 386.935, 372.175, 14.74
388, 8.3308, 387.935, 373.175, 14.74
389, 8.3308, 388.935, 374.175, 14.74
390, 8.3308, 389.935, 375.175, 14.74
391, 8.3308, 390.935, 376.175, 14.74
392, 8.3308, 391.935, 377.175, 14.74
393, 8.3308, 392.935, 378.175, 14.74
394, 8.3308, 393.935, 379.175, 14.74
395, 8.3308, 394.935, 380.175, 14.74
396, 8.3308, 395.935, 381.175, 14.74
397, 8.3308, 396.935, 382.175, 14.74
398, 8.3308, 397.935, 383.175, 14.74
399, 8.3308, 398.935, 384.175, 14.74
400, 8.3308, 399.935, 385.175, 14.74
401, 8.3308, 400.935, 386.175, 14.74
402, 8.3308, 401.935, 387.175, 14.74
403, 8.3308, 402.935, 388.175, 14.74
404, 8.3308, 403.935, 389.175, 14.74
405, 8.3308, 404.935, 390.175, 14.74
406, 8.3308, 405.935, 391.175, 14.74
407, 8.3308, 406.935, 392.175, 14.74
408, 8.3308, 407.935, 393.175, 14.74
409, 8.3308, 408.935, 394.175, 14.74
410, 8.3308, 409.935, 395.175, 14.74
411, 8.3308, 410.935, 396.175, 14.74
412, 8.3308, 411.935, 397.175, 14.74
413, 8.3308, 412.935, 398.175, 14.74
414, 8.3308, 413.935, 399.175, 14.74
415, 8.3308, 414.935, 400.175, 14.74
416, 8.3308, 415.935, 401.175, 14.74
417, 8.3308, 416.935, 402.175, 14.74
418, 8.3308, 417.935, 403.175, 14.74
419, 8.3308, 418.935, 404.175, 14.74
420, 8.3308, 419.935, 405.175, 14.74
421, 8.3308, 420.935, 406.175, 14.74
422, 8.3308, 421.935, 407.175, 14.74
423, 8.3308, 422.935, 408.175, 14.74
424, 8.3308, 423.935, 409.175, 14.74
425, 8.3308, 424.935, 410.175, 14.74
426, 8.3308, 425.935, 411.175, 14.74
427, 8.3308, 426.935, 412.175, 14.74
428, 8.3308, 427.935, 413.195, 14.74
429, 8.3308, 428.935, 414.175, 14.74
430, 8.3308, 429.935, 415.175, 14.74
431, 8.3308, 430.935, 416.175, 14.74
432, 8.3308, 431.935, 417.175, 14.74
433, 8.3308, 432.935, 418.175, 14.74
434, 8.3308, 433.935, 419.175, 14.74
435, 8.3308, 434.935, 420.175, 14.74
436, 8.3308, 435.935, 421.175, 14.74
437, 8.3308, 436.935, 422.175, 14.74
438, 8.3308, 437.935, 423.175, 14.74
439, 8.3308, 438.935, 424.175, 14.74
440, 8.3308, 439.935, 425.175, 14.74
441, 8.3308, 440.935, 426.175, 14.74
442, 8.3308, 441.935, 427.175, 14.74
443, 8.3308, 442.935, 428.175, 14.74
444, 8.3308, 443.935, 429.175, 14.74
445, 8.3308, 444.935, 430.175, 14.74
446, 8.3308, 445.935, 431.175, 14.74
447, 8.3308, 446.935, 432.175, 14.74
448, 8.3308, 447.935, 433.175, 14.74
449, 8.3308, 448.935, 434.175, 14.74
450, 8.3308, 449.935, 435.175, 14.74
451, 8.3308, 450.935, 436.175, 14.74
452, 8.3308, 451.935, 437.175, 14.74
453, 8.3308, 452.935, 438.175, 14.74
454, 8.3308, 453.935, 439.175, 14.74
455, 8.3308, 454.935, 440.175, 14.74
456, 8.3308, 455.935, 441.175, 14.74
457, 8.3308, 456.935, 442.175, 14.74
458, 8.3308, 457.935, 443.175, 14.74
459, 8.3308, 458.935, 444.175, 14.74
460, 8.3308, 459.935, 445.175, 14.74
461, 8.3308, 460.935, 446.175, 14.74
462, 8.3308, 461.935, 447.175, 14.74
463, 8.3308, 462.935, 448.175, 14.74
464, 8.3308, 463.935, 449.175, 14.74
465, 8.3308, 464.935, 450.175, 14.74
466, 8.3308, 465.935, 451.175, 14.74
467, 8.3308, 466.935, 452.175, 14.74
468, 8.3308, 467.935, 453.175, 14.74
469, 8.3308, 468.935, 454.175, 14.74
470, 8.3308, 469.935, 455.175, 14.74
471, 8.3308, 470.935, 456.175, 14.74
472, 8.3308, 471.935, 457.175, 14.74
473, 8.3308, 472.935, 458.175, 14.74
474, 8.3308, 473.935, 459.175, 14.74
475, 8.3308, 474.935, 460.175, 14.74
476, 8.3308, 475.935, 461.175, 14.74
477, 8.3308, 476.935, 462.175, 14.74
478, 8.3308, 477.935, 463.175, 14.74
479, 8.3308, 478.935, 464.175, 14.74
480, 8.3308, 479.935, 465.175, 14.74
481, 8.3308, 480.935, 466.175, 14.74
482, 8.3308, 481.935, 467.175, 14.74
483, 8.3308, 482.935, 468.175, 14.74
484, 8.3308, 483.935, 469.175, 14.74
485, 8.3308, 484.935, 470.175, 14.74
486, 8.3308, 485.935, 471.175, 14.74
487, 8.3308, 486.935, 472.175, 14.74
488, 8.3308, 487.935, 473.175, 14.74
489, 8.3308, 488.935, 474.175, 14.74
490, 8.3308, 489.935, 475.175, 14.74
491, 8.3308, 490.935, 476.195, 14.74
492, 8.3308, 491.935, 477.175, 14.74
493, 8.3308, 492.935, 478.175, 14.74
494, 8.3308, 493.935, 479.175, 14.74
495, 8.3308, 494.935, 480.175, 14.74
496, 8.3308, 495.935, 481.175, 14.74
497, 8.3308, 496.935, 482.175, 14.74
498, 8.3308, 497.935, 483.175, 14.74
499, 8.3308, 498.935, 484.175, 14.74
500, 8.3308, 499.935, 485.195, 14.74
501, 8.3308, 500.935, 486.175, 14.74
502, 8.3308, 501.935, 487.175, 14.74
503, 8.3308, 502.935, 488.175, 14.74
504, 8.3308, 503.935, 489.175, 14.74
505, 8.3308, 504.935, 490.175, 14.74
506, 8.3308, 505.935, 491.175, 14.74
507, 8.3308, 506.935, 492.175, 14.74
508, 8.3308, 507.935, 493.175, 14.74
509, 8.3308, 508.935, 494.175, 14.74
510, 8.3308, 509.935, 495.175, 14.74
511, 8.3308, 510.935, 496.175, 14.74
512, 8.3308, 511.935, 497.175, 14.74
513, 8.3308, 512.935, 498.175, 14.74
514, 8.3308, 513.935, 499.175, 14.74
515, 8.3308, 514.935, 500.175, 14.74
516, 8.3308, 515.935, 501.175, 14.74
517, 8.3308, 516.935, 502.175, 14.74
518, 8.3308, 517.935, 503.175, 14.74
519, 8.3308, 518.935, 504.175, 14.74
520, 8.3308, 519.935, 505.175, 14.74
521, 8.3308, 520.935, 506.175, 14.74
522, 8.3308, 521.935, 507.175, 14.74
523, 8.3308, 522.935, 508.175, 14.74
524, 8.3308, 523.935, 509.175, 14.74
525, 8.3308, 524.935, 510.175, 14.74
526, 8.3308, 525.935, 511.175, 14.74
527, 8.3308, 526.935, 512.175, 14.74
528, 8.3308, 527.935, 513.175, 14.74
529, 8.3308, 528.935, 514.175, 14.74
530, 8.3308, 529.935, 515.195, 14.74
531, 8.3308, 530.935, 516.195, 14.74
532, 8.3308, 531.935, 517.175, 14.74
533, 8.3308, 532.935, 518.175, 14.74
534, 8.3308, 533.935, 519.175, 14.74
535, 8.3308, 534.935, 520.175, 14.74
536, 8.3308, 535.935, 521.175, 14.74
537, 8.3308, 536.935, 522.175, 14.74
538, 8.3308, 537.935, 523.175, 14.74
539, 8.3308, 538.935, 524.175, 14.74
540, 8.3308, 539.935, 525.175, 14.74
541, 8.3308, 540.935, 526.175, 14.74
542, 8.3308, 541.935, 527.175, 14.74
543, 8.3308, 542.935, 528.175, 14.74
544, 8.3308, 543.935, 529.175, 14.74
545, 8.3308, 544.935, 530.175, 14.74
546, 8.3308, 545.935, 531.175, 14.74
547, 8.3308, 546.935, 532.175, 14.74
548, 8.3308, 547.935, 533.175, 14.74
549, 8.3308, 548.935, 534.175, 14.74
550, 8.3308, 549.935, 535.175, 14.74
551, 8.3308, 550.935, 536.175, 14.74
552, 8.3308, 551.935, 537.175, 14.74
553, 8.3308, 552.935, 538.175, 14.74
554, 8.3308, 553.935, 539.175, 14.74
555, 8.3308, 554.935, 540.175, 14.74
556, 8.3308, 555.935, 541.175, 14.74
557, 8.3308, 556.935, 542.175, 14.74
558, 8.3308, 557.935, 543.175, 14.74
559, 8.3308, 558.935, 544.175, 14.74
560, 8.3308, 559.935, 545.175, 14.74
561, 8.3308, 560.935, 546.175, 14.74
562, 8.3308, 561.935, 547.175, 14.74
563, 8.3308, 562.935, 548.175, 14.74
564, 8.3308, 563.935, 549.175, 14.74
565, 8.3308, 564.935, 550.175, 14.74
566, 8.3308, 565.935, 551.195, 14.74
567, 8.3308, 566.935, 552.175, 14.74
568, 8.3308, 567.935, 553.175, 14.74
569, 8.3308, 568.935, 554.175, 14.74
570, 8.3308, 569.935, 555.175, 14.74
571, 8.3308, 570.935, 556.175, 14.74
572, 8.3308, 571.935, 557.175, 14.74
573, 8.3308, 572.935, 558.175, 14.74
574, 8.3308, 573.935, 559.175, 14.74
575, 8.3308, 574.935, 560.175, 14.74
576, 8.3308, 575.935, 561.175, 14.74
577, 8.3308, 576.935, 562.175, 14.74
578, 8.3308, 577.935, 563.175, 14.74
579, 8.3308, 578.935, 564.175, 14.74
580, 8.3308, 579.935, 565.175, 14.74
581, 8.3308, 580.935, 566.175, 14.74
582, 8.3308, 581.935, 567.175, 14.74
583, 8.3308, 582.935, 568.175, 14.74
584, 8.3308, 583.935, 569.175, 14.74
585, 8.3308, 584.935, 570.175, 14.74
586, 8.3308, 585.935, 571.175, 14.74
587, 8.3308, 586.935, 572.175, 14.74
588, 8.3308, 587.935, 573.175, 14.74
589, 8.3308, 588.935, 574.175, 14.74
590, 8.3308, 589.935, 575.175, 14.74
591, 8.3308, 590.935, 576.175, 14.74
592, 8.3308, 591.935, 577.175, 14.74
593, 8.3308, 592.935, 578.175, 14.74
594, 8.3308, 593.935, 579.175, 14.74
595, 8.3308, 594.935, 580.175, 14.74
596, 8.3308, 595.935, 581.175, 14.74
597, 8.3308, 596.935, 582.175, 14.74
598, 8.3308, 597.935, 583.175, 14.74
599, 8.3308, 598.935, 584.175, 14.74
600, 8.3308, 599.935, 585.175, 14.74
601, 8.3308, 600.935, 586.175, 14.74
602, 8.3308, 601.935, 587.175, 14.74
603, 8.3308, 602.935, 588.175, 14.74
604, 8.3308, 603.935, 589.175, 14.74
605, 8.3308, 604.935, 590.175, 14.74
606, 8.3308, 605.935, 591.175, 14.74
