Iteration, Path length, Time, Planning, Flying
287, 233.731, 286.944, 19.774, 267.152
288, 234.838, 287.945, 19.774, 268.156
289, 235.802, 288.945, 19.793, 269.134
290, 236.344, 289.945, 19.793, 270.133
291, 237.435, 290.944, 19.793, 271.135
292, 238.173, 291.944, 19.793, 272.135
293, 239.008, 292.945, 19.812, 273.116
294, 239.851, 293.945, 19.812, 274.116
295, 240.832, 294.944, 19.812, 275.114
296, 241.666, 295.945, 19.812, 276.114
297, 242.15, 296.944, 19.812, 277.116
298, 242.653, 297.944, 19.812, 278.114
299, 244.359, 298.945, 19.812, 279.116
300, 245.701, 299.944, 19.812, 280.116
301, 246.756, 300.945, 19.812, 281.115
302, 247.667, 301.945, 19.812, 282.117
303, 248.618, 302.945, 19.812, 283.114
304, 249.39, 303.944, 19.832, 284.094
305, 250.036, 304.945, 19.832, 285.095
306, 250.642, 305.945, 19.832, 286.096
307, 251.874, 306.945, 19.832, 287.095
308, 252.002, 307.944, 20.693, 287.235
309, 252.002, 308.944, 21.694, 287.235
310, 252.002, 309.944, 22.692, 287.235
311, 252.002, 310.944, 23.692, 287.235
312, 252.002, 311.945, 24.692, 287.235
313, 252.002, 312.944, 25.693, 287.235
314, 252.002, 313.944, 26.694, 287.235
315, 252.002, 314.944, 27.694, 287.235
316, 252.002, 315.945, 28.693, 287.235
317, 252.002, 316.945, 29.693, 287.235
318, 252.002, 317.944, 30.693, 287.235
319, 252.002, 318.944, 31.694, 287.235
320, 252.002, 319.945, 32.691, 287.235
321, 252.002, 320.944, 33.693, 287.235
322, 252.002, 321.944, 34.691, 287.235
323, 252.002, 322.944, 35.693, 287.235
324, 252.002, 323.945, 36.693, 287.235
325, 252.002, 324.944, 37.692, 287.235
326, 252.002, 325.945, 38.692, 287.235
327, 252.002, 326.945, 39.691, 287.235
328, 252.002, 327.944, 40.691, 287.235
329, 252.002, 328.944, 41.692, 287.235
330, 252.002, 329.945, 42.692, 287.235
331, 252.002, 330.944, 43.694, 287.235
332, 252.002, 331.945, 44.694, 287.235
333, 252.002, 332.944, 45.692, 287.235
334, 252.002, 333.944, 46.694, 287.235
335, 252.002, 334.945, 47.691, 287.235
336, 252.002, 335.945, 48.694, 287.235
337, 252.002, 336.944, 49.693, 287.235
338, 252.002, 337.944, 50.692, 287.235
339, 252.002, 338.944, 51.691, 287.235
340, 252.002, 339.945, 52.693, 287.235
341, 252.002, 340.945, 53.692, 287.235
342, 252.002, 341.944, 54.693, 287.235
343, 252.002, 342.944, 55.691, 287.235
344, 252.002, 343.945, 56.691, 287.235
345, 252.002, 344.944, 57.692, 287.235
346, 252.002, 345.944, 58.692, 287.235
347, 252.002, 346.945, 59.691, 287.235
348, 252.002, 347.944, 60.694, 287.235
349, 252.002, 348.944, 61.692, 287.235
350, 252.002, 349.944, 62.693, 287.235
351, 252.002, 350.944, 63.693, 287.235
352, 252.002, 351.944, 64.692, 287.235
353, 252.002, 352.944, 65.692, 287.235
354, 252.002, 353.945, 66.692, 287.235
355, 252.002, 354.944, 67.692, 287.235
356, 252.002, 355.944, 68.691, 287.235
357, 252.002, 356.944, 69.692, 287.235
358, 252.002, 357.944, 70.693, 287.235
359, 252.002, 358.944, 71.693, 287.235
360, 252.002, 359.945, 72.693, 287.235
361, 252.002, 360.944, 73.692, 287.235
362, 252.002, 361.944, 74.691, 287.235
363, 252.002, 362.944, 75.693, 287.235
364, 252.002, 363.946, 76.694, 287.235
365, 252.002, 364.945, 77.691, 287.235
366, 252.002, 365.944, 78.692, 287.235
367, 252.002, 366.945, 79.693, 287.235
368, 252.002, 367.944, 80.692, 287.235
369, 252.002, 368.944, 81.692, 287.235
370, 252.002, 369.944, 82.695, 287.235
371, 252.002, 370.944, 83.692, 287.235
372, 252.002, 371.944, 84.693, 287.235
373, 252.002, 372.944, 85.694, 287.235
374, 252.002, 373.945, 86.694, 287.235
375, 252.002, 374.945, 87.691, 287.235
376, 252.002, 375.945, 88.694, 287.235
377, 252.002, 376.944, 89.693, 287.235
378, 252.002, 377.944, 90.691, 287.235
379, 252.002, 378.944, 91.693, 287.235
380, 252.002, 379.944, 92.692, 287.235
381, 252.002, 380.944, 93.693, 287.235
382, 252.002, 381.945, 94.693, 287.235
383, 252.002, 382.944, 95.693, 287.235
384, 252.002, 383.944, 96.692, 287.235
385, 252.002, 384.944, 97.691, 287.235
386, 252.002, 385.944, 98.693, 287.235
387, 252.002, 386.944, 99.692, 287.235
388, 252.002, 387.944, 100.694, 287.235
389, 252.002, 388.944, 101.692, 287.235
390, 252.002, 389.944, 102.692, 287.235
391, 252.002, 390.944, 103.693, 287.235
392, 252.002, 391.944, 104.693, 287.235
393, 252.002, 392.944, 105.693, 287.235
394, 252.002, 393.945, 106.693, 287.235
395, 252.002, 394.944, 107.691, 287.235
396, 252.002, 395.944, 108.692, 287.235
397, 252.002, 396.944, 109.693, 287.235
398, 252.002, 397.945, 110.692, 287.235
399, 252.002, 398.945, 111.693, 287.235
400, 252.002, 399.944, 112.694, 287.235
401, 252.002, 400.944, 113.693, 287.235
402, 252.002, 401.944, 114.693, 287.235
403, 252.002, 402.945, 115.693, 287.235
404, 252.002, 403.945, 116.693, 287.235
405, 252.002, 404.944, 117.693, 287.235
406, 252.002, 405.944, 118.693, 287.235
407, 252.002, 406.944, 119.691, 287.235
408, 252.002, 407.945, 120.692, 287.235
409, 252.002, 408.944, 121.691, 287.235
410, 252.002, 409.944, 122.695, 287.235
411, 252.002, 410.945, 123.695, 287.235
412, 252.002, 411.945, 124.692, 287.235
413, 252.002, 412.944, 125.693, 287.235
414, 252.002, 413.945, 126.693, 287.235
415, 252.002, 414.945, 127.691, 287.235
416, 252.002, 415.945, 128.693, 287.235
417, 252.002, 416.945, 129.693, 287.235
418, 252.002, 417.944, 130.692, 287.235
419, 252.002, 418.945, 131.691, 287.235
420, 252.002, 419.944, 132.693, 287.235
421, 252.002, 420.944, 133.694, 287.235
422, 252.002, 421.944, 134.692, 287.235
423, 252.002, 422.944, 135.693, 287.235
424, 252.002, 423.944, 136.693, 287.235
425, 252.002, 424.945, 137.693, 287.235
426, 252.002, 425.945, 138.692, 287.235
427, 252.002, 426.945, 139.693, 287.235
428, 252.002, 427.945, 140.693, 287.235
429, 252.002, 428.945, 141.691, 287.235
430, 252.002, 429.944, 142.694, 287.235
431, 252.002, 430.944, 143.692, 287.235
432, 252.002, 431.944, 144.692, 287.235
433, 252.002, 432.946, 145.693, 287.235
434, 252.002, 433.944, 146.694, 287.235
435, 252.002, 434.944, 147.692, 287.235
436, 252.002, 435.944, 148.692, 287.235
437, 252.002, 436.944, 149.691, 287.235
438, 252.002, 437.944, 150.692, 287.235
439, 252.002, 438.944, 151.693, 287.235
440, 252.002, 439.944, 152.692, 287.235
441, 252.002, 440.944, 153.695, 287.235
442, 252.002, 441.944, 154.692, 287.235
443, 252.002, 442.944, 155.691, 287.235
444, 252.002, 443.944, 156.691, 287.235
445, 252.002, 444.944, 157.693, 287.235
446, 252.002, 445.945, 158.691, 287.235
447, 252.002, 446.944, 159.694, 287.235
448, 252.002, 447.944, 160.691, 287.235
449, 252.002, 448.945, 161.694, 287.235
450, 252.002, 449.945, 162.691, 287.235
451, 252.002, 450.944, 163.693, 287.235
452, 252.002, 451.945, 164.691, 287.235
453, 252.002, 452.944, 165.693, 287.235
454, 252.002, 453.944, 166.691, 287.235
455, 252.002, 454.945, 167.693, 287.235
456, 252.002, 455.944, 168.692, 287.235
457, 252.002, 456.944, 169.692, 287.235
458, 252.002, 457.945, 170.693, 287.235
459, 252.002, 458.945, 171.693, 287.235
460, 252.002, 459.944, 172.693, 287.235
461, 252.002, 460.944, 173.692, 287.235
462, 252.002, 461.944, 174.692, 287.235
463, 252.002, 462.944, 175.693, 287.235
464, 252.002, 463.945, 176.692, 287.235
465, 252.002, 464.944, 177.693, 287.235
466, 252.002, 465.944, 178.693, 287.235
467, 252.002, 466.944, 179.693, 287.235
468, 252.002, 467.944, 180.693, 287.235
469, 252.002, 468.945, 181.693, 287.235
470, 252.002, 469.944, 182.692, 287.235
471, 252.002, 470.944, 183.694, 287.235
472, 252.002, 471.944, 184.694, 287.235
473, 252.002, 472.945, 185.691, 287.235
474, 252.002, 473.944, 186.694, 287.235
475, 252.002, 474.945, 187.692, 287.235
476, 252.002, 475.945, 188.692, 287.235
477, 252.002, 476.944, 189.692, 287.235
478, 252.002, 477.944, 190.692, 287.235
479, 252.002, 478.945, 191.693, 287.235
480, 252.002, 479.945, 192.691, 287.235
481, 252.002, 480.945, 193.691, 287.235
482, 252.002, 481.945, 194.692, 287.235
483, 252.002, 482.945, 195.692, 287.235
484, 252.002, 483.944, 196.692, 287.235
485, 252.002, 484.944, 197.691, 287.235
486, 252.002, 485.944, 198.691, 287.235
487, 252.002, 486.944, 199.693, 287.235
488, 252.002, 487.944, 200.691, 287.235
489, 252.002, 488.944, 201.692, 287.235
490, 252.002, 489.944, 202.693, 287.235
491, 252.002, 490.944, 203.692, 287.235
492, 252.002, 491.945, 204.693, 287.235
493, 252.002, 492.944, 205.692, 287.235
494, 252.002, 493.945, 206.691, 287.235
495, 252.002, 494.944, 207.693, 287.235
496, 252.002, 495.944, 208.693, 287.235
497, 252.002, 496.944, 209.692, 287.235
498, 252.002, 497.944, 210.694, 287.235
499, 252.002, 498.944, 211.694, 287.235
500, 252.002, 499.945, 212.692, 287.235
501, 252.002, 500.945, 213.692, 287.235
502, 252.002, 501.944, 214.691, 287.235
503, 252.002, 502.944, 215.694, 287.235
504, 252.002, 503.944, 216.692, 287.235
505, 252.002, 504.945, 217.693, 287.235
506, 252.002, 505.944, 218.693, 287.235
507, 252.002, 506.946, 219.694, 287.235
508, 252.002, 507.945, 220.692, 287.235
509, 252.002, 508.945, 221.693, 287.235
510, 252.002, 509.945, 222.691, 287.235
511, 252.002, 510.945, 223.693, 287.235
512, 252.002, 511.944, 224.693, 287.235
513, 252.002, 512.945, 225.691, 287.235
514, 252.002, 513.944, 226.692, 287.235
515, 252.002, 514.945, 227.691, 287.235
516, 252.002, 515.945, 228.693, 287.235
517, 252.002, 516.944, 229.693, 287.235
518, 252.002, 517.945, 230.694, 287.235
519, 252.002, 518.944, 231.695, 287.235
520, 252.002, 519.945, 232.691, 287.235
521, 252.002, 520.945, 233.692, 287.235
522, 252.002, 521.945, 234.692, 287.235
523, 252.002, 522.944, 235.693, 287.235
524, 252.002, 523.945, 236.692, 287.235
525, 252.002, 524.945, 237.691, 287.235
526, 252.002, 525.945, 238.693, 287.235
527, 252.002, 526.944, 239.696, 287.235
528, 252.002, 527.944, 240.693, 287.235
529, 252.002, 528.944, 241.693, 287.235
530, 252.002, 529.947, 242.691, 287.235
531, 252.002, 530.944, 243.691, 287.235
532, 252.002, 531.944, 244.693, 287.235
533, 252.002, 532.944, 245.692, 287.235
534, 252.002, 533.945, 246.691, 287.235
535, 252.002, 534.944, 247.693, 287.235
536, 252.002, 535.945, 248.692, 287.235
537, 252.002, 536.945, 249.692, 287.235
538, 252.002, 537.945, 250.691, 287.235
539, 252.002, 538.945, 251.693, 287.235
540, 252.002, 539.944, 252.693, 287.235
541, 252.002, 540.945, 253.691, 287.235
542, 252.002, 541.944, 254.692, 287.235
543, 252.002, 542.944, 255.691, 287.235
544, 252.002, 543.944, 256.693, 287.235
545, 252.002, 544.944, 257.693, 287.235
546, 252.002, 545.944, 258.693, 287.235
547, 252.002, 546.944, 259.691, 287.235
548, 252.002, 547.945, 260.692, 287.235
549, 252.002, 548.944, 261.693, 287.235
550, 252.002, 549.944, 262.691, 287.235
551, 252.002, 550.945, 263.691, 287.235
552, 252.002, 551.944, 264.693, 287.235
553, 252.002, 552.945, 265.693, 287.235
554, 252.002, 553.945, 266.692, 287.235
555, 252.002, 554.945, 267.693, 287.235
556, 252.002, 555.945, 268.693, 287.235
557, 252.002, 556.945, 269.692, 287.235
558, 252.002, 557.944, 270.692, 287.235
559, 252.002, 558.944, 271.692, 287.235
560, 252.002, 559.944, 272.692, 287.235
561, 252.002, 560.944, 273.691, 287.235
562, 252.002, 561.945, 274.692, 287.235
563, 252.002, 562.945, 275.692, 287.235
564, 252.002, 563.944, 276.692, 287.235
565, 252.002, 564.944, 277.694, 287.235
566, 252.002, 565.945, 278.694, 287.235
567, 252.002, 566.944, 279.692, 287.235
568, 252.002, 567.944, 280.693, 287.235
569, 252.002, 568.945, 281.695, 287.235
570, 252.002, 569.945, 282.693, 287.235
571, 252.002, 570.944, 283.691, 287.235
572, 252.002, 571.944, 284.695, 287.235
573, 252.002, 572.945, 285.694, 287.235
574, 252.002, 573.944, 286.692, 287.235
575, 252.002, 574.945, 287.691, 287.235
576, 252.002, 575.946, 288.694, 287.235
577, 252.002, 576.945, 289.691, 287.235
578, 252.002, 577.944, 290.694, 287.235
579, 252.002, 578.944, 291.692, 287.235
580, 252.002, 579.945, 292.694, 287.235
581, 252.002, 580.944, 293.693, 287.235
582, 252.002, 581.944, 294.691, 287.235
583, 252.002, 582.945, 295.692, 287.235
584, 252.002, 583.944, 296.693, 287.235
585, 252.002, 584.944, 297.692, 287.235
586, 252.002, 585.945, 298.694, 287.235
587, 252.002, 586.945, 299.691, 287.235
588, 252.002, 587.945, 300.693, 287.235
589, 252.002, 588.944, 301.693, 287.235
590, 252.002, 589.945, 302.694, 287.235
591, 252.002, 590.944, 303.693, 287.235
592, 252.002, 591.944, 304.692, 287.235
593, 252.002, 592.944, 305.694, 287.235
594, 252.002, 593.945, 306.694, 287.235
595, 252.002, 594.945, 307.692, 287.235
596, 252.002, 595.945, 308.692, 287.235
597, 252.002, 596.945, 309.693, 287.235
598, 252.002, 597.944, 310.694, 287.235
599, 252.002, 598.944, 311.693, 287.235
600, 252.002, 599.945, 312.693, 287.235
601, 252.002, 600.944, 313.693, 287.235
602, 252.002, 601.945, 314.693, 287.235
603, 252.002, 602.944, 315.693, 287.235
604, 252.002, 603.945, 316.693, 287.235
605, 252.002, 604.944, 317.693, 287.235
606, 252.002, 605.944, 318.694, 287.235
607, 252.002, 606.945, 319.693, 287.235
608, 252.002, 607.944, 320.692, 287.235
609, 252.002, 608.945, 321.693, 287.235
610, 252.002, 609.945, 322.693, 287.235
611, 252.002, 610.945, 323.693, 287.235
612, 252.002, 611.944, 324.692, 287.235
613, 252.002, 612.945, 325.691, 287.235
614, 252.002, 613.944, 326.694, 287.235
615, 252.002, 614.944, 327.693, 287.235
616, 252.002, 615.944, 328.693, 287.235
617, 252.002, 616.944, 329.692, 287.235
618, 252.002, 617.944, 330.691, 287.235
619, 252.002, 618.944, 331.691, 287.235
620, 252.002, 619.945, 332.694, 287.235
621, 252.002, 620.944, 333.693, 287.235
622, 252.002, 621.945, 334.693, 287.235
623, 252.002, 622.944, 335.693, 287.235
624, 252.002, 623.945, 336.692, 287.235
625, 252.002, 624.944, 337.691, 287.235
626, 252.002, 625.945, 338.692, 287.235
627, 252.002, 626.945, 339.691, 287.235
628, 252.002, 627.944, 340.692, 287.235
629, 252.002, 628.946, 341.691, 287.235
