Goal x, Goal y, Goal z, Planner
-19.3401, 3.05097, 1.70995, racer
-19.2615, 2.78667, 1.28433, racer
-19.1445, 1.65174, 0.849309, racer
-19.0821, 1.13083, 1.47974, racer
-19.2892, 1.66969, 1.83693, racer
-19.6335, 2.76832, 1.35839, racer
-19.714, 3.16944, 1.08323, racer
-19.6006, 2.81314, 1.47625, racer
-19.5935, 2.4905, 1.90287, racer
-19.226, 2.75556, 1.67226, racer
-19.0129, 3.82234, 1.53193, racer
-19.5385, 4.04166, 0.749656, racer
-19.5223, 4.90718, 0.760856, racer
-19.3162, 5.37074, 0.971575, racer
-19.3306, 5.39176, 0.966868, racer
-18.968, 5.71974, 0.97789, racer
-18.968, 5.71974, 0.97789, racer
-18.968, 5.71974, 0.97789, racer
-18.968, 5.71974, 0.97789, racer
-18.8211, 5.58718, 0.979485, racer
-17.7749, 5.11063, 0.95737, racer
-16.3498, 5.43662, 1.00703, racer
-15.6698, 5.90675, 0.843823, racer
-16.1574, 5.20438, 1.07891, racer
-16.668, 4.09046, 1.32339, racer
-16.3708, 3.52682, 1.2069, racer
-16.4461, 2.47294, 0.805514, racer
-16.5977, 1.9253, 0.636726, racer
-16.1499, 2.41353, 1.28657, racer
-15.6457, 3.19768, 1.99004, racer
-15.4998, 2.87194, 1.56837, racer
-15.4809, 2.70243, 0.996711, racer
-15.2802, 3.12154, 1.02998, racer
-14.3058, 2.66504, 0.914841, racer
-13.595, 2.42368, 0.873205, racer
-13.7846, 3.39906, 1.00283, racer
-14.3017, 3.68704, 0.728077, racer
-14.5843, 4.13309, 0.745795, racer
-14.3836, 5.43184, 1.37183, racer
-14.1245, 6.05376, 1.81627, racer
-13.9267, 5.57915, 1.65498, racer
-14.0527, 4.22034, 1.20591, racer
-14.0666, 3.10412, 0.709063, racer
-13.7863, 3.33239, 1.33666, racer
-13.8048, 4.21722, 1.99611, racer
-14.1511, 4.201, 1.98612, racer
-14.7015, 3.11486, 1.81893, racer
-15.2018, 1.90537, 1.41799, racer
-15.727, 0.695547, 1.29957, racer
-16.1528, -0.782135, 1.36559, racer
-16.1234, -2.42265, 1.36499, racer
-15.9822, -4.00699, 1.29685, racer
-15.9885, -5.60656, 1.26452, racer
-15.9913, -7.23107, 1.2553, racer
-15.9795, -8.84268, 1.25024, racer
-15.9482, -10.4173, 1.24379, racer
-15.968, -11.984, 1.21116, racer
-15.9176, -13.5462, 1.16303, racer
-15.6673, -15.1142, 1.16679, racer
-15.5943, -16.5249, 1.06497, racer
-15.4655, -16.8099, 1.036, racer
-14.8197, -16.4736, 1.15467, racer
-14.9336, -16.5437, 1.13136, racer
-15.2009, -16.6572, 1.08609, racer
-15.1952, -16.6547, 1.08729, racer
-15.1967, -16.6554, 1.08692, racer
-15.127, -16.6352, 1.09889, racer
-14.295, -16.3658, 1.03476, racer
-13.4322, -16.362, 0.984608, racer
-13.7575, -17.2684, 1.57806, racer
-14.3303, -17.6927, 1.76108, racer
-14.4491, -17.3832, 0.958335, racer
-14.3943, -17.2358, 0.628845, racer
-13.5529, -17.7285, 1.3026, racer
-12.6669, -18.2423, 1.71628, racer
-12.7412, -17.8365, 0.923283, racer
-12.0392, -17.812, 0.819621, racer
-11.0925, -17.9003, 1.13603, racer
-11.1989, -17.9265, 1.4724, racer
-12.2342, -17.3629, 1.95834, racer
-12.7315, -17.2857, 1.86824, racer
-12.048, -17.5354, 1.6102, racer
-10.5799, -17.6929, 1.32225, racer
-9.46038, -17.4072, 1.22185, racer
-9.57038, -16.8783, 1.54394, racer
-9.65252, -16.3069, 1.45601, racer
-9.01938, -16.1233, 0.707613, racer
-9.23602, -16.8812, 1.13556, racer
-9.84214, -17.8146, 1.91016, racer
-9.11233, -17.6621, 1.66803, racer
-8.40318, -17.3445, 1.22158, racer
-8.07819, -16.6842, 1.51597, racer
-7.86511, -16.3461, 1.95247, racer
-6.95915, -16.8522, 1.61227, racer
-6.35396, -17.4341, 1.10928, racer
-6.66951, -17.018, 0.895882, racer
-6.18193, -17.1381, 0.980452, racer
-5.10542, -17.4415, 0.972651, racer
-4.74446, -17.6085, 1.05429, racer
-5.32481, -17.478, 1.07173, racer
-5.62512, -17.1776, 1.1723, racer
-5.5247, -16.4958, 1.4243, racer
-5.40939, -16.7599, 1.44192, racer
-4.81119, -17.5541, 1.4846, racer
-4.15483, -18.2378, 1.11742, racer
-3.46784, -18.6673, 0.773097, racer
-3.26268, -18.4295, 1.28151, racer
-2.28444, -18.2665, 1.08942, racer
-1.26422, -18.0254, 0.839665, racer
-0.863615, -17.7121, 1.16889, racer
-0.0989585, -17.7738, 0.606012, racer
-0.226025, -18.3375, 0.581406, racer
-1.11038, -18.7147, 1.25104, racer
-0.98767, -18.9135, 0.927905, racer
0.148589, -18.6644, 0.90528, racer
1.49285, -18.6759, 1.37938, racer
1.83022, -18.6696, 1.85917, racer
1.2488, -18.4937, 1.6942, racer
0.919491, -18.6598, 0.911485, racer
1.07564, -18.1055, 0.971299, racer
1.33446, -17.0733, 1.42385, racer
1.29291, -17.0173, 0.915484, racer
2.01545, -17.2924, 0.855255, racer
3.07433, -17.2599, 1.10691, racer
3.38062, -17.3534, 1.19137, racer
3.4259, -18.0626, 1.41606, racer
4.05511, -18.4579, 1.51139, racer
5.39721, -17.9318, 0.91737, racer
5.93539, -17.8485, 0.945027, racer
5.35387, -17.9782, 0.991947, racer
4.63101, -17.8655, 0.786314, racer
5.39139, -17.7917, 0.889401, racer
5.99618, -17.8092, 0.936157, racer
5.53561, -17.8344, 1.10229, racer
4.50749, -17.7448, 0.833711, racer
4.86486, -17.7707, 0.880657, racer
5.11643, -17.9337, 1.37799, racer
5.24395, -18.1229, 1.95605, racer
5.2622, -18.1294, 1.97771, racer
5.25576, -18.127, 1.96947, racer
5.35944, -18.2054, 1.94724, racer
5.80585, -18.5473, 1.83218, racer
5.91244, -18.5812, 1.80681, racer
5.05222, -18.0323, 1.93739, racer
4.70642, -17.8955, 1.93042, racer
5.66612, -18.4686, 1.83025, racer
5.94257, -18.6485, 1.81347, racer
5.16716, -18.1505, 1.87551, racer
4.32078, -17.4887, 1.78803, racer
4.97694, -17.5978, 1.3493, racer
6.10795, -18.1293, 1.37564, racer
6.32507, -18.5473, 1.79476, racer
6.25528, -19.0336, 1.89716, racer
6.88249, -18.8338, 1.8389, racer
7.51962, -18.1142, 1.63578, racer
7.59152, -17.6541, 1.69142, racer
7.52459, -17.0528, 1.89302, racer
7.54168, -16.5311, 1.70722, racer
7.53714, -16.0658, 1.53469, racer
7.29696, -15.683, 1.1682, racer
7.103, -15.1024, 0.883038, racer
7.60594, -15.3215, 1.36625, racer
7.4131, -16.3045, 1.49553, racer
7.23071, -16.7407, 1.18288, racer
7.50762, -16.2627, 0.822631, racer
7.60781, -16.9201, 0.960447, racer
7.68432, -18.117, 1.10635, racer
8.27473, -17.8759, 1.29398, racer
8.47809, -17.1078, 1.29636, racer
7.70986, -17.2939, 1.04941, racer
7.63865, -17.8544, 1.16543, racer
8.4501, -18.3251, 1.28832, racer
8.75774, -18.7513, 1.28027, racer
9.57202, -18.9356, 1.27661, racer
9.8976, -18.8709, 1.27763, racer
10.0115, -18.3204, 1.09151, racer
10.2969, -17.6396, 0.911185, racer
10.6876, -17.0964, 1.02681, racer
11.0521, -17.2121, 1.63431, racer
11.0382, -17.746, 1.90224, racer
11.0709, -18.1299, 1.11532, racer
12.0358, -18.4849, 0.999594, racer
12.8081, -18.0519, 1.15112, racer
12.5559, -17.8689, 1.07995, racer
11.7884, -18.6267, 1.03192, racer
11.8606, -18.6749, 1.65188, racer
12.5823, -18.7175, 1.82857, racer
13.1585, -19.0329, 1.44262, racer
13.5943, -18.4009, 1.90551, racer
12.9726, -18.6297, 1.83462, racer
12.6426, -18.8288, 1.714, racer
12.9724, -18.5213, 1.80704, racer
14.1895, -17.5647, 1.10521, racer
15.301, -17.0088, 0.808302, racer
15.3426, -17.4983, 1.66856, racer
14.6505, -17.7828, 1.88506, racer
14.087, -17.3993, 1.2799, racer
14.557, -17.7998, 0.876317, racer
14.8844, -18.2996, 0.984332, racer
15.0616, -18.5621, 1.47071, racer
16.0185, -19.2584, 1.76214, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
