Iteration, Path length, Time, Planning, Flying
81, 71.6289, 20.027, 14.794, 37.229
82, 73.3317, 20.027, 14.794, 37.229
83, 73.3317, 20.027, 14.794, 37.229
84, 74.3668, 21.027, 14.794, 37.229
85, 74.3668, 21.027, 14.794, 37.229
86, 75.9151, 21.027, 14.834, 37.989
87, 75.9151, 21.027, 14.834, 37.989
88, 76.8099, 21.027, 14.896, 38.529
89, 77.9981, 21.027, 14.896, 38.529
90, 77.9981, 21.027, 14.896, 38.529
91, 78.5979, 22.026, 14.896, 38.529
92, 78.5979, 22.026, 14.896, 38.529
93, 80.2708, 22.026, 14.955, 39.531
94, 80.2708, 22.026, 14.955, 39.531
95, 81.6737, 22.026, 14.975, 40.451
96, 82.6455, 22.026, 14.975, 40.451
97, 82.6455, 22.026, 14.975, 40.451
98, 83.4858, 23.026, 14.975, 40.451
99, 83.4858, 23.026, 14.975, 40.451
100, 85.2627, 23.026, 15.034, 41.591
101, 85.2627, 23.026, 15.034, 41.591
102, 86.2421, 23.026, 15.056, 42.47
103, 87.857, 23.026, 15.056, 42.47
104, 87.857, 23.026, 15.056, 42.47
105, 89.2502, 24.026, 15.056, 42.47
106, 89.2502, 24.026, 15.056, 42.47
107, 90.6407, 24.026, 15.097, 43.47
108, 90.6407, 24.026, 15.097, 43.47
109, 92.0184, 24.026, 15.158, 45.009
110, 93.9288, 24.026, 15.158, 45.009
111, 93.9288, 24.026, 15.158, 45.009
112, 95.5885, 25.026, 15.158, 45.009
113, 95.5885, 25.026, 15.158, 45.009
114, 96.9258, 25.026, 15.218, 45.629
115, 96.9258, 25.026, 15.218, 45.629
116, 98.5572, 25.026, 15.218, 45.629
117, 100.451, 25.026, 15.218, 45.629
118, 100.451, 25.026, 15.218, 45.629
119, 102.178, 26.026, 15.218, 45.629
120, 102.178, 26.026, 15.218, 45.629
121, 103.434, 26.026, 15.239, 46.751
122, 103.434, 26.026, 15.239, 46.751
123, 104.184, 26.026, 15.277, 48.752
124, 106.04, 26.026, 15.277, 48.752
125, 106.04, 26.026, 15.277, 48.752
126, 107.654, 27.027, 15.277, 48.752
127, 107.654, 27.027, 15.277, 48.752
128, 107.654, 27.027, 15.277, 48.752
129, 107.654, 27.027, 15.277, 48.752
130, 108.571, 27.027, 15.357, 49.511
131, 110.194, 27.027, 15.357, 49.511
132, 110.194, 27.027, 15.357, 49.511
133, 111.79, 28.027, 15.357, 49.511
134, 111.79, 28.027, 15.357, 49.511
135, 111.79, 28.027, 15.357, 49.511
136, 111.79, 28.027, 15.357, 49.511
137, 113.75, 28.027, 15.392, 49.777
138, 114.842, 28.027, 15.392, 74.277
139, 114.842, 28.027, 15.392, 74.277
140, 116.42, 29.026, 15.392, 74.277
141, 116.42, 29.026, 15.392, 74.277
142, 116.42, 29.026, 15.392, 74.277
143, 116.42, 29.026, 15.392, 74.277
144, 118.542, 29.026, 15.413, 75.716
145, 118.542, 29.026, 15.413, 75.716
146, 118.542, 29.026, 15.413, 75.716
147, 120.108, 30.028, 15.413, 75.716
148, 120.108, 30.028, 15.413, 75.716
149, 120.108, 30.028, 15.413, 75.716
150, 120.108, 30.028, 15.413, 75.716
151, 122.16, 30.028, 15.452, 76.398
152, 122.16, 30.028, 15.452, 76.398
153, 122.16, 30.028, 15.452, 76.398
154, 123.96, 31.026, 15.452, 76.398
155, 123.96, 31.026, 15.452, 76.398
156, 123.96, 31.026, 15.452, 76.398
157, 123.96, 31.026, 15.452, 76.398
158, 125.378, 31.026, 15.508, 77.88
159, 125.378, 31.026, 15.508, 77.88
160, 125.378, 31.026, 15.508, 77.88
161, 127.293, 32.027, 15.508, 77.88
162, 127.293, 32.027, 15.508, 77.88
163, 127.293, 32.027, 15.508, 77.88
164, 127.293, 32.027, 15.508, 77.88
165, 128.455, 32.027, 15.528, 78.34
166, 128.455, 32.027, 15.528, 78.34
167, 128.455, 32.027, 15.528, 78.34
168, 130.116, 33.028, 15.528, 78.34
169, 130.116, 33.028, 15.528, 78.34
170, 130.116, 33.028, 15.528, 78.34
171, 130.116, 33.028, 15.528, 78.34
172, 131.655, 33.028, 15.592, 79.338
173, 131.655, 33.028, 15.592, 79.338
174, 131.655, 33.028, 15.592, 79.338
175, 132.94, 34.026, 15.592, 79.338
176, 132.94, 34.026, 15.592, 79.338
177, 132.94, 34.026, 15.592, 79.338
178, 132.94, 34.026, 15.592, 79.338
179, 134.525, 34.026, 15.613, 79.957
180, 134.525, 34.026, 15.613, 79.957
181, 134.525, 34.026, 15.613, 79.957
182, 135.796, 35.027, 15.613, 79.957
183, 135.796, 35.027, 15.613, 79.957
184, 135.796, 35.027, 15.613, 79.957
185, 135.796, 35.027, 15.613, 79.957
186, 137.398, 35.027, 15.633, 81.475
187, 137.398, 35.027, 15.633, 81.475
188, 137.398, 35.027, 15.633, 81.475
189, 138.81, 36.027, 15.633, 81.475
190, 138.81, 36.027, 15.633, 81.475
191, 138.81, 36.027, 15.633, 81.475
192, 138.81, 36.027, 15.633, 81.475
193, 140.394, 36.027, 15.652, 82.097
194, 140.394, 36.027, 15.652, 82.097
195, 140.394, 36.027, 15.652, 82.097
196, 141.599, 37.028, 15.652, 82.097
197, 141.599, 37.028, 15.652, 82.097
198, 141.599, 37.028, 15.652, 82.097
199, 141.599, 37.028, 15.652, 82.097
200, 143.157, 37.028, 15.712, 83.78
201, 143.157, 37.028, 15.712, 83.78
202, 143.157, 37.028, 15.712, 83.78
203, 143.594, 38.026, 15.712, 83.78
204, 143.594, 38.026, 15.712, 83.78
205, 143.594, 38.026, 15.712, 83.78
206, 143.594, 38.026, 15.712, 83.78
207, 145.355, 38.026, 15.774, 84.597
208, 145.355, 38.026, 15.774, 84.597
209, 145.355, 38.026, 15.774, 84.597
210, 146.885, 39.028, 15.774, 84.597
211, 146.885, 39.028, 15.774, 84.597
212, 146.885, 39.028, 15.774, 84.597
213, 146.885, 39.028, 15.774, 84.597
214, 148.742, 39.028, 15.849, 85.299
215, 148.742, 39.028, 15.849, 85.299
216, 148.742, 39.028, 15.849, 85.299
217, 150.841, 40.027, 15.849, 85.299
218, 150.841, 40.027, 15.849, 85.299
219, 150.841, 40.027, 15.849, 85.299
220, 150.841, 40.027, 15.849, 85.299
221, 152.709, 40.027, 15.889, 86.339
222, 152.709, 40.027, 15.889, 86.339
223, 152.709, 40.027, 15.889, 86.339
224, 154.839, 41.027, 15.889, 86.339
225, 154.839, 41.027, 15.889, 86.339
226, 154.839, 41.027, 15.889, 86.339
227, 154.839, 41.027, 15.889, 86.339
228, 155.683, 41.027, 15.925, 87.363
229, 155.683, 41.027, 15.925, 87.363
230, 155.683, 41.027, 15.925, 87.363
231, 157.815, 42.026, 15.925, 87.363
232, 157.815, 42.026, 15.925, 87.363
233, 157.815, 42.026, 15.925, 87.363
234, 157.815, 42.026, 15.925, 87.363
235, 158.212, 42.026, 15.964, 88.185
236, 158.212, 42.026, 15.964, 88.185
237, 158.212, 42.026, 15.964, 88.185
238, 159.881, 43.026, 15.964, 88.185
239, 159.881, 43.026, 15.964, 88.185
240, 159.881, 43.026, 15.964, 88.185
241, 159.881, 43.026, 15.964, 88.185
242, 161.199, 43.026, 15.984, 88.744
243, 161.199, 43.026, 15.984, 88.744
244, 161.199, 43.026, 15.984, 88.744
245, 162.573, 44.026, 15.984, 88.744
246, 162.573, 44.026, 15.984, 88.744
247, 162.573, 44.026, 15.984, 88.744
248, 162.573, 44.026, 15.984, 88.744
249, 164.301, 44.026, 15.984, 88.744
250, 164.301, 44.026, 15.984, 88.744
251, 164.301, 44.026, 15.984, 88.744
252, 165.883, 45.026, 15.984, 88.744
253, 165.883, 45.026, 15.984, 88.744
254, 165.883, 45.026, 15.984, 88.744
255, 165.883, 45.026, 15.984, 88.744
256, 166.374, 45.026, 16.005, 90.965
257, 166.374, 45.026, 16.005, 90.965
258, 166.374, 45.026, 16.005, 90.965
259, 168.022, 46.026, 16.005, 90.965
260, 168.022, 46.026, 16.005, 90.965
261, 168.022, 46.026, 16.005, 90.965
262, 168.022, 46.026, 16.005, 90.965
263, 169.321, 46.026, 16.005, 90.965
264, 169.321, 46.026, 16.005, 90.965
265, 169.321, 46.026, 16.005, 90.965
266, 170.767, 47.026, 16.005, 90.965
267, 170.767, 47.026, 16.005, 90.965
268, 170.767, 47.026, 16.005, 90.965
269, 170.767, 47.026, 16.005, 90.965
270, 172.755, 47.026, 16.025, 92.763
271, 172.755, 47.026, 16.025, 92.763
272, 172.755, 47.026, 16.025, 92.763
273, 173.725, 48.026, 16.025, 92.763
274, 173.725, 48.026, 16.025, 92.763
275, 173.725, 48.026, 16.025, 92.763
276, 173.725, 48.026, 16.025, 92.763
277, 175.478, 48.026, 16.085, 94.408
278, 175.478, 48.026, 16.085, 94.408
279, 175.478, 48.026, 16.085, 94.408
280, 176.795, 49.027, 16.085, 94.408
281, 176.795, 49.027, 16.085, 94.408
282, 176.795, 49.027, 16.085, 94.408
283, 176.795, 49.027, 16.085, 94.408
284, 178.581, 49.027, 16.105, 94.926
285, 178.581, 49.027, 16.105, 94.926
286, 178.581, 49.027, 16.105, 94.926
287, 180.289, 50.028, 16.105, 94.926
288, 180.289, 50.028, 16.105, 94.926
289, 180.289, 50.028, 16.105, 94.926
290, 180.289, 50.028, 16.105, 94.926
291, 181.804, 50.028, 16.147, 96.222
292, 181.804, 50.028, 16.147, 96.222
293, 181.804, 50.028, 16.147, 96.222
294, 183.897, 51.026, 16.147, 96.222
295, 183.897, 51.026, 16.147, 96.222
296, 183.963, 51.026, 41.067, 96.241
297, 183.963, 51.026, 41.067, 96.241
298, 184.965, 51.026, 41.104, 97.044
299, 184.965, 51.026, 41.104, 97.044
300, 184.965, 51.026, 41.104, 97.044
301, 186.531, 52.027, 41.104, 97.044
302, 186.531, 52.027, 41.104, 97.044
303, 187.497, 52.027, 41.2, 98.125
304, 187.497, 52.027, 41.2, 98.125
305, 188.969, 52.027, 41.238, 98.968
306, 189.001, 52.027, 65.301, 98.986
307, 189.001, 52.027, 65.301, 98.986
308, 189.649, 53.026, 65.301, 98.986
309, 189.649, 53.026, 65.301, 98.986
310, 190.725, 53.026, 65.387, 99.803
311, 190.725, 53.026, 65.387, 99.803
312, 192.336, 53.026, 65.387, 99.803
313, 193.041, 53.026, 65.387, 99.803
314, 193.041, 53.026, 65.387, 99.803
315, 193.969, 54.028, 65.387, 99.803
316, 193.969, 54.028, 65.387, 99.803
317, 194.654, 54.028, 65.425, 100.564
318, 194.654, 54.028, 65.425, 100.564
319, 196.33, 54.028, 65.502, 102.905
320, 197.789, 54.028, 65.502, 102.905
321, 197.789, 54.028, 65.502, 102.905
322, 199.354, 55.027, 65.502, 102.905
323, 199.354, 55.027, 65.502, 102.905
324, 199.8, 55.027, 66.142, 103.323
325, 199.8, 55.027, 66.142, 103.323
326, 201.441, 55.027, 66.18, 104.185
327, 203.074, 55.027, 66.18, 104.185
328, 203.074, 55.027, 66.18, 104.185
329, 204.678, 56.026, 66.18, 104.185
330, 204.678, 56.026, 66.18, 104.185
331, 205.911, 56.026, 66.2, 105.265
332, 205.911, 56.026, 66.2, 105.265
333, 207.44, 56.026, 66.236, 105.89
334, 209.044, 56.026, 66.236, 105.89
335, 209.044, 56.026, 66.236, 105.89
336, 210.625, 57.027, 66.236, 105.89
337, 210.625, 57.027, 66.236, 105.89
338, 212.369, 57.027, 66.299, 106.748
339, 212.369, 57.027, 66.299, 106.748
340, 213.997, 57.027, 66.377, 108.089
341, 215.601, 57.027, 66.377, 108.089
342, 215.601, 57.027, 66.377, 108.089
343, 217.109, 58.027, 66.377, 108.089
344, 217.109, 58.027, 66.377, 108.089
345, 219.236, 58.027, 66.377, 108.089
346, 219.236, 58.027, 66.377, 108.089
347, 220.986, 58.027, 66.439, 109.03
348, 222.575, 58.027, 66.439, 109.03
349, 222.575, 58.027, 66.439, 109.03
350, 224.166, 59.026, 66.439, 109.03
351, 224.166, 59.026, 66.439, 109.03
352, 225.771, 59.026, 66.479, 111.051
353, 225.771, 59.026, 66.479, 111.051
354, 227.084, 59.026, 66.502, 111.128
355, 228.758, 59.026, 66.502, 111.128
356, 228.758, 59.026, 66.502, 111.128
357, 230.348, 60.026, 66.502, 111.128
358, 230.348, 60.026, 66.502, 111.128
359, 231.513, 60.026, 66.522, 112.147
360, 231.513, 60.026, 66.522, 112.147
361, 232.891, 60.026, 66.603, 113.944
362, 234.733, 60.026, 66.603, 113.944
363, 234.733, 60.026, 66.603, 113.944
364, 236.296, 61.027, 66.603, 113.944
365, 236.296, 61.027, 66.603, 113.944
366, 237.898, 61.027, 66.643, 114.783
367, 237.898, 61.027, 66.643, 114.783
368, 239.577, 61.027, 66.662, 115.284
369, 241.587, 61.027, 66.662, 115.284
370, 241.587, 61.027, 66.662, 115.284
371, 243.224, 62.026, 66.662, 115.284
372, 243.224, 62.026, 66.662, 115.284
373, 243.978, 62.026, 66.686, 116.041
374, 243.978, 62.026, 66.686, 116.041
375, 245.979, 62.026, 66.725, 117.041
376, 247.872, 62.026, 66.725, 117.041
377, 247.872, 62.026, 66.725, 117.041
378, 249.431, 63.027, 66.725, 117.041
379, 249.431, 63.027, 66.725, 117.041
380, 249.431, 63.027, 66.725, 117.041
381, 249.431, 63.027, 66.725, 117.041
382, 251.177, 63.027, 66.747, 117.842
383, 252.821, 63.027, 66.747, 117.842
384, 252.821, 63.027, 66.747, 117.842
385, 254.546, 64.026, 66.747, 117.842
386, 254.546, 64.026, 66.747, 117.842
387, 254.546, 64.026, 66.747, 117.842
388, 254.546, 64.026, 66.747, 117.842
389, 255.958, 64.026, 66.808, 119.46
390, 257.688, 64.026, 66.808, 119.46
391, 257.688, 64.026, 66.808, 119.46
392, 259.761, 65.026, 66.808, 119.46
393, 259.761, 65.026, 66.808, 119.46
394, 259.761, 65.026, 66.808, 119.46
395, 259.761, 65.026, 66.808, 119.46
396, 261.085, 65.026, 66.831, 120.359
397, 262.833, 65.026, 66.831, 120.359
398, 262.833, 65.026, 66.831, 120.359
399, 264.729, 66.027, 66.831, 120.359
400, 264.729, 66.027, 66.831, 120.359
401, 264.729, 66.027, 66.831, 120.359
402, 264.729, 66.027, 66.831, 120.359
403, 266.276, 66.027, 66.918, 120.93
404, 267.964, 66.027, 66.918, 120.93
405, 267.964, 66.027, 66.918, 120.93
406, 268.87, 67.027, 66.918, 120.93
407, 268.87, 67.027, 66.918, 120.93
408, 268.87, 67.027, 66.918, 120.93
409, 268.87, 67.027, 66.918, 120.93
410, 270.443, 67.027, 66.998, 122.109
411, 272.117, 67.027, 66.998, 122.109
412, 272.117, 67.027, 66.998, 122.109
413, 273.153, 68.027, 66.998, 122.109
414, 273.153, 68.027, 66.998, 122.109
415, 273.153, 68.027, 66.998, 122.109
416, 273.153, 68.027, 66.998, 122.109
417, 275.214, 68.027, 67.095, 123.072
418, 276.917, 68.027, 67.095, 123.072
419, 276.917, 68.027, 67.095, 123.072
420, 277.505, 69.026, 67.095, 123.072
421, 277.505, 69.026, 67.095, 123.072
422, 277.505, 69.026, 67.095, 123.072
423, 277.505, 69.026, 67.095, 123.072
424, 279.577, 69.026, 67.158, 123.888
425, 281.234, 69.026, 67.158, 123.888
426, 281.234, 69.026, 67.158, 123.888
427, 282.162, 70.026, 67.158, 123.888
428, 282.162, 70.026, 67.158, 123.888
429, 282.162, 70.026, 67.158, 123.888
430, 282.162, 70.026, 67.158, 123.888
431, 283.657, 70.026, 67.178, 124.369
432, 285.256, 70.026, 67.178, 124.369
433, 285.256, 70.026, 67.178, 124.369
434, 286.658, 71.027, 67.178, 124.369
435, 286.658, 71.027, 67.178, 124.369
436, 286.658, 71.027, 67.178, 124.369
437, 286.658, 71.027, 67.178, 124.369
438, 288.408, 71.027, 67.196, 125.81
439, 289.983, 71.027, 67.196, 125.81
440, 289.983, 71.027, 67.196, 125.81
441, 291.365, 72.027, 67.196, 125.81
442, 291.365, 72.027, 67.196, 125.81
443, 291.365, 72.027, 67.196, 125.81
444, 291.365, 72.027, 67.196, 125.81
445, 293.248, 72.027, 67.235, 126.831
446, 294.83, 72.027, 67.235, 126.831
447, 294.83, 72.027, 67.235, 126.831
448, 295.731, 73.028, 67.235, 126.831
449, 295.731, 73.028, 67.235, 126.831
450, 295.731, 73.028, 67.235, 126.831
451, 295.731, 73.028, 67.235, 126.831
452, 297.351, 73.028, 67.335, 127.712
453, 298.952, 73.028, 67.335, 127.712
454, 298.952, 73.028, 67.335, 127.712
455, 300.322, 74.026, 67.335, 127.712
456, 300.322, 74.026, 67.335, 127.712
457, 300.322, 74.026, 67.335, 127.712
458, 300.322, 74.026, 67.335, 127.712
459, 301.9, 74.026, 67.375, 128.714
460, 303.488, 74.026, 67.375, 128.714
461, 303.488, 74.026, 67.375, 128.714
462, 304.454, 75.026, 67.375, 128.714
463, 304.454, 75.026, 67.375, 128.714
464, 304.454, 75.026, 67.375, 128.714
465, 304.454, 75.026, 67.375, 128.714
466, 306.019, 75.026, 67.395, 129.172
467, 307.867, 75.026, 67.395, 129.172
468, 307.867, 75.026, 67.395, 129.172
469, 309.129, 76.027, 67.395, 129.172
470, 309.129, 76.027, 67.395, 129.172
471, 309.129, 76.027, 67.395, 129.172
472, 309.129, 76.027, 67.395, 129.172
473, 309.33, 76.027, 67.415, 130.031
474, 311.374, 76.027, 67.415, 130.031
475, 311.374, 76.027, 67.415, 130.031
476, 313.252, 77.026, 67.415, 130.031
477, 313.252, 77.026, 67.415, 130.031
478, 313.252, 77.026, 67.415, 130.031
479, 313.252, 77.026, 67.415, 130.031
480, 313.252, 77.026, 67.415, 130.031
481, 314.925, 77.026, 67.415, 130.031
482, 314.997, 77.026, 137.913, 130.072
483, 316.277, 78.028, 137.913, 130.072
484, 316.277, 78.028, 137.913, 130.072
485, 316.277, 78.028, 137.913, 130.072
486, 316.277, 78.028, 137.913, 130.072
487, 316.277, 78.028, 137.913, 130.072
488, 317.839, 78.028, 137.913, 130.072
489, 318.803, 78.028, 137.97, 130.935
490, 319.858, 79.026, 137.97, 130.935
491, 319.858, 79.026, 137.97, 130.935
492, 319.858, 79.026, 137.97, 130.935
493, 319.858, 79.026, 137.97, 130.935
494, 319.858, 79.026, 137.97, 130.935
495, 321.457, 79.026, 137.97, 130.935
496, 323.091, 79.026, 138.013, 132.234
497, 323.632, 80.028, 138.013, 132.234
498, 323.632, 80.028, 138.013, 132.234
499, 323.632, 80.028, 138.013, 132.234
500, 323.632, 80.028, 138.013, 132.234
501, 323.632, 80.028, 138.013, 132.234
502, 325.353, 80.028, 138.013, 132.234
503, 326.946, 80.028, 138.013, 132.234
504, 327.616, 81.026, 138.013, 132.234
505, 327.616, 81.026, 138.013, 132.234
506, 327.616, 81.026, 138.013, 132.234
507, 327.616, 81.026, 138.013, 132.234
508, 327.616, 81.026, 138.013, 132.234
509, 329.125, 81.026, 138.013, 132.234
510, 330.723, 81.026, 138.013, 132.234
511, 332.249, 82.027, 138.032, 195.614
512, 332.249, 82.027, 138.032, 195.614
513, 332.249, 82.027, 138.032, 195.614
514, 332.249, 82.027, 138.032, 195.614
515, 332.249, 82.027, 138.032, 195.614
516, 333.569, 82.027, 138.032, 195.614
517, 335.353, 82.027, 138.075, 198.252
518, 336.955, 83.027, 138.075, 198.252
519, 336.955, 83.027, 138.075, 198.252
520, 336.955, 83.027, 138.075, 198.252
521, 336.955, 83.027, 138.075, 198.252
522, 336.955, 83.027, 138.075, 198.252
523, 338.713, 83.027, 138.075, 198.252
524, 340.734, 83.027, 138.117, 199.47
525, 342.294, 84.026, 138.117, 199.47
526, 342.294, 84.026, 138.117, 199.47
527, 342.294, 84.026, 138.117, 199.47
528, 342.294, 84.026, 138.117, 199.47
529, 342.294, 84.026, 138.117, 199.47
530, 343.77, 84.026, 138.117, 199.47
531, 345.551, 84.026, 138.14, 199.708
532, 346.917, 85.026, 138.14, 199.708
533, 346.917, 85.026, 138.14, 199.708
534, 346.917, 85.026, 138.14, 199.708
535, 346.917, 85.026, 138.14, 199.708
536, 346.917, 85.026, 138.14, 199.708
537, 348.337, 85.026, 138.14, 199.708
538, 349.725, 85.026, 138.161, 200.844
539, 351.299, 86.026, 138.161, 200.844
540, 351.299, 86.026, 138.161, 200.844
541, 351.299, 86.026, 138.161, 200.844
542, 351.299, 86.026, 138.161, 200.844
543, 351.299, 86.026, 138.161, 200.844
544, 352.163, 86.026, 138.161, 200.844
545, 353.404, 86.026, 138.181, 202.365
546, 353.873, 87.026, 138.181, 207.046
547, 353.873, 87.026, 138.181, 207.046
548, 353.873, 87.026, 138.181, 207.046
549, 353.873, 87.026, 138.181, 207.046
550, 353.873, 87.026, 138.181, 207.046
551, 354.879, 87.026, 138.181, 207.046
552, 356.614, 87.026, 138.223, 207.827
553, 356.614, 88.026, 138.223, 207.827
554, 356.614, 88.026, 138.223, 207.827
555, 356.614, 88.026, 138.223, 207.827
556, 356.614, 88.026, 138.223, 207.827
557, 356.614, 88.026, 138.223, 207.827
558, 358.371, 88.026, 138.223, 207.827
559, 359.932, 88.026, 138.285, 208.561
560, 359.932, 89.026, 138.285, 208.561
561, 359.932, 89.026, 138.285, 208.561
562, 359.932, 89.026, 138.285, 208.561
563, 359.932, 89.026, 138.285, 208.561
564, 359.932, 89.026, 138.285, 208.561
565, 361.558, 89.026, 138.285, 208.561
566, 363.172, 89.026, 138.323, 209.922
567, 363.172, 90.026, 138.323, 209.922
568, 363.172, 90.026, 138.323, 209.922
569, 363.172, 90.026, 138.323, 209.922
570, 363.172, 90.026, 138.323, 209.922
571, 363.172, 90.026, 138.323, 209.922
572, 364.692, 90.026, 138.323, 247.964
573, 366.435, 90.026, 138.347, 248.704
574, 366.435, 91.026, 138.347, 248.704
575, 366.435, 91.026, 138.347, 248.704
576, 366.435, 91.026, 138.347, 248.704
577, 366.435, 91.026, 138.347, 248.704
578, 366.435, 91.026, 138.347, 248.704
579, 366.435, 91.026, 138.347, 248.704
580, 368.355, 91.026, 138.367, 249.742
581, 368.355, 92.026, 138.367, 249.742
582, 368.355, 92.026, 138.367, 249.742
583, 368.355, 92.026, 138.367, 249.742
584, 368.355, 92.026, 138.367, 249.742
585, 368.355, 92.026, 138.367, 249.742
586, 368.355, 92.026, 138.367, 249.742
587, 370.482, 92.026, 138.384, 250.443
588, 370.482, 93.026, 138.384, 250.443
589, 370.482, 93.026, 138.384, 250.443
590, 370.482, 93.026, 138.384, 250.443
591, 370.482, 93.026, 138.384, 250.443
592, 370.482, 93.026, 138.384, 250.443
593, 370.482, 93.026, 138.384, 250.443
594, 372.406, 93.026, 138.42, 251.747
595, 372.406, 94.028, 138.42, 251.747
596, 372.406, 94.028, 138.42, 251.747
597, 372.406, 94.028, 138.42, 251.747
598, 372.406, 94.028, 138.42, 251.747
599, 372.406, 94.028, 138.42, 251.747
600, 372.406, 94.028, 138.42, 251.747
601, 374.192, 94.028, 138.439, 252.17
602, 374.192, 95.027, 138.439, 252.17
603, 374.192, 95.027, 138.439, 252.17
604, 374.192, 95.027, 138.439, 252.17
605, 374.192, 95.027, 138.439, 252.17
606, 374.192, 95.027, 138.439, 252.17
607, 374.192, 95.027, 138.439, 252.17
608, 376.137, 95.027, 138.459, 253.288
609, 376.137, 96.027, 138.459, 253.288
610, 376.137, 96.027, 138.459, 253.288
611, 376.137, 96.027, 138.459, 253.288
612, 376.137, 96.027, 138.459, 253.288
613, 376.137, 96.027, 138.459, 253.288
614, 376.137, 96.027, 138.459, 253.288
615, 378.035, 96.027, 138.505, 254.906
616, 378.035, 97.027, 138.505, 254.906
617, 378.035, 97.027, 138.505, 254.906
618, 378.035, 97.027, 138.505, 254.906
619, 378.035, 97.027, 138.505, 254.906
620, 378.035, 97.027, 138.505, 254.906
621, 378.035, 97.027, 138.505, 254.906
622, 379.131, 97.027, 138.564, 255.185
623, 379.131, 98.027, 138.564, 255.185
624, 379.131, 98.027, 138.564, 255.185
625, 379.131, 98.027, 138.564, 255.185
626, 379.131, 98.027, 138.564, 255.185
627, 379.131, 98.027, 138.564, 255.185
628, 379.131, 98.027, 138.564, 255.185
