Iteration, Path length, Time, Planning, Flying
202, 165.632, 201.869, 31.462, 170.39
203, 166.631, 202.87, 31.539, 171.311
204, 167.753, 203.868, 31.711, 172.15
205, 168.723, 204.868, 31.834, 173.018
206, 169.184, 205.866, 31.938, 173.912
207, 170.166, 206.864, 32.16, 174.686
208, 171.282, 207.873, 32.284, 175.571
209, 172.303, 208.866, 32.467, 176.382
210, 173.6, 209.865, 32.621, 177.229
211, 174.73, 210.873, 32.749, 178.097
212, 175.387, 211.869, 32.855, 178.993
213, 176.131, 212.866, 32.926, 179.921
214, 176.517, 213.871, 33.154, 180.693
215, 177.57, 214.87, 33.24, 181.623
216, 178.552, 215.866, 33.432, 182.414
217, 179.475, 216.865, 33.516, 183.335
218, 180.408, 217.864, 33.675, 184.18
219, 181.36, 218.867, 33.851, 185.003
220, 182.008, 219.864, 33.97, 185.881
221, 182.421, 220.872, 34.19, 186.659
222, 183.639, 221.865, 34.355, 187.492
223, 184.427, 222.869, 34.485, 188.368
224, 185.358, 223.866, 34.666, 189.182
225, 186.119, 224.866, 34.875, 189.972
226, 187.142, 225.866, 34.994, 190.852
227, 188.042, 226.874, 35.053, 191.794
228, 189.072, 227.865, 35.2, 192.657
229, 189.657, 228.867, 35.293, 193.553
230, 190.041, 229.864, 35.543, 194.303
231, 191.198, 230.874, 35.76, 195.097
232, 192.079, 231.868, 36.02, 195.832
233, 192.913, 232.867, 36.167, 196.68
234, 193.749, 233.871, 36.358, 197.495
235, 194.375, 234.867, 36.475, 198.375
236, 195.292, 235.866, 36.652, 199.198
237, 196.249, 236.869, 36.776, 200.072
238, 196.944, 237.865, 36.969, 200.877
239, 197.833, 238.868, 37.061, 201.792
240, 198.579, 239.867, 37.177, 202.682
241, 198.983, 240.87, 37.281, 203.57
242, 200.231, 241.866, 37.398, 204.449
243, 201.113, 242.869, 37.629, 205.221
244, 202.05, 243.865, 37.779, 206.07
245, 202.671, 244.865, 37.888, 206.966
246, 203.544, 245.873, 38.043, 207.803
247, 204.483, 246.868, 38.189, 208.657
248, 205.265, 247.866, 38.339, 209.508
249, 205.823, 248.869, 38.457, 210.396
250, 207.414, 249.867, 38.686, 211.161
251, 209.264, 250.869, 38.827, 212.021
252, 211.069, 251.872, 38.962, 212.897
253, 212.687, 252.865, 39.154, 213.695
254, 214.625, 253.869, 39.309, 214.537
255, 216.599, 254.874, 39.422, 215.425
256, 218.265, 255.864, 39.562, 216.293
257, 219.661, 256.876, 39.714, 217.144
258, 220.32, 257.865, 39.908, 217.946
259, 221.209, 258.865, 40.093, 218.759
260, 221.908, 259.871, 40.22, 219.63
261, 223.069, 260.874, 40.339, 220.507
262, 223.953, 261.866, 40.417, 221.435
263, 224.997, 262.869, 40.616, 222.241
264, 225.672, 263.874, 40.734, 223.119
265, 226.762, 264.864, 40.915, 223.937
266, 227.523, 265.867, 41.028, 224.824
267, 228.797, 266.874, 41.182, 225.667
268, 229.763, 267.867, 41.306, 226.548
269, 230.137, 268.867, 41.482, 227.369
270, 230.747, 269.87, 41.648, 228.204
271, 231.584, 270.866, 41.769, 229.087
272, 232.697, 271.865, 41.939, 229.909
273, 233.433, 272.87, 42.179, 230.67
274, 233.863, 273.872, 42.279, 231.57
275, 234.655, 274.873, 42.45, 232.401
276, 235.706, 275.87, 42.547, 233.299
277, 236.26, 276.869, 42.665, 234.187
278, 237.212, 277.864, 42.79, 235.06
279, 238.384, 278.87, 42.883, 235.974
280, 239.152, 279.865, 43.116, 236.733
281, 239.769, 280.873, 43.332, 237.526
282, 240.793, 281.869, 43.527, 238.323
283, 241.793, 282.867, 43.68, 239.169
284, 242.435, 283.869, 43.849, 240
285, 243.551, 284.864, 44.012, 240.834
286, 244.398, 285.866, 44.172, 241.674
287, 245.461, 286.865, 44.355, 242.495
288, 246.225, 287.873, 44.513, 243.337
289, 246.633, 288.867, 44.633, 244.217
290, 247.731, 289.864, 44.754, 245.094
291, 249.045, 290.869, 44.808, 246.042
292, 250.062, 291.865, 44.995, 246.859
293, 250.836, 292.865, 45.098, 247.749
294, 251.061, 293.864, 45.32, 248.526
295, 252.118, 294.865, 45.466, 249.381
296, 252.98, 295.867, 45.524, 250.33
297, 253.853, 296.882, 45.652, 251.2
298, 254.825, 297.87, 45.718, 252.134
299, 255.676, 298.868, 45.892, 252.964
300, 256.351, 299.866, 46.056, 253.801
301, 256.75, 300.864, 46.215, 254.634
302, 257.238, 301.87, 46.469, 255.379
303, 258.112, 302.864, 46.573, 256.282
304, 259.046, 303.866, 46.746, 257.104
305, 259.938, 304.871, 46.928, 257.933
306, 261.176, 305.866, 47.042, 258.812
307, 261.666, 306.869, 47.127, 259.727
308, 262.038, 307.869, 47.266, 260.584
309, 262.781, 308.873, 47.33, 261.517
310, 263.609, 309.866, 47.577, 262.278
311, 264.495, 310.87, 47.712, 263.134
312, 265.508, 311.866, 47.902, 263.946
313, 266.465, 312.864, 48.025, 264.826
314, 267.386, 313.869, 48.211, 265.637
315, 267.856, 314.876, 48.368, 266.492
316, 268.871, 315.866, 48.528, 267.32
317, 269.86, 316.866, 48.67, 268.184
318, 270.718, 317.865, 48.789, 269.061
319, 271.651, 318.872, 48.91, 269.938
320, 272.141, 319.875, 49.121, 270.725
321, 272.889, 320.864, 49.326, 271.525
322, 273.754, 321.872, 49.429, 272.422
323, 274.766, 322.866, 49.54, 273.313
324, 275.665, 323.87, 49.678, 274.173
325, 275.95, 324.864, 50.127, 274.729
326, 276.234, 325.868, 50.276, 275.579
327, 276.68, 326.872, 50.412, 276.437
328, 277.854, 327.875, 50.552, 277.299
329, 278.67, 328.872, 50.657, 278.195
330, 279.667, 329.875, 50.869, 278.982
331, 280.377, 330.868, 51.023, 279.829
332, 281.445, 331.874, 51.162, 280.689
333, 282.4, 332.867, 51.359, 281.489
334, 283.309, 333.871, 51.545, 282.302
335, 283.722, 334.867, 51.748, 283.107
336, 284.674, 335.867, 51.87, 283.978
337, 285.825, 336.87, 52.07, 284.779
338, 286.779, 337.864, 52.32, 285.529
339, 287.881, 338.867, 52.462, 286.393
340, 288.713, 339.873, 52.64, 287.211
341, 289.569, 340.866, 52.858, 287.991
342, 290.238, 341.869, 52.989, 288.858
343, 290.644, 342.866, 53.213, 289.637
344, 291.42, 343.867, 53.334, 290.517
345, 292.395, 344.871, 53.475, 291.371
346, 293.052, 345.864, 53.643, 292.211
347, 294.13, 346.87, 53.82, 293.03
348, 294.784, 347.865, 54.072, 293.776
349, 295.473, 348.867, 54.277, 294.57
350, 296.48, 349.864, 54.475, 295.377
351, 297.586, 350.869, 54.593, 296.253
352, 298.721, 351.868, 54.718, 297.135
353, 299.935, 352.87, 54.945, 297.901
354, 300.508, 353.865, 55.038, 298.81
355, 300.916, 354.869, 55.235, 299.615
356, 301.83, 355.875, 55.358, 300.494
357, 302.915, 356.871, 55.525, 301.323
358, 303.935, 357.869, 55.746, 302.102
359, 304.746, 358.868, 55.873, 302.976
360, 305.362, 359.869, 56.036, 303.818
361, 306.123, 360.865, 56.215, 304.631
362, 306.929, 361.867, 56.384, 305.474
363, 307.666, 362.865, 56.552, 306.294
364, 308.587, 363.873, 56.736, 307.111
365, 309.183, 364.871, 56.994, 307.858
366, 309.908, 365.864, 57.113, 308.735
367, 310.903, 366.872, 57.315, 309.54
368, 311.453, 367.866, 57.463, 310.386
369, 312.492, 368.867, 57.692, 311.156
370, 313.312, 369.865, 57.826, 312.028
371, 314.039, 370.88, 57.984, 312.871
372, 314.992, 371.873, 58.125, 313.725
373, 315.251, 372.866, 58.356, 314.498
374, 315.897, 373.869, 58.592, 315.266
375, 316.752, 374.867, 58.725, 316.128
376, 317.623, 375.871, 58.895, 316.958
377, 318.404, 376.868, 59.046, 317.8
378, 319.251, 377.866, 59.181, 318.669
379, 319.788, 378.869, 59.323, 319.529
380, 320.836, 379.872, 59.48, 320.376
381, 321.687, 380.865, 59.672, 321.175
382, 322.685, 381.868, 59.828, 322.025
383, 323.412, 382.866, 60.053, 322.803
384, 324.008, 383.868, 60.277, 323.57
385, 324.437, 384.869, 60.437, 324.411
386, 325.394, 385.865, 60.563, 325.284
387, 326.078, 386.868, 60.684, 326.172
388, 327.059, 387.865, 60.855, 326.998
389, 327.781, 388.869, 61.055, 327.792
390, 328.82, 389.867, 61.271, 328.588
391, 329.988, 390.865, 61.42, 329.431
392, 330.846, 391.87, 61.557, 330.293
393, 330.896, 392.866, 62.173, 330.675
394, 330.927, 393.866, 62.979, 330.867
395, 331.115, 394.864, 63.252, 331.6
396, 331.988, 395.866, 63.396, 332.451
397, 332.906, 396.869, 63.545, 333.31
398, 333.673, 397.866, 63.776, 334.071
399, 334.896, 398.872, 63.911, 334.948
400, 335.791, 399.865, 64.066, 335.785
401, 336.845, 400.866, 64.259, 336.596
402, 337.683, 401.864, 64.392, 337.459
403, 338.755, 402.871, 64.557, 338.291
404, 339.672, 403.864, 64.737, 339.112
405, 339.793, 404.867, 65.292, 339.554
406, 339.819, 405.865, 66.099, 339.752
407, 339.844, 406.87, 66.894, 339.959
408, 339.87, 407.869, 67.75, 340.099
409, 339.902, 408.869, 68.495, 340.366
410, 339.93, 409.865, 69.3, 340.546
411, 339.96, 410.872, 70.151, 340.704
412, 340.609, 411.866, 70.287, 341.567
413, 342.136, 412.868, 70.428, 342.421
414, 343.871, 413.865, 70.556, 343.293
415, 345.493, 414.874, 70.691, 344.162
416, 346.984, 415.867, 70.86, 344.997
417, 348.431, 416.871, 70.935, 345.914
418, 349.926, 417.867, 71.1, 346.746
419, 351.404, 418.871, 71.252, 347.594
420, 353.03, 419.864, 71.408, 348.445
421, 354.653, 420.866, 71.648, 349.2
422, 356.237, 421.871, 71.717, 350.136
423, 357.823, 422.866, 71.852, 351.001
424, 358.819, 423.867, 71.979, 351.87
425, 359.847, 424.87, 72.189, 352.66
426, 360.533, 425.867, 72.435, 353.416
427, 361.689, 426.864, 72.593, 354.254
428, 362.607, 427.865, 72.72, 355.133
429, 363.168, 428.866, 72.85, 356.002
430, 364.026, 429.868, 72.984, 356.867
431, 365.075, 430.87, 73.098, 357.751
432, 366.058, 431.866, 73.214, 358.639
433, 366.604, 432.865, 73.301, 359.548
434, 367.666, 433.866, 73.636, 360.219
435, 368.458, 434.866, 73.707, 361.141
436, 368.901, 435.864, 73.805, 362.043
437, 369.516, 436.865, 73.996, 362.854
438, 370.752, 437.872, 74.167, 363.682
439, 371.472, 438.865, 74.35, 364.502
440, 372.616, 439.866, 74.439, 365.412
441, 373.481, 440.876, 74.657, 366.192
442, 374.073, 441.864, 74.909, 366.942
443, 374.651, 442.869, 75.124, 367.726
444, 375.319, 443.868, 75.232, 368.62
445, 375.975, 444.865, 75.322, 369.533
446, 377.004, 445.873, 75.457, 370.399
447, 378.128, 446.866, 75.633, 371.218
448, 379.055, 447.866, 75.755, 372.098
449, 380.056, 448.866, 75.874, 372.98
450, 380.892, 449.869, 76.075, 373.781
451, 381.265, 450.864, 76.223, 374.624
452, 382.173, 451.871, 76.39, 375.46
453, 383.227, 452.869, 76.558, 376.291
454, 384.144, 453.866, 76.718, 377.137
455, 385.285, 454.866, 76.825, 378.022
456, 386.244, 455.865, 76.991, 378.864
457, 387.146, 456.87, 77.144, 379.713
458, 388.202, 457.869, 77.268, 380.585
459, 389.031, 458.868, 77.455, 381.398
460, 389.507, 459.865, 77.615, 382.238
461, 390.485, 460.875, 77.832, 383.019
462, 391.489, 461.864, 77.97, 383.88
463, 392.472, 462.866, 78.136, 384.716
464, 393.361, 463.871, 78.216, 385.64
465, 394.36, 464.867, 78.317, 386.534
466, 395.155, 465.864, 78.494, 387.361
467, 395.877, 466.864, 78.6, 388.26
468, 396.873, 467.867, 78.777, 389.074
469, 397.613, 468.875, 78.887, 389.964
470, 398.452, 469.865, 79.022, 390.83
471, 399.592, 470.867, 79.144, 391.711
472, 400.454, 471.87, 79.331, 392.52
473, 401.302, 472.868, 79.516, 393.33
474, 401.969, 473.865, 79.622, 394.225
475, 402.995, 474.865, 79.807, 395.047
476, 403.874, 475.874, 79.923, 395.931
477, 405.059, 476.866, 80.157, 396.691
478, 405.75, 477.87, 80.284, 397.567
479, 406.374, 478.868, 80.416, 398.44
480, 406.855, 479.864, 80.647, 399.204
481, 407.475, 480.864, 80.852, 399.995
482, 408.226, 481.865, 80.959, 400.897
483, 409.022, 482.873, 81.136, 401.716
484, 410.027, 483.871, 81.279, 402.567
485, 410.668, 484.868, 81.445, 403.407
486, 411.709, 485.87, 81.616, 404.234
487, 412.164, 486.873, 81.764, 405.083
488, 412.962, 487.868, 81.916, 405.934
489, 413.875, 488.869, 82.065, 406.784
490, 414.815, 489.864, 82.218, 407.634
491, 416.05, 490.87, 82.395, 408.451
492, 416.81, 491.869, 82.544, 409.306
493, 417.699, 492.866, 82.659, 410.195
494, 418.75, 493.867, 82.822, 411.027
495, 419.731, 494.866, 82.963, 411.885
496, 420.141, 495.866, 83.16, 412.694
497, 420.829, 496.868, 83.388, 413.459
498, 421.479, 497.864, 83.545, 414.307
499, 422.65, 498.868, 83.702, 415.149
500, 423.51, 499.865, 83.887, 415.961
501, 424.485, 500.869, 84.038, 416.809
502, 425.368, 501.87, 84.172, 417.677
503, 425.911, 502.865, 84.303, 418.552
504, 426.543, 503.868, 84.407, 419.441
505, 427.75, 504.865, 84.517, 420.331
506, 428.6, 505.869, 84.68, 421.168
507, 429.553, 506.866, 84.766, 422.085
508, 430.568, 507.871, 84.878, 422.972
509, 431.323, 508.864, 85.047, 423.802
510, 431.92, 509.864, 85.198, 424.649
511, 432.871, 510.867, 85.443, 425.41
512, 433.766, 511.865, 85.621, 426.226
513, 434.743, 512.868, 85.781, 427.069
514, 435.49, 513.867, 85.897, 427.96
515, 436.317, 514.864, 85.993, 428.853
516, 437.399, 515.87, 86.134, 429.713
517, 438.026, 516.869, 86.219, 430.631
518, 438.492, 517.871, 86.306, 431.54
519, 439.545, 518.868, 86.449, 432.401
520, 440.627, 519.877, 86.639, 433.208
521, 441.603, 520.875, 86.916, 433.934
522, 442.704, 521.87, 87.115, 434.735
523, 443.247, 522.875, 87.284, 435.565
524, 444.308, 523.874, 87.429, 436.425
525, 445.416, 524.868, 87.604, 437.247
526, 446.534, 525.866, 87.789, 438.066
527, 447.216, 526.867, 87.923, 438.923
528, 447.912, 527.868, 88.071, 439.776
529, 448.803, 528.866, 88.167, 440.679
530, 449.81, 529.866, 88.297, 441.557
531, 450.764, 530.87, 88.366, 442.481
532, 451.692, 531.871, 88.651, 443.202
533, 452.566, 532.864, 88.776, 444.07
534, 453.502, 533.864, 88.916, 444.932
535, 454.162, 534.865, 89.049, 445.801
536, 454.991, 535.869, 89.13, 446.722
537, 455.57, 536.873, 89.324, 447.528
538, 456.561, 537.867, 89.434, 448.421
539, 457.327, 538.864, 89.597, 449.255
540, 458.437, 539.869, 89.725, 450.124
541, 459.162, 540.867, 89.84, 451.009
542, 460.362, 541.869, 89.968, 451.888
543, 461.075, 542.869, 90.223, 452.632
544, 462.086, 543.871, 90.515, 453.333
545, 462.594, 544.866, 90.681, 454.167
546, 463.525, 545.877, 90.865, 454.987
547, 464.302, 546.87, 91.012, 455.845
548, 465.364, 547.87, 91.211, 456.637
549, 466.367, 548.868, 91.426, 457.422
550, 467.212, 549.873, 91.584, 458.262
551, 468.124, 550.866, 91.753, 459.094
552, 468.889, 551.868, 91.854, 459.995
553, 470.01, 552.867, 91.992, 460.86
554, 471.127, 553.869, 92.153, 461.697
555, 472.012, 554.864, 92.321, 462.526
556, 472.911, 555.871, 92.479, 463.378
557, 473.948, 556.865, 92.7, 464.148
558, 474.387, 557.872, 92.92, 464.931
559, 475.461, 558.866, 93.107, 465.741
560, 476.465, 559.869, 93.325, 466.527
561, 477.464, 560.871, 93.472, 467.377
562, 478.429, 561.869, 93.632, 468.226
563, 479.427, 562.869, 93.757, 469.089
564, 480.681, 563.865, 93.884, 469.966
565, 481.227, 564.869, 94.005, 470.843
566, 481.904, 565.872, 94.196, 471.658
567, 483.056, 566.877, 94.345, 472.508
568, 484.025, 567.868, 94.472, 473.378
569, 485.071, 568.869, 94.576, 474.278
570, 485.978, 569.865, 94.747, 475.105
571, 486.619, 570.867, 94.893, 475.964
572, 487.518, 571.865, 95.111, 476.737
573, 487.829, 572.864, 95.308, 477.542
574, 488.575, 573.866, 95.526, 478.32
575, 489.334, 574.867, 95.636, 479.211
576, 490.369, 575.868, 95.769, 480.08
577, 491.121, 576.864, 95.938, 480.914
578, 492.105, 577.864, 96.033, 481.817
579, 492.658, 578.869, 96.357, 482.494
580, 493.303, 579.867, 96.579, 483.268
581, 494.252, 580.877, 96.738, 484.11
582, 495.185, 581.866, 96.877, 484.969
583, 495.937, 582.87, 97.069, 485.78
584, 496.773, 583.872, 97.147, 486.701
585, 497.675, 584.871, 97.269, 487.585
586, 498.573, 585.864, 97.35, 488.502
587, 499.495, 586.864, 97.435, 489.418
588, 500.262, 587.865, 97.615, 490.231
589, 501.289, 588.87, 97.81, 491.048
590, 501.651, 589.867, 97.984, 491.87
591, 502.703, 590.876, 98.151, 492.699
592, 503.551, 591.864, 98.254, 493.598
593, 504.664, 592.869, 98.375, 494.476
594, 505.466, 593.867, 98.518, 495.334
595, 506.38, 594.866, 98.686, 496.172
596, 507.328, 595.866, 98.84, 497.009
597, 508.227, 596.865, 98.963, 497.884
598, 508.847, 597.864, 99.147, 498.703
599, 509.755, 598.869, 99.221, 499.63
600, 510.541, 599.865, 99.362, 500.486
601, 511.593, 600.866, 99.536, 501.321
602, 512.382, 601.873, 99.665, 502.182
603, 513.209, 602.871, 99.77, 503.082
604, 513.957, 603.872, 99.913, 503.934
605, 514.248, 604.871, 100.072, 504.774
606, 514.776, 605.864, 100.379, 505.469
607, 515.365, 606.866, 100.522, 506.335
608, 515.945, 607.865, 100.666, 507.187
609, 516.78, 608.87, 100.734, 508.113
610, 517.332, 609.869, 100.898, 508.948
611, 518.045, 610.87, 101.037, 509.823
612, 519.072, 611.872, 101.146, 510.701
613, 519.906, 612.869, 101.265, 511.588
614, 520.442, 613.865, 101.318, 512.539
615, 521.19, 614.864, 101.441, 513.407
616, 521.982, 615.866, 101.607, 514.246
617, 523.066, 616.865, 101.65, 515.21
618, 523.927, 617.865, 101.815, 516.032
619, 525.002, 618.878, 101.987, 516.864
620, 525.663, 619.866, 102.138, 517.711
621, 526.661, 620.871, 102.309, 518.546
622, 527.138, 621.865, 102.49, 519.362
623, 528.175, 622.875, 102.593, 520.258
624, 529.014, 623.867, 102.806, 521.044
625, 529.982, 624.864, 103.008, 521.846
626, 530.677, 625.87, 103.183, 522.666
627, 531.645, 626.864, 103.358, 523.493
628, 532.658, 627.867, 103.444, 524.41
629, 533.65, 628.868, 103.574, 525.282
