Goal x, Goal y, Goal z, Planner
14.106, 5.41694, 0.941473, racer
13.234, 5.31003, 1.0724, racer
12.2603, 4.71365, 1.21747, racer
11.3268, 4.4427, 1.00757, racer
11.2429, 4.04195, 1.05813, racer
11.1244, 4.70262, 1.08651, racer
11.1463, 5.49868, 1.14761, racer
11.0735, 6.00339, 1.15875, racer
10.3538, 6.56537, 1.04765, racer
9.48274, 6.39285, 1.03874, racer
8.9031, 5.42438, 1.08495, racer
8.34742, 4.7572, 1.0333, racer
8.14625, 3.78516, 0.804425, racer
8.15803, 3.70061, 0.821368, racer
7.31264, 4.27155, 1.29747, racer
6.74749, 4.82942, 1.18227, racer
6.58254, 5.65857, 0.879135, racer
6.2989, 6.57909, 1.14064, racer
5.62361, 7.44301, 1.13734, racer
4.71752, 7.42537, 1.19737, racer
4.52518, 7.03309, 1.148, racer
5.09582, 7.064, 1.14044, racer
6.14382, 7.51159, 1.41201, racer
6.61712, 7.8939, 1.53774, racer
7.05131, 8.22666, 1.20358, racer
7.76135, 8.62255, 0.939083, racer
8.36629, 8.39386, 1.00768, racer
8.73774, 8.61413, 0.742481, racer
8.60624, 8.08572, 0.895054, racer
8.98727, 7.10393, 1.10515, racer
9.95502, 6.91232, 0.987543, racer
10.7817, 7.44806, 1.19804, racer
11.3729, 7.85508, 1.26095, racer
11.956, 8.38919, 1.04664, racer
12.0961, 9.49391, 1.11413, racer
12.4482, 10.2133, 1.07413, racer
12.8053, 11.1479, 0.981706, racer
12.0867, 11.8064, 0.909314, racer
11.2362, 12.4562, 0.740783, racer
11.2369, 12.3014, 0.97306, racer
11.0678, 11.3832, 1.24273, racer
10.2978, 11.2778, 1.25542, racer
9.45837, 11.8937, 1.43259, racer
8.47664, 12.3465, 1.39441, racer
7.98995, 13.0358, 1.03128, racer
7.71952, 13.6251, 0.979564, racer
7.2569, 13.9743, 0.926662, racer
6.28167, 14.5287, 0.820632, racer
5.7562, 14.8284, 1.10498, racer
5.00616, 15.3036, 0.991115, racer
4.84365, 15.9486, 0.971131, racer
4.8785, 16.4871, 0.974015, racer
4.77014, 17.3735, 1.06424, racer
5.40099, 17.6837, 1.26263, racer
6.39401, 18.0303, 1.45236, racer
6.58451, 18.2693, 1.29318, racer
7.24005, 18.6496, 0.962976, racer
8.01851, 18.899, 1.32111, racer
8.51406, 18.9475, 1.6944, racer
8.51606, 18.5684, 1.38752, racer
8.36161, 18.3086, 0.972205, racer
9.06559, 18.2413, 1.27664, racer
10.0622, 18.5773, 1.59777, racer
10.2575, 18.881, 1.52466, racer
9.89228, 18.3905, 1.43239, racer
9.80077, 17.704, 1.35559, racer
10.1417, 17.1389, 1.20319, racer
11.0429, 16.7329, 1.05555, racer
11.7494, 16.314, 1.07906, racer
12.7271, 15.8894, 1.10487, racer
13.1554, 16.1974, 1.04072, racer
13.0461, 17.144, 0.976728, racer
13.4537, 18.0701, 1.24615, racer
14.1766, 18.3065, 1.34673, racer
14.4689, 18.1645, 1.05229, racer
15.058, 17.3601, 1.15729, racer
15.2092, 16.9513, 1.18914, racer
14.6891, 16.1864, 0.989887, racer
14.7342, 15.3863, 1.11602, racer
15.0117, 14.5653, 1.112, racer
15.0297, 14.2969, 0.941602, racer
15.8065, 14.2894, 1.01254, racer
17.0876, 14.137, 0.989135, racer
17.6195, 13.6508, 1.02826, racer
18.0597, 13.4037, 1.25473, racer
17.7216, 12.8495, 1.17072, racer
17.0927, 12.197, 1.06261, racer
16.7262, 11.3592, 1.15176, racer
16.9271, 10.4696, 1.28428, racer
16.7383, 9.653, 1.02438, racer
16.5943, 8.88028, 1.45875, racer
16.6987, 8.1502, 1.08884, racer
16.6679, 7.88364, 0.740252, racer
16.8685, 7.88528, 0.659622, racer
17.503, 7.86951, 1.18408, racer
18.0525, 7.39323, 1.32, racer
18.1582, 6.40756, 1.34752, racer
18.5359, 5.40226, 1.65058, racer
19.274, 4.88168, 1.69299, racer
19.3489, 5.03513, 1.43698, racer
18.5672, 5.15728, 0.908184, racer
17.7093, 4.54914, 0.74671, racer
17.5714, 3.59993, 1.04975, racer
17.1422, 2.38238, 1.02953, racer
16.5609, 1.45792, 1.01194, racer
16.0068, 1.19034, 0.972418, racer
15.4537, 1.55261, 1.08745, racer
15.5409, 1.32817, 1.06828, racer
15.1172, 0.412651, 1.18406, racer
14.1831, 0.283788, 1.28905, racer
13.3463, 0.277552, 1.00104, racer
12.8131, -0.4713, 0.984621, racer
12.1302, -1.10208, 1.03668, racer
11.9401, -1.71674, 1.10119, racer
11.9496, -1.31912, 1.07651, racer
11.8913, -0.108171, 0.984499, racer
12.1996, 0.538375, 0.924419, racer
13.1015, 0.531629, 1.00967, racer
13.8471, 0.593463, 1.02895, racer
14.8445, 0.647589, 1.02134, racer
15.5316, 0.0848055, 0.989772, racer
16.1598, -0.621449, 1.15972, racer
16.2714, -1.15277, 1.33846, racer
16.4568, -1.02855, 1.11696, racer
17.5162, -1.41752, 1.00101, racer
18.1544, -1.99761, 0.989564, racer
18.4504, -2.75849, 0.868983, racer
18.5054, -3.52295, 0.813323, racer
18.0634, -3.8286, 1.07567, racer
17.2671, -3.40954, 1.21802, racer
16.3589, -3.14691, 1.16975, racer
15.7707, -3.42329, 1.01739, racer
14.9522, -3.52962, 0.837933, racer
14.5321, -2.94029, 0.885145, racer
14.3031, -3.01717, 1.04984, racer
13.4518, -3.91333, 0.99562, racer
12.6808, -4.24597, 1.00028, racer
11.9587, -3.72795, 1.12212, racer
11.8323, -3.14417, 1.01963, racer
11.0095, -3.06116, 1.0144, racer
10.2689, -3.5992, 1.07837, racer
9.59689, -3.92873, 1.20486, racer
9.9747, -4.27237, 1.21395, racer
11.1499, -5.34274, 1.22271, racer
12.434, -6.67421, 1.23246, racer
13.6137, -8.03933, 1.23424, racer
14.7089, -9.22925, 1.22339, racer
16.0652, -10.6111, 1.14566, racer
17.2026, -12.2137, 1.08131, racer
17.6189, -13.8141, 1.09922, racer
17.4034, -15.1847, 1.10191, racer
17.1314, -15.6368, 1.03931, racer
16.7603, -14.8329, 1.0324, racer
16.3222, -14.2986, 1.00928, racer
15.3206, -13.7179, 1.03049, racer
14.7089, -13.1065, 1.07781, racer
14.7808, -12.0817, 1.09298, racer
14.5409, -11.6315, 1.06538, racer
13.4815, -11.8802, 1.06328, racer
12.7391, -11.8767, 1.05665, racer
11.8264, -11, 1.05626, racer
11.2927, -10.1959, 1.02525, racer
11.147, -9.8563, 1.03686, racer
10.8923, -9.30923, 0.980831, racer
10.3114, -8.83529, 0.879501, racer
9.38164, -9.36862, 0.976571, racer
8.90213, -9.73203, 1.39009, racer
8.62678, -10.033, 1.27545, racer
8.08792, -10.5833, 1.11217, racer
7.13732, -10.8207, 1.39212, racer
6.79799, -10.6802, 1.10793, racer
6.16743, -9.99807, 1.0574, racer
5.92068, -8.92421, 1.2879, racer
5.75359, -8.38878, 0.890516, racer
5.15241, -8.39182, 0.956009, racer
4.28825, -7.93073, 1.22854, racer
3.36511, -7.85247, 1.2036, racer
3.24223, -8.33879, 1.00048, racer
2.62556, -9.12649, 1.42437, racer
2.02059, -9.57668, 1.13431, racer
1.54902, -10.5187, 1.11037, racer
1.02934, -11.0657, 0.999113, racer
0.740216, -10.9737, 1.03192, racer
0.546232, -9.90558, 0.986932, racer
0.590596, -8.59306, 0.996212, racer
0.172478, -7.71416, 1.1353, racer
-0.156961, -7.03208, 0.982393, racer
-0.055491, -7.12361, 1.01056, racer
0.646671, -7.91164, 1.03067, racer
1.00288, -8.65385, 1.07398, racer
0.582708, -9.38833, 1.2368, racer
-0.284019, -9.72953, 1.3181, racer
-1.1151, -9.73274, 1.20767, racer
-1.52922, -10.2466, 1.21853, racer
-1.62812, -10.6203, 1.26254, racer
-1.96255, -10.3178, 1.41479, racer
-2.71423, -9.92776, 1.6139, racer
-3.45354, -9.68853, 1.13356, racer
-4.26518, -9.47636, 1.03584, racer
-5.2422, -8.78013, 1.31804, racer
-5.62424, -8.87424, 1.35984, racer
-5.44496, -8.87729, 1.30741, racer
-4.85593, -8.49564, 1.14865, racer
-4.20185, -8.95728, 1.05122, racer
-3.38857, -8.83767, 1.17825, racer
-2.84815, -8.22497, 1.73398, racer
-1.99703, -7.87182, 1.52543, racer
-1.41316, -7.5326, 0.922804, racer
-1.79493, -7.40203, 0.979723, racer
-2.7833, -7.21486, 1.09683, racer
-3.72016, -7.44344, 1.0523, racer
-4.39954, -7.8422, 1.32888, racer
-5.22601, -7.72368, 1.0522, racer
-5.31907, -7.42315, 0.966445, racer
-5.00611, -6.7759, 1.0964, racer
-4.91835, -5.95102, 1.23127, racer
-5.70317, -5.39913, 1.41634, racer
-6.47112, -5.09141, 1.11301, racer
-6.7223, -5.19472, 1.04442, racer
-6.95325, -5.24173, 0.905171, racer
-6.7098, -5.55072, 1.04301, racer
-5.64354, -6.01104, 1.09189, racer
-4.87806, -6.26949, 1.14086, racer
-4.45551, -7.10776, 1.2205, racer
-3.99774, -7.55473, 1.20319, racer
-3.39009, -8.33666, 0.922606, racer
-3.50513, -9.26066, 0.774704, racer
-3.62916, -10.015, 1.18234, racer
-3.65452, -10.1022, 1.50717, racer
-3.97216, -9.24837, 1.23754, racer
-4.50879, -8.25983, 1.04436, racer
-5.34208, -8.01378, 1.15309, racer
-5.83722, -8.79696, 1.66354, racer
-5.95163, -9.61263, 1.5868, racer
-6.23877, -10.2264, 1.24533, racer
-6.62893, -10.1586, 0.729262, racer
-6.74157, -9.92714, 0.994801, racer
-7.38454, -10.2484, 1.10522, racer
-7.53359, -11.1555, 0.926996, racer
-7.86161, -11.6702, 0.961618, racer
-8.69511, -12.34, 1.06342, racer
-9.20248, -12.6007, 0.925694, racer
-8.59666, -12.5433, 1.19811, racer
-7.74055, -12.8981, 1.39538, racer
-7.39389, -13.8536, 1.00285, racer
-7.49164, -14.9478, 1.21164, racer
-8.2003, -15.8966, 1.33601, racer
-8.50827, -16.3575, 1.19887, racer
-8.20076, -16.4318, 1.35548, racer
-7.36212, -16.4017, 1.68447, racer
-6.43538, -15.8573, 1.65181, racer
-5.47975, -15.8054, 1.47841, racer
-4.8913, -16.1412, 1.0922, racer
-4.41336, -16.407, 1.33256, racer
-4.00623, -17.0185, 1.15731, racer
-3.53256, -17.6331, 1.12439, racer
-2.9387, -17.7563, 1.48913, racer
-2.085, -17.6038, 1.45094, racer
-1.68193, -17.2828, 1.40559, racer
-1.70109, -17.8982, 1.11022, racer
-1.24032, -18.7365, 0.855047, racer
-0.751449, -18.8482, 0.843273, racer
0.200365, -18.461, 0.935343, racer
0.95385, -18.403, 1.00576, racer
1.60267, -18.5769, 1.08718, racer
2.52274, -18.6376, 1.01468, racer
2.64693, -18.7453, 1.12418, racer
3.27152, -18.6477, 1.21824, racer
4.10794, -18.6855, 1.21256, racer
4.88779, -18.4451, 0.941461, racer
5.37893, -18.1258, 1.41006, racer
6.12299, -17.8717, 1.64333, racer
5.65232, -17.7154, 1.51902, racer
4.84042, -17.1154, 1.31803, racer
4.86517, -16.376, 1.02375, racer
5.30154, -15.4835, 1.0451, racer
5.13398, -14.8123, 0.975679, racer
5.15758, -14.2315, 0.94803, racer
4.82538, -13.9959, 1.00429, racer
3.97732, -13.6167, 0.815111, racer
3.34916, -13.4706, 0.987967, racer
2.68722, -13.8139, 1.60006, racer
2.07899, -14.0617, 1.79175, racer
1.37597, -14.5281, 1.20951, racer
0.808673, -15.5093, 1.12449, racer
0.716425, -16.306, 0.885091, racer
0.713067, -16.3498, 0.86245, racer
0.712019, -16.3495, 0.871358, racer
0.558434, -16.2827, 0.947219, racer
-0.269307, -16.152, 1.17527, racer
-1.03218, -16.5651, 1.17014, racer
-1.68211, -16.7061, 0.97005, racer
-2.71206, -16.1475, 0.691143, racer
-3.02074, -15.3758, 0.884178, racer
-2.84804, -14.4247, 1.27132, racer
-3.2866, -13.8019, 1.45981, racer
-4.2982, -13.7172, 1.23021, racer
-4.99483, -14.2796, 1.35655, racer
-5.08196, -14.359, 1.37971, racer
-5.08336, -14.3602, 1.3801, racer
-5.08566, -14.3623, 1.38069, racer
-5.08473, -14.3614, 1.3805, racer
-5.09042, -14.3665, 1.38175, racer
-5.0932, -14.3689, 1.38232, racer
-5.08905, -14.3697, 1.38535, racer
-4.56088, -13.9951, 1.4281, racer
-3.34222, -13.0773, 1.42474, racer
-1.98615, -12.0046, 1.29054, racer
-0.839285, -10.8708, 1.15269, racer
0.06079, -9.68456, 1.18798, racer
1.28808, -8.953, 1.2249, racer
2.75045, -8.66846, 1.19907, racer
4.22685, -8.64221, 1.17941, racer
5.85147, -8.6969, 1.21933, racer
7.47382, -8.73012, 1.22718, racer
9.05526, -8.68708, 1.17417, racer
10.63, -8.5355, 1.09634, racer
11.6148, -8.54865, 0.992503, racer
12.4193, -9.15853, 0.999152, racer
13.0333, -9.08209, 1.03229, racer
14.0612, -8.66142, 1.05275, racer
14.882, -8.99672, 0.941728, racer
15.3275, -9.21257, 0.986842, racer
14.7889, -8.54579, 1.01548, racer
14.3161, -7.62673, 1.14225, racer
14.0193, -6.80899, 1.59536, racer
13.5832, -6.59787, 1.53872, racer
12.5413, -6.58336, 1.39758, racer
12.197, -6.04651, 1.61905, racer
12.2195, -5.63712, 1.78315, racer
12.3946, -5.2729, 1.32484, racer
12.9512, -4.28843, 0.938854, racer
13.5225, -3.9147, 0.824873, racer
14.6221, -3.87965, 1.12217, racer
15.432, -3.90437, 1.02185, racer
15.7693, -4.37611, 1.04325, racer
16.2799, -4.57464, 1.14268, racer
16.8669, -4.53189, 1.16737, racer
16.9768, -3.90457, 1.12004, racer
17.7607, -3.2951, 1.01557, racer
18.7012, -2.72466, 1.15117, racer
19.1158, -2.05032, 1.56689, racer
19.048, -1.06797, 1.44807, racer
19.0459, -0.245195, 1.52438, racer
18.911, -0.085895, 1.30014, racer
18.1381, 0.0907426, 1.00515, racer
17.2312, 0.472039, 1.3378, racer
16.6499, 1.07325, 1.0525, racer
15.5893, 0.797186, 0.851512, racer
14.6883, 0.529619, 0.944899, racer
13.8492, 0.730422, 1.17794, racer
12.808, 0.743012, 1.07261, racer
12.0036, 0.9211, 1.02898, racer
12.3449, 1.20274, 1.08753, racer
13.1804, 1.6185, 0.893714, racer
14.0623, 2.04397, 0.718572, racer
14.8414, 2.59668, 0.911219, racer
15.649, 2.35255, 0.898286, racer
16.4847, 1.88836, 0.709522, racer
16.8238, 2.45998, 1.06939, racer
17.084, 3.10185, 1.2476, racer
17.6073, 3.94284, 1.24663, racer
17.7687, 4.62366, 1.15045, racer
17.0058, 4.89975, 1.02019, racer
15.9586, 4.97881, 1.41137, racer
15.1538, 4.84718, 1.68217, racer
14.3318, 4.73077, 1.63632, racer
13.8262, 5.09582, 1.42588, racer
12.9302, 5.46261, 1.14987, racer
12.4135, 6.03454, 1.05862, racer
12.0748, 7.14524, 1.14485, racer
12.1051, 7.71692, 1.20956, racer
12.6098, 8.00111, 1.44106, racer
12.4078, 8.32109, 1.20114, racer
11.9455, 8.57298, 0.915312, racer
11.8586, 9.29484, 1.05079, racer
11.8329, 10.0827, 1.12276, racer
11.6595, 11.0705, 1.05599, racer
11.8062, 11.6748, 1.05639, racer
12.1601, 12.6126, 0.917006, racer
12.0531, 12.5387, 0.774779, racer
12.002, 11.8421, 1.15032, racer
12.4188, 11.093, 1.13216, racer
13.1599, 10.6838, 0.832985, racer
14.355, 10.6928, 1.11845, racer
15.0265, 10.7445, 0.877081, racer
15.1505, 9.91328, 1.06844, racer
14.9262, 8.90753, 1.08011, racer
15.1481, 7.982, 1.19968, racer
15.3499, 7.75695, 1.3186, racer
15.7925, 8.26879, 1.24527, racer
16.2649, 7.96066, 1.10581, racer
16.7649, 6.91441, 1.03005, racer
17.4609, 6.44803, 0.980362, racer
18.4038, 6.22927, 1.08571, racer
19.0645, 6.1196, 1.58551, racer
18.9822, 5.79725, 1.80474, racer
19.0061, 6.41829, 1.88224, racer
18.8691, 7.5594, 1.67833, racer
18.9589, 8.29609, 1.39087, racer
18.7682, 9.12749, 1.65526, racer
17.8844, 9.50869, 1.36845, racer
17.7629, 10.1726, 1.34972, racer
17.6663, 10.7154, 1.33717, racer
16.8411, 10.9964, 1.02299, racer
16.0739, 10.6488, 0.863255, racer
15.2672, 10.2304, 1.10694, racer
14.5838, 10.3771, 1.3012, racer
13.8493, 10.7253, 1.21061, racer
12.8099, 10.6212, 1.01219, racer
12.3325, 10.8115, 1.07922, racer
12.4543, 11.012, 1.27811, racer
13.0288, 10.1795, 1.08009, racer
13.232, 9.14099, 1.00111, racer
13.901, 8.52874, 0.92629, racer
14.8867, 8.08523, 1.00569, racer
15.1437, 7.72606, 1.15523, racer
14.4551, 6.94574, 1.25104, racer
14.0299, 6.02151, 0.961499, racer
14.3765, 5.1013, 1.40606, racer
14.8057, 4.75588, 1.7749, racer
15.4012, 4.43428, 1.8907, racer
14.9716, 4.99272, 1.35726, racer
14.3949, 5.62687, 0.878626, racer
13.4652, 5.73351, 1.03481, racer
12.5634, 5.78192, 0.979962, racer
12.2791, 4.97284, 0.989228, racer
11.687, 4.2795, 0.933108, racer
11.7357, 3.65065, 0.994869, racer
11.4743, 3.10038, 1.51677, racer
11.2686, 3.53066, 1.56947, racer
11.3001, 4.50151, 1.38044, racer
10.6572, 4.5788, 1.34979, racer
9.71404, 3.99959, 1.41588, racer
9.16881, 3.62387, 1.18983, racer
8.60935, 2.81534, 0.529403, racer
8.82542, 2.23956, 0.721406, racer
9.02206, 1.34676, 1.10262, racer
8.8951, 1.01626, 0.923012, racer
8.35641, 1.65447, 1.30353, racer
7.7982, 2.00744, 1.492, racer
6.87874, 1.55816, 1.30376, racer
5.92644, 1.48629, 1.24984, racer
5.1809, 1.46353, 0.956848, racer
4.83232, 0.647425, 0.940219, racer
4.23851, 0.212802, 0.984587, racer
3.74189, -0.742689, 1.05759, racer
4.3236, -1.6356, 1.03249, racer
5.00532, -2.17026, 1.18978, racer
5.61027, -2.78883, 1.29242, racer
6.49848, -3.24233, 1.14894, racer
6.71712, -3.37807, 1.16207, racer
5.81298, -2.80731, 1.09359, racer
4.98049, -2.33917, 1.12103, racer
4.23854, -2.91287, 1.37187, racer
3.43202, -3.31271, 1.16775, racer
2.44152, -3.2755, 1.09049, racer
1.24379, -3.36916, 1.23771, racer
0.794784, -3.29167, 1.46089, racer
1.40627, -3.40576, 1.2494, racer
2.53417, -3.4903, 1.07574, racer
3.47716, -3.4526, 1.0167, racer
4.31928, -4.02684, 1.01647, racer
5.06612, -4.48561, 0.906919, racer
5.40579, -4.97523, 1.08618, racer
5.78861, -5.78072, 1.19988, racer
5.76022, -5.70116, 1.18555, racer
5.78924, -4.96569, 1.1165, racer
5.87864, -4.21552, 1.10072, racer
6.01046, -3.26002, 1.38027, racer
6.47252, -2.82263, 1.68889, racer
7.23655, -2.4206, 1.24368, racer
7.63406, -2.13872, 1.14047, racer
7.096, -1.82532, 1.28991, racer
6.29247, -1.40924, 1.29582, racer
5.58758, -0.952169, 0.961855, racer
4.94964, -1.02161, 0.759036, racer
4.29745, -1.37264, 1.0752, racer
3.4935, -1.52202, 1.33073, racer
3.26095, -2.34622, 1.18041, racer
3.32086, -3.16709, 1.49345, racer
3.17829, -3.84742, 1.36788, racer
2.36906, -4.33966, 1.06472, racer
2.52344, -4.29533, 1.04692, racer
3.55106, -4.11943, 1.12531, racer
4.16298, -4.62277, 1.25624, racer
5.08498, -5.21931, 1.38233, racer
5.82492, -5.14892, 1.12775, racer
6.38378, -5.81494, 1.09163, racer
6.32739, -6.73863, 1.2043, racer
6.29081, -7.58377, 1.42968, racer
6.82045, -7.83885, 1.33682, racer
7.49895, -7.30043, 1.55408, racer
8.19, -7.26352, 1.61352, racer
8.77252, -8.07539, 1.4886, racer
9.10709, -8.72812, 1.65894, racer
9.13738, -9.3356, 1.12261, racer
9.10658, -10.0611, 0.967005, racer
9.15209, -9.89984, 0.837556, racer
9.55242, -9.76254, 1.0623, racer
9.97948, -10.1155, 1.20634, racer
10.2602, -10.5759, 1.00778, racer
10.8462, -11.1636, 1.00552, racer
11.2901, -11.4819, 1.06748, racer
11.5327, -12.1386, 1.08385, racer
11.7948, -13.1026, 1.27256, racer
11.3584, -13.7125, 1.44831, racer
11.0348, -13.7495, 1.23382, racer
11.6503, -13.4747, 0.973823, racer
12.3617, -13.5482, 0.886636, racer
13.3876, -13.6298, 1.21123, racer
14.2049, -13.7457, 1.32532, racer
15.2315, -13.8728, 1.24157, racer
15.6509, -14.1611, 1.46033, racer
16.018, -14.9918, 1.18226, racer
16.0792, -15.122, 1.00151, racer
15.2602, -14.8351, 1.55478, racer
14.6856, -14.3527, 1.55633, racer
14.3163, -13.7283, 0.961226, racer
13.7547, -13.6229, 0.846195, racer
13.0668, -13.3387, 1.44479, racer
12.7554, -12.4289, 1.50791, racer
12.0619, -11.7717, 1.39249, racer
11.5076, -11.8459, 1.57802, racer
10.7119, -12.3853, 1.3556, racer
10.4998, -12.5128, 1.21803, racer
10.6738, -12.8416, 1.21001, racer
10.7645, -13.8324, 1.27861, racer
10.5096, -14.4799, 1.24101, racer
10.5651, -14.5465, 1.22684, racer
11.0249, -14.9432, 1.17885, racer
11.5178, -15.6799, 1.04022, racer
12.2323, -15.9372, 0.993208, racer
12.9644, -16.2131, 0.961155, racer
13.7998, -16.6158, 1.17405, racer
14.2288, -17.5247, 1.02907, racer
14.6835, -18.141, 1.07287, racer
14.7953, -17.7702, 1.22223, racer
14.3557, -16.734, 1.16638, racer
14.2883, -15.883, 1.54871, racer
14.0322, -15.1083, 1.84941, racer
13.5096, -14.1903, 1.85245, racer
12.9341, -13.524, 1.60168, racer
12.1726, -13.1549, 1.55789, racer
11.7434, -12.8958, 1.37326, racer
11.5032, -12.4983, 1.44891, racer
10.9565, -11.4821, 1.39853, racer
10.8266, -10.5742, 1.19052, racer
10.8847, -9.5212, 1.10189, racer
10.4869, -9.17378, 0.903121, racer
9.43813, -8.95693, 1.07658, racer
8.75631, -8.90164, 1.07586, racer
8.05344, -9.6983, 0.987772, racer
7.70007, -10.0743, 0.976686, racer
7.43618, -10.7003, 0.984963, racer
7.72893, -10.8458, 1.08226, racer
8.00169, -9.99429, 1.15231, racer
7.46212, -9.0798, 1.1523, racer
6.67655, -8.70393, 1.31131, racer
5.74875, -8.85682, 1.42017, racer
4.99834, -9.53153, 1.78584, racer
4.47903, -10.3189, 1.48705, racer
4.47977, -10.6462, 0.968595, racer
3.98837, -11.266, 1.04447, racer
4.06074, -12.3485, 1.00114, racer
3.98593, -13.5917, 1.03481, racer
4.20248, -14.2873, 1.01178, racer
4.18634, -15.1201, 1.15329, racer
3.70421, -15.3991, 1.27355, racer
3.32864, -15.4908, 1.45819, racer
2.27234, -15.3195, 1.73004, racer
1.39737, -15.1757, 1.77639, racer
0.698901, -15.0757, 1.58916, racer
0.0748824, -14.6631, 1.15659, racer
-0.844079, -14.0432, 0.990203, racer
-1.26128, -13.7953, 1.35644, racer
-1.05405, -12.7548, 1.3102, racer
-1.08607, -12.0811, 1.00024, racer
-0.549353, -11.3036, 1.16835, racer
-0.319648, -10.7164, 1.23231, racer
-0.134083, -9.68493, 1.07261, racer
-0.0607514, -9.42313, 1.04717, racer
-0.214168, -8.95193, 1.20355, racer
0.432739, -8.10515, 1.00883, racer
1.04267, -7.85591, 0.988049, racer
1.69593, -8.29325, 0.907322, racer
2.39849, -7.97046, 1.08066, racer
2.93206, -8.04514, 1.07188, racer
3.7939, -8.37848, 1.35579, racer
4.66533, -8.42047, 1.56751, racer
