Goal x, Goal y, Goal z, Planner
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
-2.21785, -1.75517, 1.4302, racer
