Iteration, Path length, Time, Planning, Flying
271, 93.4151, 270.965, 155.75, 115.2
272, 93.4151, 271.965, 156.75, 115.2
273, 93.4151, 272.965, 157.75, 115.2
274, 93.4151, 273.965, 158.75, 115.2
275, 93.4151, 274.965, 159.75, 115.2
276, 93.4151, 275.965, 160.75, 115.2
277, 93.4151, 276.965, 161.75, 115.2
278, 93.4151, 277.965, 162.75, 115.2
279, 93.4151, 278.965, 163.75, 115.2
280, 93.4151, 279.965, 164.75, 115.2
281, 93.4151, 280.965, 165.755, 115.2
282, 93.4151, 281.965, 166.75, 115.2
283, 93.4151, 282.965, 167.75, 115.2
284, 93.4151, 283.965, 168.75, 115.2
285, 93.4151, 284.965, 169.75, 115.2
286, 93.4151, 285.965, 170.745, 115.2
287, 93.4151, 286.965, 171.75, 115.2
288, 93.4151, 287.965, 172.75, 115.2
289, 93.4151, 288.965, 173.75, 115.2
290, 93.4151, 289.965, 174.75, 115.2
291, 93.4151, 290.965, 175.75, 115.2
292, 93.4151, 291.965, 176.75, 115.2
293, 93.4151, 292.965, 177.75, 115.2
294, 93.4151, 293.965, 178.75, 115.2
295, 93.4151, 294.965, 179.75, 115.2
296, 93.4151, 295.965, 180.75, 115.2
297, 93.4151, 296.965, 181.75, 115.2
298, 93.4151, 297.965, 182.75, 115.2
299, 93.4151, 298.965, 183.75, 115.2
300, 93.4151, 299.965, 184.75, 115.2
301, 93.4151, 300.965, 185.755, 115.2
302, 93.4151, 301.965, 186.75, 115.2
303, 93.4151, 302.965, 187.75, 115.2
304, 93.4151, 303.965, 188.75, 115.2
305, 93.4151, 304.965, 189.75, 115.2
306, 93.4151, 305.965, 190.75, 115.2
307, 93.4151, 306.965, 191.75, 115.2
308, 93.4151, 307.965, 192.75, 115.2
309, 93.4151, 308.965, 193.75, 115.2
310, 93.4151, 309.965, 194.75, 115.2
311, 93.4151, 310.965, 195.75, 115.2
312, 93.4151, 311.965, 196.75, 115.2
313, 93.4151, 312.965, 197.75, 115.2
314, 93.4151, 313.965, 198.75, 115.2
315, 93.4151, 314.965, 199.75, 115.2
316, 93.4151, 315.965, 200.75, 115.2
317, 93.4151, 316.965, 201.75, 115.2
318, 93.4151, 317.965, 202.755, 115.2
319, 93.4151, 318.965, 203.75, 115.2
320, 93.4151, 319.965, 204.75, 115.2
321, 93.4151, 320.965, 205.75, 115.2
322, 93.4151, 321.965, 206.75, 115.2
323, 93.4151, 322.965, 207.755, 115.2
324, 93.4151, 323.965, 208.75, 115.2
325, 93.4151, 324.965, 209.75, 115.2
326, 93.4151, 325.965, 210.75, 115.2
327, 93.4151, 326.965, 211.75, 115.2
328, 93.4151, 327.965, 212.75, 115.2
329, 93.4151, 328.965, 213.75, 115.2
330, 93.4151, 329.965, 214.75, 115.2
331, 93.4151, 330.965, 215.75, 115.2
332, 93.4151, 331.965, 216.75, 115.2
333, 93.4151, 332.965, 217.75, 115.2
334, 93.4151, 333.965, 218.75, 115.2
335, 93.4151, 334.965, 219.75, 115.2
336, 93.4151, 335.965, 220.75, 115.2
337, 93.4151, 336.965, 221.755, 115.2
338, 93.4151, 337.965, 222.75, 115.2
339, 93.4151, 338.965, 223.75, 115.2
340, 93.4151, 339.965, 224.75, 115.2
341, 93.4151, 340.965, 225.75, 115.2
342, 93.4151, 341.965, 226.755, 115.2
343, 93.4151, 342.965, 227.75, 115.2
344, 93.4151, 343.965, 228.75, 115.2
345, 93.4151, 344.965, 229.755, 115.2
346, 93.4151, 345.965, 230.75, 115.2
347, 93.4151, 346.965, 231.75, 115.2
348, 93.4151, 347.965, 232.75, 115.2
349, 93.4151, 348.965, 233.75, 115.2
350, 93.4151, 349.965, 234.75, 115.2
351, 93.4151, 350.965, 235.75, 115.2
352, 93.4151, 351.965, 236.75, 115.2
353, 93.4151, 352.965, 237.75, 115.2
354, 93.4151, 353.965, 238.75, 115.2
355, 93.4151, 354.965, 239.755, 115.2
356, 93.4151, 355.965, 240.755, 115.2
357, 93.4151, 356.965, 241.755, 115.2
358, 93.4151, 357.965, 242.75, 115.2
359, 93.4151, 358.965, 243.75, 115.2
360, 93.4151, 359.965, 244.75, 115.2
361, 93.4151, 360.965, 245.75, 115.2
362, 93.4151, 361.965, 246.755, 115.2
363, 93.4151, 362.965, 247.75, 115.2
364, 93.4151, 363.965, 248.75, 115.2
365, 93.4151, 364.965, 249.75, 115.2
366, 93.4151, 365.965, 250.75, 115.2
367, 93.4151, 366.965, 251.75, 115.2
368, 93.4151, 367.965, 252.75, 115.2
369, 93.4151, 368.965, 253.75, 115.2
370, 93.4151, 369.965, 254.75, 115.2
371, 93.4151, 370.965, 255.75, 115.2
372, 93.4151, 371.965, 256.755, 115.2
373, 93.4151, 372.965, 257.75, 115.2
374, 93.4151, 373.965, 258.75, 115.2
375, 93.4151, 374.965, 259.75, 115.2
376, 93.4151, 375.965, 260.75, 115.2
377, 93.4151, 376.965, 261.75, 115.2
378, 93.4151, 377.965, 262.75, 115.2
379, 93.4151, 378.965, 263.75, 115.2
380, 93.4151, 379.965, 264.75, 115.2
381, 93.4151, 380.965, 265.75, 115.2
382, 93.4151, 381.965, 266.75, 115.2
383, 93.4151, 382.965, 267.75, 115.2
384, 93.4151, 383.965, 268.75, 115.2
385, 93.4151, 384.965, 269.75, 115.2
386, 93.4151, 385.965, 270.75, 115.2
387, 93.4151, 386.965, 271.75, 115.2
388, 93.4151, 387.965, 272.75, 115.2
389, 93.4151, 388.965, 273.75, 115.2
390, 93.4151, 389.965, 274.75, 115.2
391, 93.4151, 390.965, 275.755, 115.2
392, 93.4151, 391.965, 276.75, 115.2
393, 93.4151, 392.965, 277.75, 115.2
394, 93.4151, 393.965, 278.75, 115.2
395, 93.4151, 394.965, 279.75, 115.2
396, 93.4151, 395.965, 280.75, 115.2
397, 93.4151, 396.965, 281.75, 115.2
398, 93.4151, 397.965, 282.75, 115.2
399, 93.4151, 398.965, 283.75, 115.2
400, 93.4151, 399.965, 284.75, 115.2
401, 93.4151, 400.965, 285.75, 115.2
402, 93.4151, 401.965, 286.75, 115.2
403, 93.4151, 402.965, 287.75, 115.2
404, 93.4151, 403.965, 288.75, 115.2
405, 93.4151, 404.965, 289.75, 115.2
406, 93.4151, 405.965, 290.75, 115.2
407, 93.4151, 406.965, 291.75, 115.2
408, 93.4151, 407.965, 292.75, 115.2
409, 93.4151, 408.965, 293.75, 115.2
410, 93.4151, 409.965, 294.75, 115.2
411, 93.4151, 410.965, 295.75, 115.2
412, 93.4151, 411.965, 296.75, 115.2
413, 93.4151, 412.965, 297.75, 115.2
414, 93.4151, 413.965, 298.75, 115.2
415, 93.4151, 414.965, 299.75, 115.2
416, 93.4151, 415.965, 300.75, 115.2
417, 93.4151, 416.965, 301.75, 115.2
418, 93.4151, 417.965, 302.75, 115.2
419, 93.4151, 418.965, 303.75, 115.2
420, 93.4151, 419.965, 304.75, 115.2
421, 93.4151, 420.965, 305.75, 115.2
422, 93.4151, 421.965, 306.75, 115.2
423, 93.4151, 422.965, 307.75, 115.2
424, 93.4151, 423.965, 308.75, 115.2
425, 93.4151, 424.965, 309.75, 115.2
426, 93.4151, 425.965, 310.75, 115.2
427, 93.4151, 426.965, 311.75, 115.2
428, 93.4151, 427.965, 312.75, 115.2
429, 93.4151, 428.965, 313.75, 115.2
430, 93.4151, 429.965, 314.75, 115.2
431, 93.4151, 430.965, 315.75, 115.2
432, 93.4151, 431.965, 316.75, 115.2
433, 93.4151, 432.965, 317.75, 115.2
434, 93.4151, 433.965, 318.75, 115.2
435, 93.4151, 434.965, 319.75, 115.2
436, 93.4151, 435.965, 320.75, 115.2
437, 93.4151, 436.965, 321.75, 115.2
438, 93.4151, 437.965, 322.75, 115.2
439, 93.4151, 438.965, 323.75, 115.2
440, 93.4151, 439.965, 324.75, 115.2
441, 93.4151, 440.965, 325.75, 115.2
442, 93.4151, 441.965, 326.75, 115.2
443, 93.4151, 442.965, 327.75, 115.2
444, 93.4151, 443.965, 328.75, 115.2
445, 93.4151, 444.965, 329.75, 115.2
446, 93.4151, 445.965, 330.75, 115.2
447, 93.4151, 446.965, 331.75, 115.2
448, 93.4151, 447.965, 332.75, 115.2
449, 93.4151, 448.965, 333.75, 115.2
450, 93.4151, 449.965, 334.75, 115.2
451, 93.4151, 450.965, 335.75, 115.2
452, 93.4151, 451.965, 336.75, 115.2
453, 93.4151, 452.965, 337.75, 115.2
454, 93.4151, 453.965, 338.75, 115.2
455, 93.4151, 454.965, 339.75, 115.2
456, 93.4151, 455.965, 340.75, 115.2
457, 93.4151, 456.965, 341.75, 115.2
458, 93.4151, 457.965, 342.75, 115.2
459, 93.4151, 458.965, 343.75, 115.2
460, 93.4151, 459.965, 344.75, 115.2
461, 93.4151, 460.965, 345.75, 115.2
462, 93.4151, 461.965, 346.75, 115.2
463, 93.4151, 462.965, 347.75, 115.2
464, 93.4151, 463.965, 348.75, 115.2
465, 93.4151, 464.965, 349.75, 115.2
466, 93.4151, 465.965, 350.75, 115.2
467, 93.4151, 466.965, 351.75, 115.2
468, 93.4151, 467.965, 352.75, 115.2
469, 93.4151, 468.965, 353.75, 115.2
470, 93.4151, 469.965, 354.75, 115.2
471, 93.4151, 470.965, 355.75, 115.2
472, 93.4151, 471.965, 356.75, 115.2
473, 93.4151, 472.965, 357.75, 115.2
474, 93.4151, 473.965, 358.75, 115.2
475, 93.4151, 474.965, 359.75, 115.2
476, 93.4151, 475.965, 360.75, 115.2
477, 93.4151, 476.965, 361.75, 115.2
478, 93.4151, 477.965, 362.75, 115.2
479, 93.4151, 478.965, 363.75, 115.2
480, 93.4151, 479.965, 364.75, 115.2
481, 93.4151, 480.965, 365.75, 115.2
482, 93.4151, 481.965, 366.75, 115.2
483, 93.4151, 482.965, 367.75, 115.2
484, 93.4151, 483.965, 368.75, 115.2
485, 93.4151, 484.965, 369.75, 115.2
486, 93.4151, 485.965, 370.75, 115.2
487, 93.4151, 486.965, 371.75, 115.2
488, 93.4151, 487.965, 372.75, 115.2
489, 93.4151, 488.965, 373.75, 115.2
490, 93.4151, 489.965, 374.75, 115.2
491, 93.4151, 490.965, 375.75, 115.2
492, 93.4151, 491.965, 376.75, 115.2
493, 93.4151, 492.965, 377.75, 115.2
494, 93.4151, 493.965, 378.75, 115.2
495, 93.4151, 494.965, 379.75, 115.2
496, 93.4151, 495.965, 380.75, 115.2
497, 93.4151, 496.965, 381.75, 115.2
498, 93.4151, 497.965, 382.75, 115.2
499, 93.4151, 498.965, 383.75, 115.2
500, 93.4151, 499.965, 384.75, 115.2
501, 93.4151, 500.965, 385.75, 115.2
502, 93.4151, 501.965, 386.75, 115.2
503, 93.4151, 502.965, 387.75, 115.2
504, 93.4151, 503.965, 388.75, 115.2
505, 93.4151, 504.965, 389.75, 115.2
506, 93.4151, 505.965, 390.75, 115.2
507, 93.4151, 506.965, 391.75, 115.2
508, 93.4151, 507.965, 392.75, 115.2
509, 93.4151, 508.965, 393.75, 115.2
510, 93.4151, 509.965, 394.75, 115.2
511, 93.4151, 510.965, 395.75, 115.2
512, 93.4151, 511.965, 396.75, 115.2
513, 93.4151, 512.965, 397.75, 115.2
514, 93.4151, 513.965, 398.75, 115.2
515, 93.4151, 514.965, 399.75, 115.2
516, 93.4151, 515.965, 400.75, 115.2
517, 93.4151, 516.965, 401.75, 115.2
518, 93.4151, 517.965, 402.75, 115.2
519, 93.4151, 518.965, 403.75, 115.2
520, 93.4151, 519.965, 404.75, 115.2
521, 93.4151, 520.965, 405.75, 115.2
522, 93.4151, 521.965, 406.75, 115.2
523, 93.4151, 522.965, 407.75, 115.2
524, 93.4151, 523.965, 408.75, 115.2
525, 93.4151, 524.965, 409.75, 115.2
526, 93.4151, 525.965, 410.75, 115.2
527, 93.4151, 526.965, 411.75, 115.2
528, 93.4151, 527.965, 412.75, 115.2
529, 93.4151, 528.965, 413.75, 115.2
530, 93.4151, 529.965, 414.75, 115.2
531, 93.4151, 530.965, 415.75, 115.2
532, 93.4151, 531.965, 416.75, 115.2
533, 93.4151, 532.965, 417.75, 115.2
534, 93.4151, 533.965, 418.75, 115.2
535, 93.4151, 534.965, 419.75, 115.2
536, 93.4151, 535.965, 420.75, 115.2
537, 93.4151, 536.965, 421.75, 115.2
538, 93.4151, 537.965, 422.75, 115.2
539, 93.4151, 538.965, 423.75, 115.2
540, 93.4151, 539.965, 424.75, 115.2
541, 93.4151, 540.965, 425.75, 115.2
542, 93.4151, 541.965, 426.75, 115.2
543, 93.4151, 542.965, 427.75, 115.2
544, 93.4151, 543.965, 428.75, 115.2
545, 93.4151, 544.965, 429.75, 115.2
546, 93.4151, 545.965, 430.75, 115.2
547, 93.4151, 546.965, 431.75, 115.2
548, 93.4151, 547.965, 432.75, 115.2
549, 93.4151, 548.965, 433.75, 115.2
550, 93.4151, 549.965, 434.75, 115.2
551, 93.4151, 550.965, 435.75, 115.2
552, 93.4151, 551.965, 436.75, 115.2
553, 93.4151, 552.965, 437.75, 115.2
554, 93.4151, 553.965, 438.75, 115.2
555, 93.4151, 554.965, 439.75, 115.2
556, 93.4151, 555.965, 440.75, 115.2
557, 93.4151, 556.965, 441.75, 115.2
558, 93.4151, 557.965, 442.75, 115.2
559, 93.4151, 558.965, 443.75, 115.2
560, 93.4151, 559.965, 444.75, 115.2
561, 93.4151, 560.965, 445.75, 115.2
562, 93.4151, 561.965, 446.75, 115.2
563, 93.4151, 562.965, 447.75, 115.2
564, 93.4151, 563.965, 448.75, 115.2
565, 93.4151, 564.965, 449.75, 115.2
566, 93.4151, 565.965, 450.75, 115.2
567, 93.4151, 566.965, 451.75, 115.2
568, 93.4151, 567.965, 452.75, 115.2
569, 93.4151, 568.965, 453.75, 115.2
570, 93.4151, 569.965, 454.75, 115.2
571, 93.4151, 570.965, 455.75, 115.2
572, 93.4151, 571.965, 456.75, 115.2
573, 93.4151, 572.965, 457.75, 115.2
574, 93.4151, 573.965, 458.75, 115.2
575, 93.4151, 574.965, 459.75, 115.2
576, 93.4151, 575.965, 460.75, 115.2
577, 93.4151, 576.965, 461.75, 115.2
578, 93.4151, 577.965, 462.75, 115.2
579, 93.4151, 578.965, 463.75, 115.2
580, 93.4151, 579.965, 464.75, 115.2
581, 93.4151, 580.965, 465.75, 115.2
582, 93.4151, 581.965, 466.75, 115.2
583, 93.4151, 582.965, 467.75, 115.2
584, 93.4151, 583.965, 468.75, 115.2
585, 93.4151, 584.965, 469.75, 115.2
586, 93.4151, 585.965, 470.75, 115.2
587, 93.4151, 586.965, 471.75, 115.2
588, 93.4151, 587.965, 472.75, 115.2
589, 93.4151, 588.965, 473.75, 115.2
590, 93.4151, 589.965, 474.75, 115.2
591, 93.4151, 590.965, 475.75, 115.2
592, 93.4151, 591.965, 476.75, 115.2
593, 93.4151, 592.965, 477.75, 115.2
594, 93.4151, 593.965, 478.75, 115.2
595, 93.4151, 594.965, 479.75, 115.2
596, 93.4151, 595.965, 480.75, 115.2
597, 93.4151, 596.965, 481.75, 115.2
598, 93.4151, 597.965, 482.75, 115.2
599, 93.4151, 598.965, 483.75, 115.2
600, 93.4151, 599.965, 484.75, 115.2
601, 93.4151, 600.965, 485.75, 115.2
602, 93.4151, 601.965, 486.75, 115.2
603, 93.4151, 602.965, 487.75, 115.2
604, 93.4151, 603.965, 488.75, 115.2
605, 93.4151, 604.965, 489.75, 115.2
606, 93.4151, 605.965, 490.75, 115.2
607, 93.4151, 606.965, 491.75, 115.2
