Goal x, Goal y, Goal z, Planner
7.07952, -15.1182, 1.61825, racer
7.20045, -13.9952, 1.15932, racer
7.77422, -14.0311, 0.982886, racer
8.22667, -14.7702, 1.00303, racer
7.78535, -14.4021, 1.38941, racer
7.01671, -13.188, 1.78793, racer
6.9836, -12.3938, 1.61897, racer
6.92491, -11.6413, 1.60239, racer
7.07032, -11.7096, 1.46521, racer
6.9353, -12.5844, 1.68823, racer
6.95051, -12.3473, 1.43772, racer
6.91639, -12.2208, 0.792054, racer
6.95421, -12.1837, 1.05714, racer
7.01479, -12.5989, 1.87317, racer
7.67155, -12.0521, 1.76969, racer
8.11266, -11.0254, 1.07884, racer
8.00313, -10.7759, 0.842724, racer
8.04279, -10.7502, 0.57406, racer
8.29048, -10.2345, 0.837324, racer
8.58118, -9.11274, 1.0214, racer
8.65485, -8.69525, 1.1719, racer
8.36794, -8.16076, 1.49343, racer
8.25671, -7.87006, 1.57701, racer
8.56911, -8.69621, 1.13378, racer
8.75755, -9.06714, 0.935549, racer
8.60387, -8.37752, 1.17938, racer
7.84285, -7.45929, 1.38588, racer
7.72515, -6.86393, 1.44279, racer
8.15397, -6.57639, 0.720082, racer
7.96863, -7.08322, 0.826767, racer
7.69677, -7.31954, 1.50133, racer
8.03939, -6.66993, 1.4867, racer
8.25343, -6.31087, 1.48217, racer
9.1822, -6.76203, 1.01252, racer
9.9676, -6.96573, 0.919914, racer
9.7489, -6.0857, 1.85458, racer
9.88186, -5.61965, 1.73345, racer
10.1046, -5.65299, 0.859361, racer
9.3158, -5.62258, 1.12358, racer
8.74158, -5.27981, 1.22546, racer
9.13164, -4.93676, 0.778082, racer
9.55535, -5.70665, 1.06601, racer
9.39103, -6.53565, 1.36581, racer
8.71121, -5.8848, 1.05092, racer
8.12544, -4.89545, 0.777378, racer
7.97402, -4.5369, 0.894986, racer
7.93557, -3.96873, 1.3077, racer
7.94212, -4.10513, 1.22038, racer
7.98973, -4.88139, 0.929832, racer
7.99548, -4.78528, 0.827778, racer
8.14975, -3.87886, 1.13933, racer
8.33669, -3.71486, 1.54982, racer
8.33299, -3.71415, 1.54764, racer
8.57451, -3.62106, 1.47136, racer
9.48761, -3.02146, 1.16502, racer
9.64918, -2.92872, 1.01449, racer
9.07889, -3.77395, 1.58493, racer
9.43501, -4.32653, 1.6495, racer
10.104, -4.0186, 1.21054, racer
10.1265, -3.54797, 1.2262, racer
9.85677, -4.30613, 1.3911, racer
9.86276, -4.30006, 1.38773, racer
9.87667, -4.25989, 1.40521, racer
9.98999, -3.53554, 1.7586, racer
10.2926, -2.1417, 1.99911, racer
10.8012, -1.82927, 1.98333, racer
11.5566, -2.93788, 1.88913, racer
12.3317, -3.8815, 1.52574, racer
13.2482, -4.67134, 1.07318, racer
14.1282, -5.65739, 1.01323, racer
15.5315, -6.85153, 1.15932, racer
17.1305, -7.94168, 1.30631, racer
18.2115, -8.87684, 1.31039, racer
18.4134, -9.59732, 1.23205, racer
18.2168, -10.5708, 1.22301, racer
18.1915, -12.0821, 1.26992, racer
18.4214, -13.6754, 1.27683, racer
18.5602, -15.1754, 1.2339, racer
18.446, -16.7691, 1.109, racer
18.0756, -18.224, 0.983031, racer
17.3743, -18.4443, 1.00569, racer
16.436, -17.3699, 1.14141, racer
15.278, -16.2018, 1.30948, racer
14.2715, -15.2539, 1.38017, racer
13.1412, -14.224, 1.36432, racer
11.9016, -13.1581, 1.34053, racer
10.7461, -12.0644, 1.3508, racer
9.93965, -10.7452, 1.35307, racer
9.73829, -9.22432, 1.33847, racer
9.89273, -7.6838, 1.32333, racer
9.96838, -6.11751, 1.26723, racer
9.89554, -4.50572, 1.27437, racer
9.76535, -2.94854, 1.41288, racer
9.62632, -1.92221, 1.5812, racer
10.2267, -1.85728, 1.10954, racer
10.6103, -2.81184, 1.38296, racer
10.5724, -3.07082, 1.58945, racer
10.4653, -2.50419, 1.40541, racer
10.5716, -1.91996, 1.07399, racer
10.6105, -1.74038, 1.01826, racer
10.5442, -2.26756, 1.19614, racer
11.2048, -2.22292, 1.28868, racer
12.2514, -1.5223, 1.1435, racer
12.111, -1.63429, 0.920378, racer
12.0786, -1.68595, 0.917043, racer
12.9918, -1.00889, 1.56414, racer
13.0912, -1.64702, 1.56799, racer
13.1696, -2.59354, 1.34617, racer
14.0631, -2.3181, 1.09696, racer
14.5068, -1.81566, 1.18316, racer
13.7368, -1.89974, 1.47855, racer
12.9758, -2.07146, 1.53667, racer
13.2208, -1.85853, 1.77461, racer
14.2479, -1.57469, 1.94544, racer
14.9171, -1.44566, 1.97405, racer
15.6138, -1.52004, 1.92336, racer
16.4819, -1.78018, 1.78113, racer
16.3168, -1.06016, 1.74775, racer
15.5621, -0.149829, 1.91513, racer
15.4201, -0.0554951, 1.96475, racer
15.5893, -0.174327, 1.90362, racer
15.5808, -0.0470024, 1.80579, racer
15.7522, 0.479753, 1.12534, racer
16.1197, 1.22839, 0.957465, racer
16.5639, 1.63958, 1.55887, racer
16.0644, 2.37934, 1.90533, racer
15.7747, 2.34322, 1.80131, racer
16.4356, 1.54468, 1.42658, racer
16.4238, 1.55856, 1.40893, racer
16.1678, 1.83548, 1.54569, racer
16.7368, 1.94236, 1.31317, racer
17.4297, 2.98376, 0.990291, racer
17.2232, 3.62221, 1.47841, racer
17.2658, 3.84042, 1.97248, racer
17.8954, 4.198, 1.76602, racer
17.8021, 4.22277, 1.14957, racer
17.801, 4.36399, 0.974198, racer
17.7011, 5.164, 0.998555, racer
17.6718, 5.7813, 0.701826, racer
17.7776, 4.9368, 0.907447, racer
17.8151, 4.14737, 0.979962, racer
17.5603, 4.41125, 1.11047, racer
16.8188, 5.54008, 1.09242, racer
16.9045, 6.0784, 1.06518, racer
17.0443, 5.51023, 1.09397, racer
16.9901, 5.1645, 1.12683, racer
16.6733, 5.81451, 1.32857, racer
16.418, 6.2997, 1.49427, racer
16.3154, 6.9443, 1.64174, racer
16.2682, 7.35952, 1.71525, racer
16.4224, 8.00099, 1.54276, racer
16.593, 8.4028, 1.39977, racer
16.9677, 8.92225, 1.13517, racer
16.7759, 8.66455, 1.27138, racer
16.4929, 8.25099, 1.47298, racer
16.2766, 8.28919, 1.56242, racer
15.8863, 9.19852, 1.6105, racer
15.7586, 9.88384, 1.25184, racer
15.6474, 9.36527, 0.720532, racer
15.7667, 9.04423, 1.1816, racer
15.9074, 9.13428, 1.61996, racer
15.8245, 9.0754, 1.34048, racer
15.8043, 9.0597, 1.25912, racer
15.8072, 9.06015, 1.25875, racer
15.8127, 9.47105, 1.51664, racer
15.883, 10.4295, 1.54058, racer
15.9763, 11.0175, 1.5364, racer
16.7762, 11.6471, 1.41186, racer
17.0965, 11.8904, 1.08989, racer
16.4322, 12.1231, 0.81349, racer
16.6146, 12.751, 0.962336, racer
17.3361, 13.1193, 0.968659, racer
16.8448, 12.556, 0.959153, racer
16.2884, 12.1428, 0.854284, racer
16.189, 12.4341, 1.35829, racer
16.4796, 13.5959, 1.73434, racer
15.905, 14.0319, 1.64992, racer
15.2481, 14.1174, 1.50728, racer
15.7586, 14.6205, 1.05286, racer
16.0653, 14.3699, 1.32917, racer
16.0592, 13.7619, 1.89674, racer
16.7003, 13.9452, 1.81497, racer
17.126, 14.7924, 1.47947, racer
16.4627, 15.1632, 1.45331, racer
15.595, 15.1543, 1.33899, racer
15.2999, 15.4059, 1.32313, racer
15.2945, 15.8677, 0.855706, racer
15.8093, 16.4896, 0.960189, racer
16.1495, 16.8106, 0.871367, racer
15.5078, 16.1199, 0.957073, racer
15.3727, 15.9281, 0.800976, racer
15.7219, 16.596, 1.25914, racer
15.1419, 16.909, 1.58065, racer
14.4101, 17.2897, 1.2442, racer
14.5342, 17.5411, 0.721877, racer
15.065, 17.0404, 1.29929, racer
15.1375, 16.9105, 1.57633, racer
15.1004, 17.1766, 1.71578, racer
14.3569, 18.2725, 1.58389, racer
14.2749, 18.5505, 1.3972, racer
13.6439, 18.6845, 0.942926, racer
13.0462, 18.7601, 0.95155, racer
12.573, 18.5993, 1.79443, racer
12.8687, 18.5865, 1.76517, racer
13.5394, 18.705, 0.92895, racer
13.4168, 18.7512, 0.97214, racer
12.8892, 18.4914, 1.86682, racer
12.2443, 18.3825, 1.84326, racer
11.92, 17.7235, 1.64167, racer
11.6563, 16.601, 1.96941, racer
11.6517, 16.6208, 1.8166, racer
11.5192, 17.7387, 1.62557, racer
11.4189, 18.7358, 1.57007, racer
11.2561, 18.8319, 1.46301, racer
10.2394, 18.3102, 1.2096, racer
9.31553, 18.0023, 1.37999, racer
9.59504, 18.2571, 1.75824, racer
9.72194, 18.2228, 1.48882, racer
9.69778, 18.1292, 1.22143, racer
9.71033, 18.1407, 1.22795, racer
9.5153, 18.2086, 1.1878, racer
8.47359, 18.5081, 0.98899, racer
7.88783, 18.6016, 0.915886, racer
8.37691, 18.4588, 0.837337, racer
8.34018, 18.5472, 0.982823, racer
8.35371, 18.5394, 0.969866, racer
7.9525, 18.3524, 1.07115, racer
6.70747, 17.405, 1.52763, racer
6.09854, 17.2442, 1.83046, racer
6.26188, 18.2107, 1.84146, racer
5.66161, 18.3729, 1.77814, racer
5.46568, 18.6807, 1.75618, racer
6.04003, 18.3666, 1.83158, racer
6.30403, 18.0302, 1.82326, racer
6.14819, 18.5532, 1.3351, racer
6.1003, 18.7216, 1.17293, racer
6.10448, 18.7143, 1.17415, racer
6.02663, 18.7494, 1.16088, racer
5.10782, 18.7044, 1.06629, racer
3.75924, 18.4003, 1.11603, racer
3.328, 17.7051, 1.64544, racer
3.92093, 18.1062, 1.38241, racer
4.35238, 18.7236, 0.953229, racer
3.85098, 18.6266, 0.88045, racer
2.99337, 18.4813, 0.97616, racer
2.32808, 18.0985, 0.949265, racer
1.32689, 18.1651, 0.871593, racer
1.37685, 18.7379, 0.711347, racer
2.21344, 18.8138, 0.789487, racer
2.14738, 17.955, 1.09935, racer
1.86927, 17.1652, 1.2144, racer
1.86025, 18.0783, 0.91041, racer
1.28256, 18.9198, 0.97326, racer
0.468693, 18.4054, 1.00146, racer
0.21645, 17.4964, 1.00703, racer
0.229575, 17.0176, 1.11491, racer
0.37337, 17.6302, 1.08865, racer
0.529818, 18.4944, 1.00624, racer
0.14674, 18.383, 0.980021, racer
-0.970072, 17.972, 0.821858, racer
-1.55864, 17.898, 0.811193, racer
-2.10706, 17.9371, 1.37009, racer
-2.45072, 18.0105, 1.59043, racer
-1.99348, 17.9886, 1.03223, racer
-1.2945, 17.9636, 0.716299, racer
-1.66712, 17.9252, 0.801618, racer
-2.86038, 17.9961, 1.1194, racer
-3.2642, 17.9706, 1.22054, racer
-2.58244, 17.9073, 1.05121, racer
-1.57312, 17.8733, 0.818283, racer
-1.66363, 17.4855, 0.927029, racer
-2.75306, 17.0211, 1.15539, racer
-3.75668, 16.8814, 1.18105, racer
-4.27232, 17.2437, 1.0143, racer
-5.00197, 17.013, 1.75097, racer
-4.89273, 16.8788, 1.89478, racer
-3.97296, 16.9887, 1.15229, racer
-3.90592, 17.0001, 1.07568, racer
-3.42138, 16.6662, 1.03716, racer
-2.15824, 15.3806, 1.11013, racer
-0.898361, 13.8014, 1.10428, racer
0.309951, 12.817, 1.08453, racer
1.56913, 12.426, 1.10473, racer
2.7295, 12.3327, 1.10493, racer
4.21384, 12.1687, 1.10291, racer
5.84191, 12.103, 1.10454, racer
7.44089, 12.1989, 1.10385, racer
9.00695, 12.4121, 1.10337, racer
10.35, 12.048, 1.10541, racer
10.6525, 10.4877, 1.11522, racer
10.8733, 9.05241, 1.12038, racer
10.7974, 7.75009, 1.22099, racer
11.74, 6.60177, 1.24857, racer
12.9603, 5.68708, 1.20241, racer
13.7093, 4.92871, 1.19704, racer
14.6409, 3.94806, 1.20687, racer
15.7896, 2.89545, 1.2118, racer
16.2528, 1.69088, 1.20585, racer
16.2156, 0.158933, 1.20356, racer
16.8043, -1.05432, 1.2116, racer
17.2869, -2.36735, 1.20982, racer
17.2451, -3.65408, 1.20654, racer
17.1034, -5.18389, 1.2063, racer
17.0729, -6.7249, 1.20671, racer
17.1851, -8.37627, 1.20598, racer
17.3572, -9.87811, 1.206, racer
17.4503, -11.4966, 1.20622, racer
17.4757, -13.1234, 1.20399, racer
17.5236, -14.7054, 1.15426, racer
17.5629, -16.1093, 1.08833, racer
17.5607, -16.7773, 1.05437, racer
17.0518, -16.5049, 1.09378, racer
15.8914, -15.5253, 1.10301, racer
15.4025, -15.0989, 1.09337, racer
14.8967, -14.5031, 1.06583, racer
14.6922, -14.0538, 1.05222, racer
14.425, -13.3494, 1.03089, racer
13.624, -12.8123, 1.02545, racer
12.1223, -12.4913, 1.12136, racer
11.0825, -13.0527, 1.26798, racer
10.978, -13.3601, 1.33729, racer
10.6792, -12.3881, 1.02876, racer
10.1942, -12.0206, 0.917691, racer
9.57095, -11.8343, 0.851355, racer
9.15613, -11.7274, 0.869694, racer
8.66166, -11.6377, 0.929834, racer
7.80721, -11.1222, 1.07067, racer
7.22942, -10.0709, 0.918905, racer
7.62492, -9.61838, 0.967438, racer
8.01734, -9.07903, 1.09971, racer
7.94921, -8.00568, 1.09567, racer
7.95971, -6.51077, 1.08791, racer
7.96684, -4.85831, 1.09202, racer
7.73795, -3.28025, 1.08856, racer
7.51439, -1.62996, 1.07885, racer
8.02378, -0.058487, 1.12787, racer
9.04977, 1.62621, 1.12354, racer
9.71355, 3.23471, 1.101, racer
10.0884, 4.54529, 1.12444, racer
10.2683, 6.00695, 1.11633, racer
10.0419, 7.54484, 1.14424, racer
8.88229, 8.6804, 1.1428, racer
7.41749, 9.28955, 1.12312, racer
6.43173, 10.2256, 1.12145, racer
5.87437, 11.6054, 1.14335, racer
4.9332, 12.3089, 1.13702, racer
3.58992, 12.908, 1.11707, racer
2.97896, 14.1347, 1.13473, racer
2.41004, 15.2241, 1.14707, racer
1.29103, 16.105, 1.1136, racer
0.227313, 17.1459, 1.16514, racer
-1.22461, 18.0151, 1.17825, racer
-2.8314, 18.3719, 1.16147, racer
-4.16863, 18.551, 0.9795, racer
-4.6616, 18.5254, 0.886155, racer
-5.78938, 18.6805, 1.18013, racer
-6.47574, 18.8416, 1.41042, racer
-7.12957, 18.8541, 1.29177, racer
-7.28855, 18.8942, 1.01056, racer
-6.41144, 18.8367, 1.36161, racer
-6.34823, 18.849, 1.35282, racer
-6.61445, 18.6744, 1.39909, racer
-7.66571, 17.7547, 1.17032, racer
-7.74525, 17.2471, 0.954943, racer
-7.33979, 17.2692, 0.961829, racer
-7.5351, 17.2946, 1.00638, racer
-8.34351, 17.3621, 1.00775, racer
-9.03427, 17.3854, 0.887463, racer
-9.76039, 17.3845, 0.926879, racer
-10.2527, 17.7681, 1.19603, racer
-11.0597, 18.3977, 1.7237, racer
-11.1978, 18.1778, 1.0963, racer
-11.2794, 18.2052, 0.893556, racer
-10.5908, 18.0521, 1.41094, racer
-10.6536, 18.0882, 1.33472, racer
-10.7662, 18.1059, 1.27388, racer
-10.7656, 18.1058, 1.27399, racer
-10.7607, 18.1041, 1.27905, racer
-10.9246, 18.105, 1.26851, racer
-11.929, 17.9492, 1.68555, racer
-12.7226, 18.0428, 1.74084, racer
-12.36, 18.3235, 0.865307, racer
-11.9734, 18.0603, 1.0555, racer
-11.8405, 17.9673, 1.6426, racer
-11.8431, 17.9664, 1.66255, racer
-11.9392, 17.8857, 1.71954, racer
-12.1205, 17.6345, 0.961805, racer
-12.0474, 17.7347, 0.756729, racer
-12.9251, 17.4531, 0.965521, racer
-13.8411, 17.2523, 1.0335, racer
-13.2901, 17.4853, 1.0376, racer
-13.1826, 17.6093, 1.02726, racer
-14.2794, 17.4838, 1.09273, racer
-14.9774, 17.3873, 0.774709, racer
-15.8445, 17.0104, 0.770461, racer
-16.6063, 17.1574, 0.911093, racer
-16.9488, 17.4231, 0.832809, racer
-16.0865, 17.1201, 0.872283, racer
-15.831, 17.0379, 0.844713, racer
-16.1735, 17.1474, 0.883754, racer
-16.1652, 17.1449, 0.882401, racer
-16.1147, 17.0844, 0.904892, racer
-16.1536, 16.6536, 1.15596, racer
-16.2202, 16.1731, 1.39342, racer
-15.9473, 15.7688, 0.887612, racer
-15.9345, 15.4575, 0.930769, racer
-16.0433, 14.893, 1.16291, racer
-16.0035, 15.198, 1.08663, racer
-15.9819, 15.8817, 0.990293, racer
-15.9835, 15.8746, 0.984197, racer
-16.115, 15.624, 1.03172, racer
-16.5646, 14.5012, 1.14981, racer
-16.6846, 13.9262, 1.20248, racer
-16.9207, 13.2625, 1.16101, racer
-16.8238, 13.5685, 1.18654, racer
-16.6883, 14.1166, 1.23461, racer
-16.7783, 14.0937, 1.19567, racer
-17.2989, 13.6104, 0.996659, racer
-17.3169, 13.2304, 0.944505, racer
-17.1602, 12.529, 0.895898, racer
-17.5809, 12.3919, 1.02364, racer
-18.8349, 12.4555, 1.28923, racer
-19.062, 12.5079, 1.29675, racer
-17.9087, 12.5138, 1.06573, racer
-17.0976, 12.5211, 0.962477, racer
-16.6483, 12.6283, 0.970374, racer
-16.1541, 12.7153, 1.00299, racer
-15.8595, 12.0291, 1.06226, racer
-15.8274, 11.6315, 1.10313, racer
-15.8372, 11.6334, 1.11775, racer
-15.9659, 11.5762, 1.12445, racer
-16.6114, 11.221, 1.10786, racer
-17.5133, 10.4985, 1.70976, racer
-17.4802, 10.555, 1.85529, racer
-16.8768, 11.0841, 1.22237, racer
-17.3472, 10.6483, 1.69899, racer
-17.6487, 10.3029, 1.89455, racer
-17.5617, 9.98965, 1.18552, racer
-17.4624, 9.57613, 1.33225, racer
-17.1916, 9.03205, 1.97453, racer
-17.1642, 8.43046, 1.67701, racer
-17.1666, 8.04234, 1.63344, racer
-17.9013, 7.72929, 0.949795, racer
-18.1155, 7.56465, 0.738556, racer
-17.0539, 7.15262, 1.19479, racer
-16.7949, 7.12024, 1.07968, racer
-17.71, 7.51726, 0.890229, racer
-17.9643, 7.47541, 0.865785, racer
-17.961, 7.46858, 0.842127, racer
-17.5868, 6.80654, 1.04704, racer
-17.038, 5.82107, 1.19941, racer
-17.6217, 5.34478, 1.26799, racer
-18.4405, 4.43228, 1.50272, racer
-18.2369, 4.27948, 1.64961, racer
-17.4026, 5.11738, 1.25347, racer
-17.1997, 5.58128, 1.20137, racer
-16.6378, 5.3936, 0.810879, racer
-16.0551, 4.94573, 1.15957, racer
-16.5377, 4.69794, 1.071, racer
-17.0088, 4.38898, 0.867663, racer
-16.9509, 3.69581, 1.56557, racer
-17.079, 3.17189, 1.88269, racer
-17.4388, 2.90526, 0.944459, racer
-17.4978, 2.19094, 0.943219, racer
-17.6197, 1.79779, 1.83285, racer
-18.0943, 1.74773, 1.72906, racer
-18.3771, 1.6808, 0.986708, racer
-17.4247, 1.3769, 1.02855, racer
-16.839, 1.07298, 0.652687, racer
-17.4158, 0.492501, 0.791059, racer
-18.41, -0.13902, 1.44732, racer
-18.0279, -0.518588, 1.22685, racer
-17.5378, -0.96145, 1.07843, racer
-18.3673, -1.32807, 1.75676, racer
-18.8657, -0.916138, 1.79567, racer
-18.4765, 0.126042, 1.08261, racer
-18.5718, -0.293376, 1.30039, racer
-18.8798, -1.01784, 1.85828, racer
-18.5173, -1.06643, 1.9256, racer
-17.5285, -1.27313, 1.60889, racer
-17.5164, -1.62688, 1.47944, racer
-17.5889, -2.79779, 1.92977, racer
-17.8769, -3.07861, 1.67009, racer
-17.9984, -2.92706, 1.32645, racer
-17.7976, -2.95872, 1.66051, racer
-17.605, -2.92927, 1.97963, racer
-18.0021, -3.00434, 1.86561, racer
-18.38, -3.74466, 1.58929, racer
-18.5187, -4.63768, 1.56998, racer
-18.862, -5.19141, 1.52101, racer
-19.0214, -5.46364, 1.50465, racer
-18.6581, -4.89029, 1.54499, racer
-18.5527, -4.72534, 1.55651, racer
-18.6132, -4.81554, 1.55064, racer
-18.2779, -4.74785, 1.48642, racer
-17.396, -4.41464, 1.43049, racer
-17.1591, -4.68067, 0.895437, racer
-16.7291, -4.9195, 1.11193, racer
-17.0584, -5.978, 1.79555, racer
-17.1529, -6.56638, 1.94048, racer
-16.9561, -7.08884, 1.41062, racer
-17.0179, -7.53843, 1.28905, racer
-17.0206, -8.02039, 1.15841, racer
-16.9887, -7.59028, 1.26822, racer
-16.9538, -7.1755, 1.37326, racer
-16.8485, -7.14404, 1.46224, racer
-16.0036, -7.47232, 1.95766, racer
-15.0925, -7.81308, 1.63774, racer
-15.0427, -8.24693, 1.38541, racer
-15.2515, -8.92474, 1.86035, racer
-15.8274, -9.61369, 1.69959, racer
-16.016, -10.0763, 1.3503, racer
-15.2642, -10.6132, 1.23547, racer
-15.3011, -10.3133, 1.46325, racer
-15.9165, -9.63467, 1.66116, racer
-15.8114, -9.44454, 1.73633, racer
-14.7291, -10.1885, 1.32161, racer
-13.9488, -10.7519, 1.27846, racer
-13.5204, -11.2284, 1.05709, racer
-13.3799, -11.5161, 1.08027, racer
-14.1412, -12.0798, 0.913135, racer
-14.6845, -12.6522, 0.901127, racer
-14.1313, -12.9748, 1.24827, racer
-14.0039, -12.2988, 1.02369, racer
-14.0562, -12.0307, 0.93315, racer
-14.0488, -12, 0.935754, racer
-14.0358, -11.4127, 0.974348, racer
-13.9616, -9.99536, 1.07587, racer
-13.8263, -8.44806, 1.13009, racer
-13.8217, -6.98713, 1.05283, racer
-13.6979, -5.62742, 1.09943, racer
-13.8163, -4.84401, 1.45385, racer
-13.4607, -4.33944, 1.8592, racer
-12.3404, -3.56203, 1.88165, racer
-11.9828, -2.11433, 1.66669, racer
-12.3824, -0.447356, 1.58611, racer
-12.2012, 1.19219, 1.43011, racer
-11.7776, 2.69174, 1.20969, racer
-10.7765, 3.52076, 1.18865, racer
-9.18345, 3.93451, 1.32389, racer
-7.67139, 4.69146, 1.35165, racer
-6.43241, 5.56033, 1.26042, racer
-5.49068, 5.8807, 1.27723, racer
-4.10656, 5.98429, 1.34232, racer
-2.42115, 6.39999, 1.26698, racer
-0.928295, 7.64922, 1.14525, racer
0.534984, 8.54472, 1.0747, racer
1.92046, 8.37297, 1.1043, racer
2.94104, 7.89643, 1.12948, racer
4.33649, 7.94494, 1.11597, racer
5.70664, 7.72453, 1.09661, racer
6.12862, 6.51242, 1.10642, racer
6.09976, 5.06864, 1.11367, racer
6.09507, 3.9035, 1.10942, racer
6.13142, 2.42674, 1.11272, racer
6.65647, 1.00223, 1.11069, racer
7.20435, -0.424181, 1.11099, racer
7.13448, -1.88727, 1.12181, racer
6.90005, -3.29527, 1.13228, racer
6.80982, -4.80376, 1.17762, racer
6.76785, -6.47484, 1.19483, racer
6.82397, -8.04575, 1.17064, racer
6.72171, -9.58379, 1.08372, racer
6.48853, -10.7826, 0.906538, racer
5.97671, -10.7909, 1.1077, racer
5.73423, -9.53453, 1.28556, racer
5.72291, -8.21137, 1.27957, racer
5.64186, -7.02134, 1.23912, racer
5.53268, -5.42727, 1.25147, racer
5.46309, -3.89723, 1.27034, racer
5.34299, -2.34737, 1.26011, racer
4.93802, -0.786711, 1.2541, racer
4.6405, 0.735278, 1.26364, racer
4.76684, 2.31149, 1.2648, racer
4.50577, 3.66242, 1.26028, racer
3.15507, 3.95707, 1.25822, racer
1.38491, 3.741, 1.25909, racer
0.0380835, 3.79166, 1.25933, racer
-1.17157, 3.84506, 1.26957, racer
-2.69663, 4.23699, 1.36697, racer
-4.27982, 3.77496, 1.38905, racer
-5.36705, 2.89676, 1.36505, racer
-6.60822, 2.83348, 1.35799, racer
-8.10685, 2.1461, 1.37267, racer
-9.33808, 0.660101, 1.38177, racer
-10.0925, -0.252011, 1.37766, racer
-10.8811, -1.04146, 1.37163, racer
-12.0501, -2.13275, 1.377, racer
-13.5033, -3.3693, 1.37854, racer
-14.703, -4.59752, 1.38952, racer
-15.3748, -5.94487, 1.4192, racer
-15.4854, -7.55355, 1.46514, racer
-15.413, -9.15568, 1.42869, racer
-15.4257, -10.7027, 1.29814, racer
-15.5503, -11.506, 1.20884, racer
-16.0752, -11.3725, 1.03944, racer
-17.1407, -11.0103, 0.903569, racer
-17.0271, -11.1195, 1.0317, racer
-15.9231, -11.4102, 1.20179, racer
-15.5392, -11.4419, 1.21913, racer
-16.1912, -11.691, 1.07281, racer
-16.6649, -12.3033, 0.998554, racer
-16.744, -12.6495, 1.00378, racer
-16.855, -13.3156, 1.0493, racer
-16.717, -13.573, 1.58797, racer
-16.6147, -13.7013, 1.94517, racer
-16.8528, -13.4976, 1.16988, racer
-16.8669, -13.4852, 1.11364, racer
-16.8157, -13.5034, 1.14139, racer
-16.0764, -13.8521, 1.0304, racer
