Iteration, Path length, Time, Planning, Flying
107, 71.43, 106.551, 25.287, 81.248
108, 72.1092, 107.546, 25.51, 82.024
109, 73.056, 108.545, 25.645, 82.894
110, 73.7783, 109.554, 25.785, 83.746
111, 74.7664, 110.553, 25.981, 84.549
112, 75.5061, 111.553, 26.302, 85.232
113, 75.9599, 112.549, 26.495, 86.039
114, 77.1023, 113.548, 26.701, 86.837
115, 78.0526, 114.548, 26.924, 87.609
116, 79.3748, 115.545, 27.098, 88.438
117, 80.1076, 116.549, 27.219, 89.313
118, 81.0365, 117.55, 27.378, 90.162
119, 81.9043, 118.547, 27.578, 90.957
120, 82.7, 119.55, 27.753, 91.787
121, 83.4564, 120.55, 27.975, 92.557
122, 84.4295, 121.548, 28.193, 93.341
123, 85.4084, 122.553, 28.328, 94.206
124, 86.443, 123.548, 28.493, 95.043
125, 87.6274, 124.549, 28.655, 95.875
126, 88.0864, 125.549, 28.791, 96.747
127, 88.7901, 126.553, 28.925, 97.605
128, 89.0756, 127.55, 29.099, 98.431
129, 89.9739, 128.545, 29.244, 99.291
130, 90.4096, 129.556, 29.436, 100.107
131, 91.4229, 130.55, 29.515, 101.026
132, 91.9243, 131.548, 30.117, 101.421
133, 91.9288, 132.55, 31.112, 101.421
134, 92.2016, 133.554, 31.555, 101.98
135, 93.6652, 134.557, 31.75, 102.783
136, 94.3147, 135.546, 31.934, 103.605
137, 95.5051, 136.55, 32.033, 104.5
138, 96.2808, 137.546, 32.172, 105.363
139, 97.2014, 138.548, 32.293, 106.242
140, 97.798, 139.55, 32.4, 107.135
141, 98.6471, 140.545, 32.586, 107.945
142, 98.6563, 141.554, 33.588, 107.945
143, 98.7054, 142.546, 34.35, 108.186
144, 99.5193, 143.551, 34.55, 108.981
145, 101.028, 144.553, 34.75, 109.782
146, 101.779, 145.548, 34.94, 110.594
147, 103.127, 146.546, 35.15, 111.385
148, 104.412, 147.546, 35.377, 112.158
149, 105.707, 148.55, 35.562, 112.972
150, 107.034, 149.549, 35.785, 113.75
151, 108.89, 150.554, 35.949, 114.584
152, 110.832, 151.545, 36.164, 115.37
153, 112.265, 152.55, 36.41, 116.121
154, 113.039, 153.547, 36.54, 116.995
155, 114.033, 154.552, 36.692, 117.849
156, 115.55, 155.552, 36.871, 118.662
157, 117.16, 156.546, 36.999, 119.533
158, 118.668, 157.561, 37.201, 120.33
159, 120.273, 158.546, 37.386, 121.147
160, 121.785, 159.548, 37.496, 122.034
161, 122.646, 160.545, 37.797, 122.736
162, 124.084, 161.545, 37.983, 123.549
163, 125.739, 162.546, 38.084, 124.45
164, 127.125, 163.549, 38.249, 125.288
165, 128.655, 164.548, 38.387, 126.148
166, 130.29, 165.548, 38.582, 126.966
167, 131.882, 166.551, 38.753, 127.786
168, 133.44, 167.553, 38.855, 128.686
169, 134.982, 168.547, 39.005, 129.529
170, 136.531, 169.545, 39.078, 130.458
171, 138.101, 170.553, 39.235, 131.297
172, 139.715, 171.546, 39.287, 132.248
173, 141.293, 172.547, 39.375, 133.161
174, 142.395, 173.55, 39.542, 133.999
175, 143.238, 174.555, 39.663, 134.871
176, 144.349, 175.551, 39.769, 135.765
177, 144.783, 176.546, 39.853, 136.683
178, 145.422, 177.55, 39.94, 137.594
179, 146.133, 178.55, 40.008, 138.526
180, 146.425, 179.55, 40.117, 139.421
181, 147.001, 180.554, 40.251, 140.281
182, 147.767, 181.545, 40.347, 141.187
183, 149.045, 182.547, 40.446, 142.088
184, 149.579, 183.546, 40.522, 143.01
185, 150.126, 184.549, 40.713, 143.822
186, 151.443, 185.545, 40.852, 144.683
187, 152.189, 186.552, 41.021, 145.513
188, 153.216, 187.548, 41.165, 146.371
189, 154.226, 188.549, 41.273, 147.263
190, 154.959, 189.548, 41.361, 148.17
191, 155.823, 190.551, 41.506, 149.026
192, 156.615, 191.545, 41.618, 149.917
193, 157.105, 192.545, 41.788, 150.749
194, 158.19, 193.551, 41.895, 151.644
195, 158.877, 194.549, 41.964, 152.57
196, 159.598, 195.554, 42.103, 153.43
197, 160.53, 196.547, 42.203, 154.328
198, 161.331, 197.553, 42.306, 155.227
199, 162.536, 198.549, 42.44, 156.102
200, 162.817, 199.55, 42.679, 156.852
201, 163.032, 200.552, 42.813, 157.723
202, 163.207, 201.547, 43.158, 158.374
203, 164.087, 202.546, 43.26, 159.271
204, 165.006, 203.555, 43.44, 160.094
205, 165.909, 204.546, 43.575, 160.956
206, 166.909, 205.55, 43.735, 161.795
207, 167.44, 206.547, 43.918, 162.615
208, 168.546, 207.545, 44.066, 163.47
209, 168.934, 208.546, 44.316, 164.217
210, 169.376, 209.553, 44.461, 165.07
211, 170.037, 210.551, 44.626, 165.912
212, 171.358, 211.554, 44.767, 166.763
213, 172.327, 212.545, 45.008, 167.528
214, 173.127, 213.546, 45.136, 168.397
215, 173.885, 214.546, 45.289, 169.243
216, 174.511, 215.548, 45.422, 170.119
217, 174.84, 216.553, 45.561, 170.973
218, 175.673, 217.546, 45.667, 171.863
219, 176.373, 218.555, 45.815, 172.72
220, 177.251, 219.547, 45.948, 173.584
221, 178.048, 220.551, 46.106, 174.427
222, 178.512, 221.548, 46.221, 175.313
223, 179.871, 222.548, 46.373, 176.162
224, 180.487, 223.548, 46.545, 176.99
225, 181.108, 224.548, 46.635, 177.902
226, 181.507, 225.556, 46.779, 178.757
227, 182.26, 226.55, 46.832, 179.698
228, 182.838, 227.549, 46.996, 180.539
229, 183.509, 228.549, 47.147, 181.383
230, 183.957, 229.549, 47.286, 182.249
231, 184.64, 230.553, 47.384, 183.148
232, 185.107, 231.546, 47.493, 184.04
233, 185.8, 232.554, 47.66, 184.873
234, 186.245, 233.547, 47.754, 185.777
235, 186.786, 234.552, 48.055, 186.48
236, 187.048, 235.548, 48.325, 187.211
237, 188.054, 236.554, 48.538, 188.003
238, 188.932, 237.548, 48.735, 188.801
239, 189.734, 238.549, 48.879, 189.653
240, 190.47, 239.547, 49.054, 190.481
241, 191.218, 240.548, 49.146, 191.387
242, 191.573, 241.545, 49.298, 192.238
243, 191.672, 242.554, 49.911, 192.619
244, 191.703, 243.546, 50.633, 192.902
245, 192.201, 244.546, 50.86, 193.671
246, 193.167, 245.552, 50.975, 194.557
247, 193.773, 246.549, 51.072, 195.46
248, 194.823, 247.549, 51.234, 196.304
249, 195.458, 248.545, 51.373, 197.164
250, 196.243, 249.546, 51.516, 198.017
251, 197.005, 250.545, 51.636, 198.9
252, 197.829, 251.549, 51.789, 199.744
253, 198.608, 252.545, 51.94, 200.594
254, 199.327, 253.549, 52.092, 201.442
255, 200.008, 254.545, 52.309, 202.224
256, 201.281, 255.55, 52.479, 203.055
257, 202.125, 256.553, 52.703, 203.83
258, 202.876, 257.545, 52.8, 204.734
259, 203.754, 258.549, 52.957, 205.58
260, 204.438, 259.548, 53.141, 206.395
261, 205.753, 260.549, 53.299, 207.233
262, 206.516, 261.545, 53.438, 208.099
263, 207.564, 262.554, 53.671, 208.871
264, 208.385, 263.548, 53.831, 209.706
265, 209.265, 264.548, 54.035, 210.503
266, 209.712, 265.545, 54.207, 211.331
267, 210.378, 266.55, 54.34, 212.198
268, 211.216, 267.548, 54.588, 212.949
269, 211.731, 268.548, 54.788, 213.744
270, 212.68, 269.553, 55.014, 214.539
271, 213.176, 270.552, 55.199, 215.333
272, 214.078, 271.556, 55.44, 216.093
273, 214.896, 272.55, 55.609, 216.921
274, 215.883, 273.545, 55.743, 217.789
275, 216.551, 274.548, 55.849, 218.681
276, 217.512, 275.557, 56.048, 219.482
277, 217.844, 276.553, 56.559, 219.972
278, 218.202, 277.547, 56.733, 220.8
279, 219.586, 278.552, 56.901, 221.633
280, 220.047, 279.546, 57.092, 222.442
281, 220.864, 280.548, 57.256, 223.274
282, 221.51, 281.551, 57.457, 224.076
283, 222.509, 282.557, 57.657, 224.877
284, 223.021, 283.552, 57.775, 225.764
285, 224.113, 284.545, 58.039, 226.5
286, 224.447, 285.548, 58.213, 227.321
287, 225.528, 286.546, 58.361, 228.177
288, 226.251, 287.554, 58.628, 228.905
289, 227.072, 288.549, 58.803, 229.732
290, 228.281, 289.546, 58.967, 230.567
291, 228.669, 290.556, 59.17, 231.361
292, 229.813, 291.549, 59.339, 232.2
293, 230.821, 292.554, 59.44, 233.092
294, 231.26, 293.547, 59.529, 234.009
295, 232.448, 294.546, 59.751, 234.782
296, 233.447, 295.546, 60, 235.538
297, 234.075, 296.55, 60.139, 236.392
298, 234.621, 297.55, 60.26, 237.28
299, 234.914, 298.552, 60.925, 237.614
300, 234.932, 299.55, 61.904, 237.632
301, 235.15, 300.552, 62.291, 238.247
302, 236.253, 301.551, 62.353, 239.18
303, 236.902, 302.547, 62.544, 239.989
304, 237.595, 303.546, 62.746, 240.793
305, 237.783, 304.546, 63.331, 241.199
306, 237.805, 305.552, 64.229, 241.302
307, 238.265, 306.547, 64.459, 242.075
308, 239.897, 307.548, 64.588, 242.952
309, 240.763, 308.554, 64.752, 243.783
310, 241.766, 309.553, 64.902, 244.637
311, 242.431, 310.546, 65.009, 245.524
312, 242.884, 311.549, 65.137, 246.395
313, 243.584, 312.548, 65.296, 247.235
314, 244.077, 313.546, 65.503, 248.033
315, 244.81, 314.551, 65.62, 248.911
316, 245.061, 315.553, 66.119, 249.413
317, 245.092, 316.547, 66.888, 249.642
318, 245.19, 317.552, 67.395, 250.138
319, 246.115, 318.546, 67.582, 250.951
320, 247.531, 319.549, 67.704, 251.826
321, 248.537, 320.547, 67.909, 252.63
322, 249.372, 321.56, 68.108, 253.429
323, 250.255, 322.546, 68.219, 254.317
324, 250.83, 323.548, 68.316, 255.22
325, 251.715, 324.548, 68.449, 256.088
326, 252.524, 325.55, 68.596, 256.938
327, 253.594, 326.545, 68.777, 257.758
328, 254.313, 327.555, 68.956, 258.587
329, 255.227, 328.551, 69.164, 259.367
330, 256.211, 329.55, 69.271, 260.269
331, 257.072, 330.548, 69.402, 261.14
332, 258.067, 331.55, 69.523, 262.015
333, 259.21, 332.55, 69.675, 262.856
334, 260.223, 333.55, 69.74, 263.793
335, 261.18, 334.553, 69.819, 264.714
336, 261.69, 335.546, 69.979, 265.557
337, 262.324, 336.554, 70.067, 266.474
338, 263.206, 337.546, 70.193, 267.347
339, 263.716, 338.547, 70.285, 268.252
340, 264.94, 339.551, 70.412, 269.119
341, 265.566, 340.55, 70.559, 269.978
342, 266.356, 341.545, 70.698, 270.833
343, 266.79, 342.548, 70.804, 271.735
344, 267.524, 343.548, 70.954, 272.581
345, 268.301, 344.552, 71.17, 273.36
346, 268.771, 345.547, 71.343, 274.193
347, 270.011, 346.545, 71.456, 275.081
348, 270.465, 347.553, 71.598, 275.939
349, 271.178, 348.55, 71.742, 276.792
350, 272.222, 349.554, 71.959, 277.575
351, 272.769, 350.549, 72.143, 278.388
352, 273.979, 351.552, 72.222, 279.312
353, 275.024, 352.55, 72.317, 280.216
354, 275.726, 353.546, 72.407, 281.123
355, 276.819, 354.551, 72.518, 282.02
356, 277.351, 355.554, 72.724, 282.813
357, 278.544, 356.545, 72.96, 283.572
358, 278.659, 357.549, 73.685, 283.849
359, 279.264, 358.554, 73.913, 284.626
360, 281.071, 359.552, 74.057, 285.482
361, 283.092, 360.553, 74.27, 286.273
362, 284.662, 361.545, 74.4, 287.13
363, 285.986, 362.546, 74.568, 287.967
364, 287.151, 363.554, 74.704, 288.827
365, 288.644, 364.545, 74.929, 289.604
366, 290.275, 365.548, 75.136, 290.395
367, 291.877, 366.55, 75.297, 291.238
368, 293.459, 367.554, 75.393, 292.138
369, 294.896, 368.545, 75.55, 292.966
370, 296.517, 369.547, 75.674, 293.861
371, 297.976, 370.551, 75.896, 294.637
372, 299.293, 371.554, 76.084, 295.447
373, 300.815, 372.551, 76.246, 296.293
374, 302.341, 373.55, 76.472, 297.059
375, 303.408, 374.553, 76.558, 297.982
376, 304.761, 375.545, 76.721, 298.809
377, 306.319, 376.557, 76.862, 299.673
378, 307.651, 377.55, 77.069, 300.463
379, 309.187, 378.555, 77.21, 301.323
380, 310.543, 379.545, 77.379, 302.151
381, 311.956, 380.548, 77.514, 303.017
382, 313.244, 381.554, 77.626, 303.91
383, 314.781, 382.555, 77.749, 304.784
384, 316.323, 383.546, 77.89, 305.645
385, 317.978, 384.547, 78.03, 306.508
386, 319.49, 385.546, 78.157, 307.373
387, 321.112, 386.554, 78.292, 308.242
388, 322.739, 387.546, 78.463, 309.07
389, 324.322, 388.547, 78.562, 309.976
390, 325.729, 389.554, 78.771, 310.763
391, 326.399, 390.55, 78.895, 311.637
392, 327.03, 391.546, 78.992, 312.545
393, 328.55, 392.547, 79.178, 313.355
394, 329.202, 393.548, 79.291, 314.24
395, 329.984, 394.55, 79.475, 315.059
396, 330.483, 395.549, 79.668, 315.865
397, 331.238, 396.556, 79.875, 316.661
398, 332.216, 397.547, 79.992, 317.547
399, 333.766, 398.554, 80.131, 318.402
400, 335.029, 399.546, 80.299, 319.238
401, 335.546, 400.548, 80.489, 320.049
402, 336.643, 401.553, 80.642, 320.891
403, 337.274, 402.551, 80.761, 321.769
404, 337.929, 403.545, 80.943, 322.592
405, 338.362, 404.549, 81.067, 323.471
406, 338.869, 405.554, 81.196, 324.344
407, 339.886, 406.548, 81.432, 325.105
408, 341.131, 407.547, 81.592, 325.941
409, 341.778, 408.55, 81.765, 326.771
410, 342.495, 409.55, 81.888, 327.65
411, 343.571, 410.545, 82.116, 328.419
412, 345.067, 411.549, 82.269, 329.261
413, 346.721, 412.548, 82.405, 330.131
414, 348.317, 413.546, 82.636, 330.896
415, 349.987, 414.546, 82.825, 331.713
416, 351.656, 415.549, 83.004, 332.529
417, 353.629, 416.553, 83.219, 333.313
418, 355.373, 417.545, 83.366, 334.168
419, 356.737, 418.553, 83.47, 335.064
420, 358.212, 419.548, 83.607, 335.923
421, 359.783, 420.545, 83.7, 336.833
422, 361.436, 421.552, 83.764, 337.766
423, 363.024, 422.546, 83.944, 338.594
424, 364.411, 423.548, 84.106, 339.424
425, 365.901, 424.55, 84.22, 340.316
426, 367.117, 425.548, 84.351, 341.186
427, 368.601, 426.55, 84.404, 342.138
428, 369.987, 427.557, 84.633, 342.898
429, 371.232, 428.559, 84.798, 343.742
430, 372.656, 429.546, 84.978, 344.556
431, 374.147, 430.547, 85.137, 345.401
432, 375.847, 431.548, 85.277, 346.254
433, 377.499, 432.548, 85.398, 347.134
434, 378.867, 433.551, 85.53, 348.008
435, 379.39, 434.553, 85.677, 348.856
436, 380.586, 435.545, 85.865, 349.666
437, 381.347, 436.548, 86.005, 350.525
438, 382.035, 437.549, 86.188, 351.348
439, 382.659, 438.551, 86.307, 352.224
440, 383.631, 439.549, 86.405, 353.132
441, 383.715, 440.551, 87.228, 353.304
442, 384.053, 441.552, 87.492, 354.038
443, 385.472, 442.545, 87.66, 354.87
444, 386.195, 443.553, 87.839, 355.699
445, 386.775, 444.551, 87.948, 356.582
446, 387.006, 445.548, 88.108, 357.426
447, 387.819, 446.545, 88.207, 358.325
448, 388.523, 447.556, 88.339, 359.197
449, 389.251, 448.551, 88.51, 360.024
450, 389.956, 449.549, 88.649, 360.884
451, 391.129, 450.55, 88.79, 361.741
452, 391.839, 451.556, 89.011, 362.522
453, 392.2, 452.553, 89.16, 363.38
454, 393.077, 453.55, 89.301, 364.231
455, 393.423, 454.548, 89.451, 365.085
456, 393.575, 455.55, 90.022, 365.509
457, 393.599, 456.553, 90.887, 365.649
458, 393.615, 457.551, 91.859, 365.674
459, 393.788, 458.547, 92.218, 366.312
460, 394.892, 459.553, 92.371, 367.171
461, 395.839, 460.551, 92.547, 367.984
462, 396.865, 461.546, 92.715, 368.824
463, 397.581, 462.549, 92.866, 369.664
464, 398.2, 463.55, 93.089, 370.449
465, 398.25, 464.549, 93.785, 370.752
466, 398.459, 465.552, 93.994, 371.539
467, 399.294, 466.545, 94.166, 372.368
468, 399.665, 467.545, 94.441, 373.096
469, 400.617, 468.552, 94.583, 373.949
470, 401.56, 469.549, 94.742, 374.789
471, 402.18, 470.545, 94.929, 375.606
472, 402.611, 471.547, 95.09, 376.449
473, 403.718, 472.547, 95.255, 377.264
474, 404.549, 473.545, 95.371, 378.167
475, 405.513, 474.551, 95.493, 379.043
476, 406.337, 475.552, 95.582, 379.954
477, 406.834, 476.553, 95.764, 380.767
478, 407.752, 477.545, 95.894, 381.64
479, 408.238, 478.555, 96.039, 382.494
480, 408.613, 479.548, 96.23, 383.305
481, 408.626, 480.546, 97.181, 383.352
482, 408.718, 481.545, 97.622, 383.91
483, 409.22, 482.548, 97.729, 384.806
484, 409.793, 483.551, 97.839, 385.695
485, 410.498, 484.548, 97.953, 386.584
486, 410.893, 485.549, 98.085, 387.449
487, 411.514, 486.55, 98.222, 388.308
488, 411.876, 487.55, 98.407, 389.129
489, 412.574, 488.556, 98.857, 389.677
490, 412.583, 489.549, 99.858, 389.677
491, 412.877, 490.546, 100.295, 390.236
492, 414.095, 491.549, 100.374, 391.162
493, 414.721, 492.547, 100.541, 391.996
494, 415.429, 493.547, 100.616, 392.922
495, 415.828, 494.546, 100.789, 393.747
496, 416.395, 495.548, 100.983, 394.548
497, 416.648, 496.547, 101.136, 395.398
498, 417.385, 497.549, 101.219, 396.311
499, 417.815, 498.551, 101.369, 397.164
500, 418.537, 499.545, 101.512, 398.019
501, 419.062, 500.55, 101.625, 398.91
502, 420.346, 501.545, 101.763, 399.77
503, 420.804, 502.549, 101.97, 400.562
504, 421.981, 503.547, 102.116, 401.42
505, 422.799, 504.548, 102.196, 402.34
506, 423.263, 505.548, 102.268, 403.265
507, 423.774, 506.545, 102.383, 404.154
508, 424.547, 507.548, 102.562, 404.97
509, 424.96, 508.547, 103.271, 405.269
510, 424.978, 509.545, 104.244, 405.289
511, 425.121, 510.55, 104.617, 405.922
512, 425.859, 511.547, 104.772, 406.766
513, 427.186, 512.546, 104.859, 407.676
514, 427.845, 513.55, 105.033, 408.501
515, 428.869, 514.55, 105.135, 409.4
516, 429.676, 515.545, 105.334, 410.197
517, 430.32, 516.545, 105.493, 411.038
518, 431.102, 517.547, 105.637, 411.897
519, 431.644, 518.546, 105.749, 412.782
520, 432.554, 519.545, 105.955, 413.575
521, 433.257, 520.546, 106.108, 414.427
522, 433.685, 521.545, 106.287, 415.245
523, 434.754, 522.551, 106.382, 416.153
524, 435.363, 523.546, 106.499, 417.036
525, 436.598, 524.545, 106.586, 417.948
526, 437.132, 525.549, 106.727, 418.803
527, 438.192, 526.548, 106.887, 419.646
528, 438.523, 527.547, 107.117, 420.413
529, 438.583, 528.547, 107.617, 420.921
530, 439.375, 529.553, 107.714, 421.819
531, 440.534, 530.545, 107.844, 422.693
532, 441.326, 531.548, 108.044, 423.495
533, 442.593, 532.553, 108.101, 424.434
534, 443.17, 533.548, 108.32, 425.217
535, 444.433, 534.553, 108.464, 426.075
536, 444.959, 535.553, 108.595, 426.937
537, 445.694, 536.547, 108.702, 427.83
538, 446.589, 537.545, 108.864, 428.67
539, 447.244, 538.547, 109.045, 429.489
540, 447.894, 539.551, 109.129, 430.401
541, 448.894, 540.548, 109.281, 431.25
542, 449.675, 541.55, 109.387, 432.146
543, 450.729, 542.552, 109.497, 433.038
544, 451.562, 543.548, 109.601, 433.933
545, 452.577, 544.547, 109.743, 434.791
546, 453.189, 545.55, 109.892, 435.642
547, 454.048, 546.555, 110.03, 436.511
548, 455.069, 547.549, 110.164, 437.37
549, 455.884, 548.546, 110.239, 438.295
550, 456.775, 549.546, 110.364, 439.167
551, 458.128, 550.546, 110.566, 439.97
552, 458.83, 551.554, 110.703, 440.83
553, 459.637, 552.546, 110.817, 441.715
554, 460.788, 553.553, 110.949, 442.585
555, 461.63, 554.55, 111.107, 443.429
556, 462.959, 555.547, 111.238, 444.297
557, 463.669, 556.553, 111.302, 445.235
558, 464.639, 557.547, 111.421, 446.109
559, 465.122, 558.549, 111.597, 446.936
560, 466.183, 559.545, 111.711, 447.819
561, 466.642, 560.552, 111.786, 448.754
562, 467.904, 561.552, 111.872, 449.661
563, 468.619, 562.553, 112.066, 450.464
564, 469.074, 563.548, 112.229, 451.302
565, 469.467, 564.549, 112.35, 452.184
566, 469.846, 565.547, 112.479, 453.054
567, 470.287, 566.546, 112.585, 453.946
568, 471.197, 567.545, 112.744, 454.791
569, 472.103, 568.554, 112.873, 455.67
570, 472.762, 569.551, 113.012, 456.524
571, 473.177, 570.552, 113.103, 457.435
572, 473.858, 571.547, 113.203, 458.328
573, 474.089, 572.545, 113.794, 458.736
574, 474.198, 573.552, 114.02, 459.511
575, 474.567, 574.551, 114.255, 460.276
576, 475.57, 575.548, 114.397, 461.136
577, 476.246, 576.547, 114.494, 462.04
578, 476.904, 577.55, 114.612, 462.923
579, 478.213, 578.552, 114.842, 463.693
580, 478.868, 579.554, 114.939, 464.593
581, 479.64, 580.557, 115.104, 465.428
582, 480.118, 581.561, 115.351, 466.179
583, 480.657, 582.551, 115.461, 467.077
584, 481.125, 583.545, 115.697, 467.833
585, 481.555, 584.55, 116.051, 468.485
586, 481.735, 585.549, 116.408, 469.129
587, 482.793, 586.546, 116.572, 469.964
588, 483.867, 587.549, 116.749, 470.781
589, 484.53, 588.552, 116.993, 471.549
590, 485.394, 589.557, 117.126, 472.408
591, 486.362, 590.555, 117.247, 473.285
592, 487.057, 591.547, 117.431, 474.107
593, 488.001, 592.545, 117.58, 474.953
594, 488.577, 593.55, 117.701, 475.84
595, 489.521, 594.552, 117.842, 476.69
596, 489.963, 595.553, 118.004, 477.527
597, 491.345, 596.545, 118.166, 478.365
598, 492.319, 597.545, 118.273, 479.264
599, 493.006, 598.547, 118.381, 480.151
600, 493.392, 599.551, 118.538, 481.001
601, 494.361, 600.55, 118.695, 481.843
602, 495.223, 601.545, 118.896, 482.64
603, 495.981, 602.549, 119.013, 483.517
604, 496.796, 603.547, 119.122, 484.408
605, 497.087, 604.547, 119.646, 484.89
606, 497.119, 605.553, 120.41, 485.124
607, 497.708, 606.553, 120.553, 485.99
608, 499.131, 607.552, 120.642, 486.891
609, 500.686, 608.552, 120.856, 487.674
610, 502.15, 609.554, 120.953, 488.601
611, 503.518, 610.553, 121.094, 489.439
612, 504.467, 611.55, 121.237, 490.294
613, 505.26, 612.545, 121.382, 491.149
614, 506.636, 613.555, 121.519, 492.011
615, 508.18, 614.548, 121.575, 492.957
616, 509.899, 615.553, 121.753, 493.778
617, 511.587, 616.55, 121.811, 494.72
618, 513.165, 617.546, 121.842, 495.692
619, 514.512, 618.545, 121.918, 496.598
620, 516.165, 619.545, 122.106, 497.425
621, 517.861, 620.548, 122.229, 498.31
622, 519.378, 621.551, 122.422, 499.108
623, 520.398, 622.547, 122.542, 499.993
624, 521.789, 623.548, 122.624, 500.913
625, 523.538, 624.55, 122.827, 501.707
626, 525.498, 625.545, 122.972, 502.563
627, 527.252, 626.545, 123.071, 503.466
628, 528.67, 627.545, 123.18, 504.357
