Iteration, Path length, Time, Planning, Flying
630, 175.708, 629.92, 408.98, 220.92
631, 175.708, 630.92, 409.98, 220.92
632, 175.708, 631.92, 410.98, 220.92
633, 175.708, 632.92, 411.98, 220.92
634, 175.708, 633.92, 412.98, 220.92
635, 175.708, 634.92, 413.98, 220.92
636, 175.708, 635.92, 414.98, 220.92
637, 175.708, 636.92, 415.98, 220.92
638, 175.708, 637.92, 416.98, 220.92
639, 175.708, 638.92, 417.98, 220.92
640, 175.708, 639.92, 418.98, 220.92
641, 175.708, 640.92, 419.98, 220.92
642, 175.708, 641.92, 420.98, 220.92
643, 175.708, 642.92, 421.98, 220.92
644, 175.708, 643.92, 422.98, 220.92
645, 175.708, 644.92, 423.98, 220.92
646, 175.708, 645.92, 424.98, 220.92
647, 175.708, 646.92, 425.98, 220.92
648, 175.708, 647.92, 426.98, 220.92
649, 175.708, 648.92, 427.98, 220.92
650, 175.708, 649.92, 428.98, 220.92
651, 175.708, 650.92, 429.98, 220.92
652, 175.708, 651.92, 430.98, 220.92
653, 175.708, 652.92, 431.98, 220.92
654, 175.708, 653.92, 432.98, 220.92
655, 175.708, 654.92, 433.98, 220.92
656, 175.708, 655.92, 434.98, 220.92
657, 175.708, 656.92, 435.98, 220.92
658, 175.708, 657.92, 436.98, 220.92
659, 175.708, 658.92, 437.98, 220.92
660, 175.708, 659.92, 438.98, 220.92
661, 175.708, 660.92, 439.98, 220.92
662, 175.708, 661.92, 440.98, 220.92
663, 175.708, 662.92, 441.98, 220.92
664, 175.708, 663.92, 442.98, 220.92
665, 175.708, 664.92, 443.98, 220.92
666, 175.708, 665.92, 444.98, 220.92
667, 175.708, 666.92, 445.98, 220.92
668, 175.708, 667.92, 446.98, 220.92
669, 175.708, 668.92, 447.98, 220.92
670, 175.708, 669.92, 448.98, 220.92
671, 175.708, 670.92, 449.98, 220.92
672, 175.708, 671.92, 450.98, 220.92
673, 175.708, 672.92, 451.98, 220.92
674, 175.708, 673.92, 452.98, 220.92
675, 175.708, 674.92, 453.98, 220.92
676, 175.708, 675.92, 454.98, 220.92
677, 175.708, 676.92, 455.98, 220.92
678, 175.708, 677.92, 456.98, 220.92
679, 175.708, 678.92, 457.98, 220.92
680, 175.708, 679.92, 458.98, 220.92
681, 175.708, 680.92, 459.98, 220.92
682, 175.708, 681.92, 460.98, 220.92
683, 175.708, 682.92, 461.98, 220.92
684, 175.708, 683.92, 462.98, 220.92
685, 175.708, 684.92, 463.98, 220.92
686, 175.708, 685.92, 464.98, 220.92
687, 175.708, 686.92, 465.98, 220.92
688, 175.708, 687.92, 466.98, 220.92
689, 175.708, 688.92, 467.98, 220.92
690, 175.708, 689.92, 468.98, 220.92
