Iteration, Path length, Time, Planning, Flying
47, 32.907, 46.935, 9.2, 37.724
48, 33.9082, 47.935, 9.235, 38.689
49, 35.1128, 48.934, 9.235, 39.693
50, 36.0218, 49.936, 9.306, 40.624
51, 36.3856, 50.936, 9.348, 41.577
52, 37.2514, 51.935, 9.373, 42.551
53, 37.9334, 52.935, 9.42, 43.505
54, 38.3729, 53.934, 9.42, 44.506
55, 39.2632, 54.935, 9.438, 45.487
56, 40.1241, 55.934, 9.479, 46.446
57, 40.8176, 56.937, 9.525, 47.4
58, 41.6088, 57.935, 9.545, 48.381
59, 41.951, 58.937, 9.611, 49.313
60, 42.7671, 59.937, 9.638, 50.286
61, 43.0557, 60.936, 9.793, 51.135
62, 44.2254, 61.935, 9.793, 52.131
63, 45.0513, 62.935, 9.832, 53.095
64, 45.8648, 63.934, 9.832, 54.092
65, 46.5705, 64.936, 9.854, 55.075
66, 46.8936, 65.936, 9.869, 56.056
67, 47.9951, 66.936, 9.89, 57.039
68, 48.9109, 67.934, 9.912, 58.014
69, 49.5649, 68.934, 9.928, 58.998
70, 49.9076, 69.935, 9.946, 59.978
71, 50.9145, 70.934, 9.946, 60.978
72, 51.6902, 71.934, 9.986, 61.94
73, 51.9344, 72.935, 10.131, 62.799
74, 52.7087, 73.934, 10.151, 63.775
75, 54.126, 74.934, 10.17, 64.759
76, 54.892, 75.934, 10.215, 65.711
77, 55.4403, 76.935, 10.215, 66.71
78, 55.6655, 77.934, 11.016, 66.911
79, 55.6724, 78.934, 11.993, 66.933
80, 56.1754, 79.935, 12.069, 67.855
81, 57.4228, 80.935, 12.112, 68.815
82, 58.2913, 81.935, 12.129, 69.797
83, 59.0971, 82.936, 12.177, 70.749
84, 60.1227, 83.934, 12.195, 71.734
85, 60.6687, 84.934, 12.195, 72.733
86, 61.503, 85.935, 12.195, 73.729
87, 62.761, 86.937, 12.234, 74.69
88, 63.2121, 87.934, 12.273, 75.652
89, 64.4897, 88.934, 12.29, 76.635
90, 65.3417, 89.934, 12.305, 77.622
91, 66.0247, 90.934, 12.357, 78.572
92, 66.9346, 91.936, 12.404, 79.522
93, 67.5378, 92.936, 12.427, 80.502
94, 68.1262, 93.934, 12.446, 81.482
95, 68.9932, 94.934, 12.492, 82.433
96, 69.9338, 95.936, 12.535, 83.396
97, 70.7816, 96.936, 12.55, 84.377
98, 71.3694, 97.934, 12.55, 85.379
99, 71.8586, 98.936, 12.595, 86.33
100, 72.353, 99.935, 12.636, 87.29
101, 72.8033, 100.935, 12.677, 88.248
102, 73.8899, 101.936, 12.677, 89.247
103, 74.7233, 102.935, 12.677, 90.25
104, 75.5416, 103.936, 12.677, 91.25
105, 76.4766, 104.936, 12.695, 92.233
106, 77.1532, 105.936, 12.734, 93.195
107, 78.1423, 106.936, 12.775, 94.154
108, 78.9557, 107.934, 12.775, 95.15
109, 79.8897, 108.936, 12.775, 96.15
110, 80.6227, 109.934, 12.795, 97.132
111, 81.4486, 110.935, 12.814, 98.111
112, 81.9096, 111.934, 12.83, 99.094
113, 82.9574, 112.934, 12.887, 100.04
114, 84.1722, 113.937, 12.887, 101.037
115, 84.8747, 114.937, 12.909, 102.019
116, 85.496, 115.935, 12.909, 103.015
117, 85.9425, 116.935, 12.933, 103.992
118, 86.6094, 117.936, 12.933, 104.995
119, 87.0129, 118.936, 12.933, 105.992
120, 87.4736, 119.934, 13.094, 106.83
121, 87.5196, 120.934, 13.666, 107.259
122, 88.1774, 121.936, 13.705, 108.22
123, 88.7744, 122.934, 13.764, 109.16
124, 89.2224, 123.935, 13.812, 110.117
125, 89.6634, 124.935, 14.309, 110.616
126, 89.689, 125.935, 15.292, 110.634
127, 90.1495, 126.935, 15.336, 111.592
128, 91.6164, 127.935, 15.373, 112.557
129, 92.5245, 128.935, 15.391, 113.533
130, 93.2691, 129.936, 15.43, 114.499
131, 93.9811, 130.936, 15.47, 115.457
132, 94.8022, 131.934, 15.506, 116.419
133, 95.6875, 132.934, 15.506, 117.418
134, 96.1804, 133.936, 15.871, 118.055
135, 96.3132, 134.935, 16.28, 118.644
136, 97.4512, 135.934, 16.28, 119.648
137, 98.4253, 136.935, 16.299, 120.626
138, 99.1628, 137.936, 16.34, 121.59
139, 100.454, 138.935, 16.359, 122.567
140, 101.288, 139.934, 16.399, 123.525
141, 102.109, 140.938, 16.421, 124.504
142, 103.338, 141.934, 16.456, 125.47
143, 103.812, 142.937, 16.522, 126.406
144, 104.907, 143.936, 16.522, 127.404
145, 105.823, 144.935, 16.522, 128.402
146, 106.726, 145.938, 16.559, 129.368
147, 107.573, 146.934, 16.559, 130.37
148, 108.782, 147.936, 16.559, 131.369
149, 109.323, 148.935, 16.58, 132.346
150, 110.375, 149.935, 16.6, 133.324
151, 110.937, 150.936, 16.645, 134.281
152, 111.693, 151.935, 16.728, 135.197
153, 112.653, 152.934, 16.728, 136.197
154, 113.274, 153.936, 16.728, 137.199
155, 113.909, 154.934, 16.771, 138.156
156, 114.986, 155.936, 16.771, 139.153
157, 115.916, 156.936, 16.86, 140.067
158, 116.591, 157.934, 16.879, 141.047
159, 117.061, 158.934, 16.879, 142.045
160, 117.839, 159.935, 16.879, 143.046
161, 118.647, 160.935, 16.879, 144.05
162, 119.39, 161.935, 16.898, 145.028
163, 120.327, 162.937, 16.898, 146.028
164, 121.209, 163.936, 16.965, 146.963
165, 122.046, 164.936, 16.984, 147.941
166, 122.981, 165.934, 17.01, 148.915
167, 123.592, 166.937, 17.06, 149.865
168, 124.355, 167.934, 17.06, 150.864
169, 125.536, 168.934, 17.103, 151.826
170, 126.177, 169.934, 17.103, 152.822
171, 126.95, 170.934, 17.126, 153.798
172, 128.137, 171.935, 17.126, 154.8
173, 128.751, 172.934, 17.194, 155.732
174, 129.912, 173.937, 17.233, 156.695
175, 130.244, 174.934, 17.274, 157.651
176, 130.351, 175.934, 17.773, 158.153
177, 130.379, 176.935, 18.623, 158.305
178, 130.478, 177.936, 18.804, 159.124
179, 131.028, 178.935, 18.848, 160.08
180, 132.021, 179.939, 18.886, 161.038
181, 133.274, 180.935, 18.886, 162.041
182, 133.946, 181.934, 18.923, 163.005
183, 134.653, 182.936, 18.965, 163.96
184, 135.964, 183.936, 18.989, 164.938
185, 136.469, 184.934, 19.012, 165.913
186, 137.586, 185.934, 19.012, 166.915
187, 138.319, 186.936, 19.056, 167.876
188, 138.947, 187.936, 19.12, 168.812
189, 139.287, 188.936, 19.501, 169.423
190, 139.698, 189.934, 19.56, 170.366
191, 140.962, 190.936, 19.62, 171.305
192, 141.627, 191.935, 19.64, 172.288
193, 142.58, 192.934, 19.64, 173.284
194, 143.51, 193.936, 19.705, 174.223
195, 144.612, 194.936, 19.764, 175.165
196, 145.485, 195.935, 19.779, 176.145
197, 146.484, 196.934, 19.801, 177.126
198, 147.028, 197.934, 19.86, 178.064
199, 147.883, 198.935, 19.885, 179.039
200, 148.471, 199.934, 19.904, 180.023
201, 149.324, 200.934, 19.924, 181.01
202, 150.439, 201.934, 19.97, 181.958
203, 151.139, 202.935, 20.014, 182.91
204, 151.884, 203.935, 20.092, 183.833
205, 152.833, 204.936, 20.115, 184.811
206, 153.602, 205.934, 20.136, 185.788
207, 154.301, 206.936, 20.176, 186.752
208, 155.008, 207.935, 20.232, 187.695
209, 155.296, 208.936, 21.047, 187.879
210, 155.311, 209.935, 22.031, 187.899
211, 155.617, 210.934, 22.124, 188.802
212, 156.3, 211.935, 22.145, 189.782
213, 157.358, 212.935, 22.21, 190.714
214, 158.255, 213.934, 22.259, 191.665
215, 159.218, 214.937, 22.259, 192.666
216, 160.313, 215.934, 22.326, 193.602
217, 161.102, 216.936, 22.361, 194.564
218, 161.806, 217.937, 22.378, 195.549
219, 162.932, 218.935, 22.422, 196.504
220, 163.649, 219.935, 22.464, 197.464
221, 164.701, 220.936, 22.464, 198.461
222, 165.762, 221.934, 22.464, 199.465
223, 166.596, 222.937, 22.517, 200.407
224, 168.01, 223.938, 22.568, 201.357
225, 168.59, 224.936, 22.568, 202.365
226, 169.646, 225.935, 22.631, 203.297
227, 170.088, 226.936, 22.675, 204.25
228, 171.245, 227.935, 22.744, 205.183
229, 172.038, 228.935, 22.762, 206.162
230, 172.149, 229.935, 22.958, 206.966
231, 172.397, 230.934, 22.998, 207.928
232, 172.487, 231.937, 23.521, 208.408
233, 172.487, 232.934, 24.517, 208.408
234, 172.487, 233.935, 25.517, 208.408
235, 172.487, 234.934, 26.517, 208.408
236, 172.487, 235.94, 27.52, 208.408
237, 172.487, 236.935, 28.516, 208.408
238, 172.487, 237.936, 29.52, 208.408
239, 172.487, 238.934, 30.52, 208.408
240, 172.487, 239.934, 31.516, 208.408
241, 172.487, 240.934, 32.52, 208.408
242, 172.487, 241.937, 33.516, 208.408
243, 172.487, 242.934, 34.519, 208.408
244, 172.487, 243.935, 35.521, 208.408
245, 172.487, 244.934, 36.521, 208.408
246, 172.487, 245.935, 37.52, 208.408
247, 172.487, 246.934, 38.523, 208.408
248, 172.487, 247.936, 39.518, 208.408
249, 172.487, 248.934, 40.52, 208.408
250, 172.487, 249.934, 41.518, 208.408
251, 172.487, 250.935, 42.517, 208.408
252, 172.487, 251.935, 43.521, 208.408
253, 172.487, 252.94, 44.522, 208.408
254, 172.487, 253.934, 45.519, 208.408
255, 172.487, 254.936, 46.516, 208.408
256, 172.487, 255.935, 47.519, 208.408
257, 172.487, 256.934, 48.521, 208.408
258, 172.487, 257.935, 49.523, 208.408
259, 172.487, 258.937, 50.517, 208.408
260, 172.487, 259.936, 51.524, 208.408
261, 172.487, 260.937, 52.519, 208.408
262, 172.487, 261.935, 53.519, 208.408
263, 172.487, 262.935, 54.519, 208.408
264, 172.487, 263.936, 55.516, 208.408
265, 172.487, 264.936, 56.517, 208.408
266, 172.487, 265.936, 57.517, 208.408
267, 172.487, 266.935, 58.517, 208.408
268, 172.487, 267.934, 59.519, 208.408
269, 172.487, 268.938, 60.516, 208.408
270, 172.487, 269.935, 61.523, 208.408
271, 172.487, 270.934, 62.517, 208.408
272, 172.487, 271.939, 63.521, 208.408
273, 172.487, 272.935, 64.517, 208.408
274, 172.487, 273.934, 65.519, 208.408
275, 172.487, 274.935, 66.517, 208.408
276, 172.487, 275.935, 67.523, 208.408
277, 172.487, 276.937, 68.517, 208.408
278, 172.487, 277.934, 69.521, 208.408
279, 172.487, 278.935, 70.518, 208.408
280, 172.487, 279.936, 71.52, 208.408
281, 172.487, 280.934, 72.519, 208.408
282, 172.487, 281.934, 73.518, 208.408
283, 172.487, 282.936, 74.516, 208.408
284, 172.487, 283.934, 75.516, 208.408
285, 172.487, 284.934, 76.518, 208.408
286, 172.487, 285.934, 77.517, 208.408
287, 172.487, 286.936, 78.521, 208.408
288, 172.487, 287.934, 79.518, 208.408
289, 172.487, 288.937, 80.516, 208.408
290, 172.487, 289.934, 81.517, 208.408
291, 172.487, 290.937, 82.519, 208.408
292, 172.487, 291.936, 83.52, 208.408
293, 172.487, 292.935, 84.517, 208.408
294, 172.487, 293.934, 85.517, 208.408
295, 172.487, 294.934, 86.516, 208.408
296, 172.487, 295.938, 87.518, 208.408
297, 172.487, 296.936, 88.522, 208.408
298, 172.487, 297.937, 89.52, 208.408
299, 172.487, 298.934, 90.518, 208.408
300, 172.487, 299.934, 91.517, 208.408
301, 172.487, 300.935, 92.518, 208.408
302, 172.487, 301.936, 93.518, 208.408
303, 172.487, 302.939, 94.516, 208.408
304, 172.487, 303.934, 95.52, 208.408
305, 172.487, 304.938, 96.516, 208.408
306, 172.487, 305.934, 97.518, 208.408
307, 172.487, 306.935, 98.519, 208.408
308, 172.487, 307.934, 99.517, 208.408
309, 172.487, 308.935, 100.52, 208.408
310, 172.487, 309.937, 101.519, 208.408
311, 172.487, 310.937, 102.518, 208.408
312, 172.487, 311.938, 103.517, 208.408
313, 172.487, 312.934, 104.519, 208.408
314, 172.487, 313.935, 105.517, 208.408
315, 172.487, 314.934, 106.517, 208.408
316, 172.487, 315.937, 107.518, 208.408
317, 172.487, 316.935, 108.518, 208.408
318, 172.487, 317.935, 109.52, 208.408
319, 172.487, 318.934, 110.517, 208.408
320, 172.487, 319.934, 111.523, 208.408
321, 172.487, 320.936, 112.519, 208.408
322, 172.487, 321.936, 113.516, 208.408
323, 172.487, 322.936, 114.516, 208.408
324, 172.487, 323.934, 115.516, 208.408
325, 172.487, 324.934, 116.518, 208.408
326, 172.487, 325.935, 117.518, 208.408
327, 172.487, 326.934, 118.52, 208.408
328, 172.487, 327.936, 119.518, 208.408
329, 172.487, 328.935, 120.517, 208.408
330, 172.487, 329.934, 121.516, 208.408
331, 172.487, 330.934, 122.526, 208.408
332, 172.487, 331.934, 123.521, 208.408
333, 172.487, 332.936, 124.517, 208.408
334, 172.487, 333.938, 125.519, 208.408
335, 172.487, 334.934, 126.522, 208.408
336, 172.487, 335.934, 127.516, 208.408
337, 172.487, 336.934, 128.52, 208.408
338, 172.487, 337.935, 129.519, 208.408
339, 172.487, 338.936, 130.519, 208.408
340, 172.487, 339.934, 131.516, 208.408
341, 172.487, 340.937, 132.518, 208.408
342, 172.487, 341.936, 133.497, 208.408
343, 172.487, 342.934, 134.518, 208.408
344, 172.487, 343.934, 135.517, 208.408
345, 172.487, 344.935, 136.517, 208.408
346, 172.487, 345.934, 137.519, 208.408
347, 172.487, 346.935, 138.519, 208.408
348, 172.487, 347.936, 139.516, 208.408
349, 172.487, 348.938, 140.518, 208.408
350, 172.487, 349.935, 141.519, 208.408
351, 172.487, 350.934, 142.521, 208.408
352, 172.487, 351.934, 143.521, 208.408
353, 172.487, 352.934, 144.52, 208.408
354, 172.487, 353.935, 145.519, 208.408
355, 172.487, 354.935, 146.519, 208.408
356, 172.487, 355.936, 147.52, 208.408
357, 172.487, 356.937, 148.524, 208.408
358, 172.487, 357.934, 149.517, 208.408
359, 172.487, 358.934, 150.52, 208.408
360, 172.487, 359.934, 151.52, 208.408
361, 172.487, 360.934, 152.517, 208.408
362, 172.487, 361.936, 153.516, 208.408
363, 172.487, 362.934, 154.518, 208.408
364, 172.487, 363.934, 155.523, 208.408
365, 172.487, 364.934, 156.519, 208.408
366, 172.487, 365.936, 157.516, 208.408
367, 172.487, 366.936, 158.518, 208.408
368, 172.487, 367.935, 159.516, 208.408
369, 172.487, 368.936, 160.518, 208.408
370, 172.487, 369.934, 161.516, 208.408
371, 172.487, 370.934, 162.518, 208.408
372, 172.487, 371.935, 163.516, 208.408
373, 172.487, 372.935, 164.517, 208.408
374, 172.487, 373.935, 165.517, 208.408
375, 172.487, 374.934, 166.518, 208.408
376, 172.487, 375.936, 167.521, 208.408
377, 172.487, 376.937, 168.517, 208.408
378, 172.487, 377.934, 169.518, 208.408
379, 172.487, 378.935, 170.516, 208.408
380, 172.487, 379.935, 171.521, 208.408
381, 172.487, 380.934, 172.519, 208.408
382, 172.487, 381.934, 173.518, 208.408
383, 172.487, 382.934, 174.519, 208.408
384, 172.487, 383.937, 175.52, 208.408
385, 172.487, 384.934, 176.516, 208.408
386, 172.487, 385.935, 177.52, 208.408
387, 172.487, 386.938, 178.518, 208.408
388, 172.487, 387.934, 179.523, 208.408
389, 172.487, 388.934, 180.517, 208.408
390, 172.487, 389.936, 181.523, 208.408
391, 172.487, 390.935, 182.517, 208.408
392, 172.487, 391.934, 183.516, 208.408
393, 172.487, 392.936, 184.518, 208.408
394, 172.487, 393.935, 185.52, 208.408
395, 172.487, 394.935, 186.524, 208.408
396, 172.487, 395.935, 187.517, 208.408
397, 172.487, 396.936, 188.516, 208.408
398, 172.487, 397.938, 189.521, 208.408
399, 172.487, 398.936, 190.517, 208.408
400, 172.487, 399.935, 191.517, 208.408
401, 172.487, 400.935, 192.521, 208.408
402, 172.487, 401.935, 193.516, 208.408
403, 172.487, 402.936, 194.516, 208.408
404, 172.487, 403.934, 195.517, 208.408
405, 172.487, 404.935, 196.518, 208.408
406, 172.487, 405.935, 197.519, 208.408
407, 172.487, 406.935, 198.517, 208.408
408, 172.487, 407.937, 199.516, 208.408
409, 172.487, 408.936, 200.524, 208.408
410, 172.487, 409.935, 201.516, 208.408
411, 172.487, 410.934, 202.516, 208.408
412, 172.487, 411.937, 203.522, 208.408
413, 172.487, 412.934, 204.522, 208.408
414, 172.487, 413.936, 205.518, 208.408
415, 172.487, 414.935, 206.518, 208.408
416, 172.487, 415.934, 207.517, 208.408
417, 172.487, 416.936, 208.522, 208.408
418, 172.487, 417.937, 209.516, 208.408
419, 172.487, 418.936, 210.516, 208.408
420, 172.487, 419.937, 211.519, 208.408
421, 172.487, 420.934, 212.52, 208.408
422, 172.487, 421.935, 213.523, 208.408
423, 172.487, 422.934, 214.518, 208.408
424, 172.487, 423.935, 215.517, 208.408
425, 172.487, 424.935, 216.517, 208.408
426, 172.487, 425.934, 217.517, 208.408
427, 172.487, 426.934, 218.52, 208.408
428, 172.487, 427.936, 219.518, 208.408
429, 172.487, 428.934, 220.517, 208.408
430, 172.487, 429.934, 221.516, 208.408
431, 172.487, 430.935, 222.516, 208.408
432, 172.487, 431.934, 223.518, 208.408
433, 172.487, 432.937, 224.517, 208.408
434, 172.487, 433.934, 225.518, 208.408
435, 172.487, 434.934, 226.521, 208.408
436, 172.487, 435.934, 227.516, 208.408
437, 172.487, 436.936, 228.518, 208.408
438, 172.487, 437.934, 229.519, 208.408
439, 172.487, 438.934, 230.519, 208.408
440, 172.487, 439.936, 231.519, 208.408
441, 172.487, 440.934, 232.52, 208.408
442, 172.487, 441.936, 233.516, 208.408
443, 172.487, 442.935, 234.516, 208.408
444, 172.487, 443.936, 235.519, 208.408
445, 172.487, 444.936, 236.516, 208.408
446, 172.487, 445.934, 237.518, 208.408
447, 172.487, 446.934, 238.522, 208.408
448, 172.487, 447.935, 239.516, 208.408
449, 172.487, 448.934, 240.52, 208.408
450, 172.487, 449.934, 241.522, 208.408
451, 172.487, 450.934, 242.517, 208.408
452, 172.487, 451.935, 243.517, 208.408
453, 172.487, 452.934, 244.518, 208.408
454, 172.487, 453.935, 245.517, 208.408
455, 172.487, 454.934, 246.516, 208.408
456, 172.487, 455.934, 247.517, 208.408
457, 172.487, 456.935, 248.516, 208.408
458, 172.487, 457.935, 249.52, 208.408
459, 172.487, 458.935, 250.52, 208.408
460, 172.487, 459.934, 251.518, 208.408
461, 172.487, 460.935, 252.518, 208.408
462, 172.487, 461.936, 253.52, 208.408
463, 172.487, 462.935, 254.518, 208.408
464, 172.487, 463.937, 255.517, 208.408
465, 172.487, 464.936, 256.518, 208.408
466, 172.487, 465.934, 257.522, 208.408
467, 172.487, 466.934, 258.521, 208.408
468, 172.487, 467.934, 259.518, 208.408
469, 172.487, 468.934, 260.517, 208.408
470, 172.487, 469.935, 261.517, 208.408
471, 172.487, 470.934, 262.517, 208.408
472, 172.487, 471.935, 263.516, 208.408
473, 172.487, 472.935, 264.52, 208.408
474, 172.487, 473.934, 265.519, 208.408
475, 172.487, 474.936, 266.516, 208.408
476, 172.487, 475.934, 267.519, 208.408
477, 172.487, 476.935, 268.518, 208.408
478, 172.487, 477.935, 269.524, 208.408
479, 172.487, 478.934, 270.518, 208.408
480, 172.487, 479.934, 271.517, 208.408
481, 172.487, 480.934, 272.519, 208.408
482, 172.487, 481.934, 273.519, 208.408
483, 172.487, 482.935, 274.517, 208.408
484, 172.487, 483.935, 275.516, 208.408
485, 172.487, 484.934, 276.519, 208.408
486, 172.487, 485.934, 277.516, 208.408
487, 172.487, 486.936, 278.516, 208.408
488, 172.487, 487.934, 279.516, 208.408
489, 172.487, 488.936, 280.519, 208.408
490, 172.487, 489.937, 281.519, 208.408
491, 172.487, 490.936, 282.518, 208.408
492, 172.487, 491.935, 283.518, 208.408
493, 172.487, 492.935, 284.52, 208.408
494, 172.487, 493.936, 285.518, 208.408
495, 172.487, 494.935, 286.516, 208.408
496, 172.487, 495.936, 287.52, 208.408
497, 172.487, 496.934, 288.522, 208.408
498, 172.487, 497.936, 289.517, 208.408
499, 172.487, 498.934, 290.518, 208.408
500, 172.487, 499.935, 291.52, 208.408
501, 172.487, 500.935, 292.517, 208.408
502, 172.487, 501.934, 293.522, 208.408
503, 172.487, 502.934, 294.519, 208.408
504, 172.487, 503.934, 295.519, 208.408
505, 172.487, 504.935, 296.52, 208.408
506, 172.487, 505.934, 297.517, 208.408
507, 172.487, 506.934, 298.516, 208.408
508, 172.487, 507.938, 299.517, 208.408
509, 172.487, 508.935, 300.516, 208.408
510, 172.487, 509.937, 301.516, 208.408
511, 172.487, 510.937, 302.517, 208.408
512, 172.487, 511.934, 303.516, 208.408
513, 172.487, 512.934, 304.519, 208.408
514, 172.487, 513.935, 305.517, 208.408
515, 172.487, 514.934, 306.518, 208.408
516, 172.487, 515.934, 307.518, 208.408
517, 172.487, 516.934, 308.517, 208.408
518, 172.487, 517.937, 309.519, 208.408
519, 172.487, 518.935, 310.516, 208.408
520, 172.487, 519.935, 311.516, 208.408
521, 172.487, 520.936, 312.517, 208.408
522, 172.487, 521.934, 313.519, 208.408
523, 172.487, 522.934, 314.518, 208.408
524, 172.487, 523.934, 315.518, 208.408
525, 172.487, 524.936, 316.519, 208.408
526, 172.487, 525.935, 317.516, 208.408
527, 172.487, 526.934, 318.516, 208.408
528, 172.487, 527.934, 319.517, 208.408
529, 172.487, 528.934, 320.516, 208.408
530, 172.487, 529.938, 321.52, 208.408
531, 172.487, 530.935, 322.518, 208.408
532, 172.487, 531.934, 323.517, 208.408
533, 172.487, 532.934, 324.519, 208.408
534, 172.487, 533.934, 325.52, 208.408
535, 172.487, 534.936, 326.519, 208.408
536, 172.487, 535.935, 327.521, 208.408
537, 172.487, 536.935, 328.517, 208.408
538, 172.487, 537.937, 329.52, 208.408
539, 172.487, 538.934, 330.519, 208.408
540, 172.487, 539.934, 331.517, 208.408
541, 172.487, 540.935, 332.519, 208.408
542, 172.487, 541.936, 333.519, 208.408
543, 172.487, 542.934, 334.518, 208.408
544, 172.487, 543.934, 335.519, 208.408
545, 172.487, 544.94, 336.517, 208.408
546, 172.487, 545.936, 337.52, 208.408
547, 172.487, 546.935, 338.52, 208.408
548, 172.487, 547.934, 339.518, 208.408
549, 172.487, 548.936, 340.521, 208.408
550, 172.487, 549.937, 341.52, 208.408
551, 172.487, 550.935, 342.518, 208.408
552, 172.487, 551.934, 343.519, 208.408
553, 172.487, 552.934, 344.52, 208.408
554, 172.487, 553.934, 345.517, 208.408
555, 172.487, 554.934, 346.52, 208.408
556, 172.487, 555.936, 347.52, 208.408
557, 172.487, 556.935, 348.517, 208.408
558, 172.487, 557.937, 349.518, 208.408
559, 172.487, 558.935, 350.521, 208.408
560, 172.487, 559.936, 351.519, 208.408
561, 172.487, 560.934, 352.519, 208.408
562, 172.487, 561.934, 353.523, 208.408
563, 172.487, 562.934, 354.518, 208.408
564, 172.487, 563.935, 355.521, 208.408
565, 172.487, 564.934, 356.517, 208.408
566, 172.487, 565.935, 357.519, 208.408
567, 172.487, 566.935, 358.519, 208.408
568, 172.487, 567.935, 359.518, 208.408
569, 172.487, 568.934, 360.521, 208.408
570, 172.487, 569.935, 361.518, 208.408
571, 172.487, 570.934, 362.518, 208.408
572, 172.487, 571.939, 363.52, 208.408
573, 172.487, 572.934, 364.519, 208.408
574, 172.487, 573.936, 365.52, 208.408
575, 172.487, 574.935, 366.518, 208.408
576, 172.487, 575.936, 367.517, 208.408
577, 172.487, 576.935, 368.521, 208.408
578, 172.487, 577.935, 369.521, 208.408
579, 172.487, 578.934, 370.52, 208.408
580, 172.487, 579.935, 371.517, 208.408
581, 172.487, 580.935, 372.516, 208.408
582, 172.487, 581.934, 373.519, 208.408
583, 172.487, 582.938, 374.517, 208.408
584, 172.487, 583.934, 375.518, 208.408
585, 172.487, 584.934, 376.521, 208.408
586, 172.487, 585.937, 377.517, 208.408
587, 172.487, 586.934, 378.516, 208.408
588, 172.487, 587.938, 379.517, 208.408
589, 172.487, 588.935, 380.517, 208.408
590, 172.487, 589.934, 381.52, 208.408
591, 172.487, 590.936, 382.517, 208.408
592, 172.487, 591.936, 383.518, 208.408
593, 172.487, 592.937, 384.516, 208.408
594, 172.487, 593.935, 385.519, 208.408
595, 172.487, 594.936, 386.519, 208.408
596, 172.487, 595.936, 387.517, 208.408
597, 172.487, 596.938, 388.52, 208.408
598, 172.487, 597.935, 389.517, 208.408
599, 172.487, 598.935, 390.517, 208.408
600, 172.487, 599.935, 391.521, 208.408
601, 172.487, 600.934, 392.519, 208.408
602, 172.487, 601.935, 393.519, 208.408
603, 172.487, 602.936, 394.518, 208.408
604, 172.487, 603.935, 395.517, 208.408
605, 172.487, 604.935, 396.521, 208.408
606, 172.487, 605.935, 397.52, 208.408
607, 172.487, 606.936, 398.517, 208.408
608, 172.487, 607.935, 399.517, 208.408
609, 172.487, 608.935, 400.516, 208.408
610, 172.487, 609.934, 401.52, 208.408
611, 172.487, 610.936, 402.518, 208.408
612, 172.487, 611.935, 403.519, 208.408
613, 172.487, 612.935, 404.519, 208.408
614, 172.487, 613.934, 405.52, 208.408
615, 172.487, 614.936, 406.519, 208.408
616, 172.487, 615.934, 407.516, 208.408
617, 172.487, 616.934, 408.517, 208.408
618, 172.487, 617.935, 409.518, 208.408
619, 172.487, 618.934, 410.519, 208.408
620, 172.487, 619.934, 411.52, 208.408
621, 172.487, 620.935, 412.52, 208.408
622, 172.487, 621.937, 413.518, 208.408
623, 172.487, 622.936, 414.516, 208.408
624, 172.487, 623.937, 415.519, 208.408
625, 172.487, 624.934, 416.518, 208.408
626, 172.487, 625.935, 417.519, 208.408
627, 172.487, 626.934, 418.519, 208.408
628, 172.487, 627.935, 419.517, 208.408
