Goal x, Goal y, Goal z, Planner
-3.70471, -10.9872, 1.42088, racer
-4.0618, -12.1857, 1.73227, racer
-3.66799, -13.1845, 1.76117, racer
-3.61903, -13.9563, 1.41692, racer
-3.66379, -14.1563, 0.999407, racer
-2.8932, -13.7836, 1.37798, racer
-2.65579, -13.0019, 1.70259, racer
-2.90041, -11.8083, 1.559, racer
-2.71261, -10.724, 1.34653, racer
-3.14689, -10.119, 1.3503, racer
-4.03052, -9.39936, 1.1383, racer
-4.43314, -9.07018, 1.0107, racer
-4.87439, -8.35544, 1.16591, racer
-4.82874, -7.34332, 1.50039, racer
-4.7425, -6.48501, 1.1475, racer
-5.02816, -5.66159, 0.782788, racer
-5.5214, -5.65873, 1.03702, racer
-6.45799, -5.71233, 1.12846, racer
-6.94457, -4.86912, 1.06595, racer
-7.43221, -4.24779, 0.984542, racer
-7.97407, -4.51451, 0.998735, racer
-7.53269, -5.24511, 1.1218, racer
-6.50998, -5.50869, 1.24783, racer
-5.91475, -6.025, 1.12291, racer
-6.07553, -7.10077, 0.99292, racer
-6.6474, -7.87528, 0.949756, racer
-6.80596, -7.85393, 0.953986, racer
-7.49706, -7.78196, 1.03991, racer
-8.48007, -8.16704, 0.888691, racer
-8.85201, -7.89636, 0.994508, racer
-8.59001, -7.71131, 1.04541, racer
-8.45034, -6.72189, 1.08342, racer
-8.68732, -5.79635, 1.02335, racer
-8.61719, -4.91455, 0.834938, racer
-8.37422, -4.20238, 1.04858, racer
-8.5844, -3.57521, 0.88579, racer
-8.90973, -3.98668, 1.12938, racer
-9.47823, -5.19052, 1.15865, racer
-9.45534, -5.94936, 1.05469, racer
-9.60561, -7.0086, 1.08759, racer
-9.9548, -7.3655, 0.734476, racer
-9.52357, -7.77274, 0.930371, racer
-8.66259, -8.68449, 1.16648, racer
-7.89427, -9.26225, 0.76766, racer
-7.82285, -10.2512, 0.812942, racer
-7.50674, -11.4037, 1.10157, racer
-6.87585, -11.8432, 0.950326, racer
-6.99654, -11.6781, 0.926217, racer
-8.04225, -11.5584, 1.27901, racer
-9.00792, -11.1746, 1.03303, racer
-9.41495, -11.5111, 0.995598, racer
-10.1249, -11.8897, 0.773112, racer
-10.0262, -11.7946, 0.734632, racer
-9.03017, -11.0745, 1.1226, racer
-8.44114, -10.3406, 1.23416, racer
-7.87471, -9.70508, 0.891889, racer
-7.02513, -9.92416, 0.717809, racer
-6.52999, -10.6865, 1.35543, racer
-6.28063, -11.0997, 1.34098, racer
-5.32251, -11.3439, 1.01633, racer
-5.15708, -11.4543, 1.02166, racer
-5.92596, -11.8331, 1.05682, racer
-6.67536, -12.4681, 1.31774, racer
-7.57723, -13.0031, 1.53774, racer
-8.56718, -13.4278, 1.42299, racer
-9.50326, -13.5644, 1.12712, racer
-9.65061, -13.2515, 0.828187, racer
-9.0662, -13.8331, 1.19507, racer
-8.93431, -14.8159, 1.05665, racer
-8.93467, -15.6859, 0.948033, racer
-8.71252, -16.5975, 0.924778, racer
-8.58609, -16.3582, 1.02434, racer
-8.12783, -15.6812, 1.57228, racer
-7.67729, -15.9753, 1.59982, racer
-7.28134, -16.9378, 1.07116, racer
-7.36153, -17.6574, 1.00519, racer
-8.01109, -18.5222, 1.02613, racer
-8.73569, -18.7155, 0.926487, racer
-8.87909, -18.4038, 1.15896, racer
-8.70626, -17.3287, 1.26449, racer
-8.59769, -16.2031, 0.967343, racer
-8.26906, -15.3535, 1.07396, racer
-7.31877, -15.1913, 1.5836, racer
-6.50108, -15.0082, 1.65841, racer
-5.54197, -14.5635, 1.163, racer
-5.53464, -14.2364, 0.975698, racer
-6.11679, -13.784, 0.927393, racer
-6.39436, -14.3066, 1.02069, racer
-6.50755, -15.5961, 1.01276, racer
-6.55651, -16.4559, 1.15857, racer
-6.5971, -17.2036, 1.70042, racer
-7.13985, -17.5166, 1.55918, racer
-7.86058, -17.7013, 1.38276, racer
-8.96137, -17.7465, 1.0526, racer
-9.94172, -17.8059, 0.989829, racer
-10.6556, -18.1427, 0.978546, racer
-10.7859, -18.5116, 0.991978, racer
-11.5386, -18.4725, 1.49136, racer
-12.2915, -18.7226, 1.80755, racer
-12.9217, -18.6821, 1.21379, racer
-13.5279, -18.3987, 1.06262, racer
-14.5122, -18.196, 1.12798, racer
-15.3314, -18.5958, 1.00188, racer
-15.8754, -18.7848, 0.847352, racer
-16.7187, -18.6253, 0.984303, racer
-17.4267, -18.623, 0.65927, racer
-18.1456, -18.77, 0.860249, racer
-18.8769, -18.2311, 1.20847, racer
-19.162, -17.4153, 1.18055, racer
-18.922, -17.0114, 1.20029, racer
-17.8717, -16.7317, 1.00212, racer
-17.4722, -16.3223, 0.841536, racer
-17.4071, -15.2656, 1.13285, racer
-17.8956, -14.0975, 1.11978, racer
-18.1597, -13.8903, 1.06929, racer
-18.6901, -14.6311, 0.964102, racer
-19.1004, -15.254, 1.04535, racer
-19.0658, -16.0484, 1.50315, racer
-19.2626, -16.6441, 1.56262, racer
-19.0288, -16.8039, 1.04196, racer
-18.253, -16.4892, 1.11773, racer
-17.5929, -16.9213, 1.20553, racer
-16.9658, -17.3422, 1.05824, racer
-16.2182, -17.7018, 0.991953, racer
-15.3979, -17.6567, 1.18947, racer
-14.8284, -17.6552, 1.42002, racer
-15.3073, -16.8494, 1.47083, racer
-15.847, -16.0294, 1.6096, racer
-16.0369, -15.2109, 1.43474, racer
-16.8192, -14.9521, 1.06933, racer
-17.6807, -14.5562, 1.405, racer
-18.5818, -14.4833, 1.67851, racer
-19.1085, -14.5792, 1.21268, racer
-19.098, -14.6803, 0.943867, racer
-18.149, -14.8805, 0.989267, racer
-17.5131, -15.1952, 0.997015, racer
-16.9485, -15.5261, 1.07628, racer
-16.2651, -15.7291, 1.21921, racer
-15.9971, -16.6785, 1.53598, racer
-16.1645, -17.4089, 1.81565, racer
-16.6929, -17.7686, 1.70279, racer
-16.4079, -17.1396, 1.38051, racer
-16.0281, -16.3887, 1.03679, racer
-15.8222, -15.3747, 1.17846, racer
-16.0025, -14.4452, 1.21885, racer
-15.6381, -13.6888, 1.30864, racer
-15.0268, -12.9467, 1.06868, racer
-14.0546, -13.0124, 1.12613, racer
-13.0571, -13.0418, 1.09635, racer
-12.2693, -13.0217, 0.977468, racer
-11.7093, -12.4644, 1.10441, racer
-11.8348, -12.6705, 1.08009, racer
-11.8468, -13.5296, 1.074, racer
-11.8969, -14.6083, 0.916729, racer
-12.4851, -15.2616, 1.24862, racer
-13.2606, -15.8397, 1.90594, racer
-14.1142, -15.9331, 1.73856, racer
-14.9667, -15.9465, 1.24507, racer
-14.7999, -16.0185, 1.19319, racer
-14.1168, -16.3778, 0.910482, racer
-14.2919, -17.1789, 1.11557, racer
-15.2405, -17.5679, 1.1818, racer
-16.0496, -17.9464, 1.18878, racer
-17.0668, -17.9071, 1.2383, racer
-17.8643, -18.1855, 1.15652, racer
-18.643, -18.3222, 0.951981, racer
-18.5583, -17.8917, 1.26839, racer
-18.6178, -17.3635, 1.59709, racer
-18.9862, -16.5936, 1.68295, racer
-19.1979, -15.9547, 1.46477, racer
-19.2093, -15.2703, 1.06671, racer
-19.1469, -14.3481, 1.00067, racer
-19.2262, -13.6291, 1.46916, racer
-19.0235, -13.3309, 1.34672, racer
-18.6691, -12.3849, 0.923778, racer
-18.9055, -11.8043, 1.00064, racer
-19.1459, -10.8195, 1.11895, racer
-19.2453, -10.043, 0.925559, racer
-19.2201, -10.1637, 0.862976, racer
-18.4947, -10.035, 1.19707, racer
-17.695, -9.78944, 0.831768, racer
-17.1376, -9.46107, 0.937641, racer
-16.1815, -9.66263, 0.986685, racer
-15.7241, -10.224, 0.980833, racer
-15.0966, -11.1412, 0.987322, racer
-14.3396, -11.5999, 0.984997, racer
-14.503, -12.3331, 1.32398, racer
-14.666, -13.3353, 1.84377, racer
-15.1607, -14.0217, 1.64789, racer
-16.0158, -14.4137, 1.52446, racer
-16.5362, -15.1265, 1.19413, racer
-16.7956, -15.7507, 1.35875, racer
-17.3179, -16.7583, 1.47054, racer
-17.6543, -17.3028, 1.90994, racer
-17.9124, -17.8952, 1.56468, racer
-17.952, -18.0609, 1.42662, racer
-17.2808, -17.4175, 1.47323, racer
-16.0228, -16.2022, 1.51503, racer
-14.7625, -15.0912, 1.51757, racer
-13.5869, -13.9006, 1.51682, racer
-12.4657, -12.3979, 1.51767, racer
-11.3086, -11.228, 1.51448, racer
-9.86923, -10.7735, 1.52149, racer
-8.29983, -10.8652, 1.58604, racer
-6.74672, -10.9429, 1.56753, racer
-5.18112, -10.8495, 1.48689, racer
-3.67319, -10.6284, 1.34908, racer
-2.82645, -10.3148, 1.20174, racer
-2.18301, -9.60566, 1.21451, racer
-1.87243, -8.51083, 1.26959, racer
-1.29304, -8.28881, 1.07087, racer
-0.899421, -8.352, 0.880055, racer
-1.20031, -8.5634, 1.23286, racer
-0.885507, -9.16969, 1.65293, racer
-0.0992839, -9.40353, 1.59709, racer
0.863244, -9.27889, 1.67065, racer
1.60503, -9.97528, 1.58883, racer
2.30541, -10.5964, 1.31181, racer
2.94016, -10.1898, 1.09814, racer
3.45377, -9.17013, 0.997338, racer
4.08064, -8.85433, 1.12625, racer
3.92805, -8.57618, 1.1048, racer
3.49166, -7.53616, 1.20741, racer
3.23698, -6.84354, 1.13201, racer
2.58605, -6.08189, 0.798159, racer
2.77538, -5.62052, 0.825857, racer
3.05309, -4.70162, 1.02881, racer
3.42863, -3.63474, 1.00294, racer
4.35554, -3.11973, 0.985476, racer
5.02625, -2.65706, 0.912485, racer
5.87864, -2.56161, 1.13618, racer
6.83279, -2.06816, 1.3502, racer
7.65119, -1.7346, 1.24822, racer
8.47153, -2.14826, 1.07992, racer
8.46167, -2.06984, 1.01884, racer
9.04617, -1.31341, 1.04333, racer
9.90787, -1.46083, 1.00834, racer
10.3726, -2.45359, 1.06838, racer
10.7077, -3.1272, 1.04876, racer
11.6024, -3.91547, 1.05864, racer
12.0218, -3.87966, 1.05376, racer
11.7602, -2.94413, 1.29525, racer
11.9978, -1.94262, 1.5037, racer
12.809, -1.72125, 1.39964, racer
13.5987, -0.93333, 1.1534, racer
13.2915, -0.100026, 0.999151, racer
12.501, 0.649728, 0.918855, racer
11.6481, 0.952112, 0.735035, racer
11.7846, 0.653545, 0.88159, racer
12.7873, 0.082215, 1.22525, racer
13.6988, 0.136447, 1.29676, racer
14.6099, -0.0861554, 1.72117, racer
15.2232, 0.484422, 1.65006, racer
16.1586, 1.0166, 1.78828, racer
16.6547, 1.80933, 1.36868, racer
16.6324, 2.59537, 1.0323, racer
16.4307, 2.64423, 1.23804, racer
15.6528, 3.12072, 1.0298, racer
14.8673, 3.53984, 0.963623, racer
14.9573, 4.21147, 1.2059, racer
15.6895, 5.00634, 1.48095, racer
16.2092, 5.82703, 1.30939, racer
16.4639, 5.913, 1.35475, racer
17.2333, 5.55034, 1.6593, racer
17.6446, 5.99562, 1.74104, racer
18.0153, 6.52382, 1.29526, racer
18.4516, 6.01277, 0.930913, racer
19.0557, 4.9708, 1.17138, racer
19.0829, 4.11887, 1.01955, racer
19.1104, 3.09797, 1.20974, racer
18.7106, 2.66749, 1.07426, racer
18.8139, 2.07457, 0.600631, racer
18.9945, 1.61151, 0.882899, racer
19.198, 0.561711, 1.15912, racer
19.3139, -0.238631, 0.786785, racer
18.9685, -0.757119, 1.24034, racer
18.3461, -1.30423, 1.74355, racer
17.4616, -1.63515, 1.64018, racer
17.1158, -1.8924, 1.27191, racer
16.8487, -2.80339, 1.69589, racer
17.0173, -3.51159, 1.54477, racer
17.0379, -4.48472, 1.47986, racer
16.9401, -5.48915, 1.12933, racer
17.1553, -5.49697, 1.30707, racer
18.1485, -5.67914, 1.72814, racer
18.8063, -6.24982, 1.75372, racer
18.7733, -7.32109, 1.66292, racer
18.9068, -8.04449, 1.20437, racer
18.7051, -7.93852, 1.33618, racer
18.2101, -8.5082, 1.18863, racer
18.4218, -9.24117, 1.28022, racer
18.4837, -9.07891, 1.6179, racer
17.657, -8.38763, 1.57433, racer
16.9939, -8.37368, 1.50716, racer
15.9983, -8.87843, 1.46428, racer
15.3332, -9.66138, 1.05558, racer
14.9796, -10.6768, 1.03221, racer
14.7741, -11.3659, 1.25652, racer
14.7957, -11.1183, 1.26429, racer
15.2367, -9.93638, 1.10628, racer
15.9158, -9.26752, 1.06659, racer
16.5195, -9.20331, 0.992031, racer
17.3346, -9.68904, 0.768433, racer
17.9, -10.1167, 0.873884, racer
18.7336, -10.0301, 1.35997, racer
19.1213, -10.4881, 1.2866, racer
19.3658, -11.5723, 1.15297, racer
19.3643, -11.7692, 1.11309, racer
18.7152, -11.0332, 1.14093, racer
18.1515, -10.5874, 1.12195, racer
17.641, -11.221, 1.23032, racer
17.5305, -12.3558, 1.29166, racer
17.7397, -13.3359, 1.03689, racer
17.1109, -13.9805, 1.0875, racer
16.3593, -14.3787, 0.987905, racer
16.6803, -14.6616, 1.05958, racer
17.4902, -15.3033, 0.985706, racer
17.947, -16.0759, 0.880977, racer
17.6723, -16.483, 0.964591, racer
17.0158, -17.1742, 0.992186, racer
16.5403, -18.0116, 1.02987, racer
15.4472, -18.4384, 1.10533, racer
14.7742, -18.5199, 1.43926, racer
14.2997, -18.3907, 1.71825, racer
13.7403, -17.6407, 1.4519, racer
13.0867, -16.9507, 1.1797, racer
12.7573, -16.0627, 1.07551, racer
12.0167, -15.7341, 0.821739, racer
11.974, -15.9221, 1.03722, racer
12.6647, -16.6445, 1.58447, racer
13.2239, -17.1419, 1.49685, racer
13.3599, -18.0575, 1.45714, racer
13.8045, -18.8152, 1.24478, racer
14.5327, -18.7725, 0.988016, racer
15.4429, -18.3645, 1.07653, racer
16.3786, -18.6591, 1.08822, racer
17.0611, -18.787, 0.971971, racer
17.8505, -18.4446, 1.07311, racer
18.1002, -18.8091, 1.09056, racer
17.4756, -18.4655, 1.53002, racer
16.7004, -18.1765, 1.93945, racer
15.7469, -18.6029, 1.77876, racer
14.8399, -18.702, 1.47861, racer
14.0555, -18.3282, 1.63282, racer
13.1853, -18.0126, 1.36871, racer
12.2875, -17.7216, 1.2215, racer
11.4018, -17.3902, 1.08092, racer
11.4711, -17.0966, 1.33889, racer
11.8682, -16.155, 1.34505, racer
11.4718, -15.3809, 1.1392, racer
11.3055, -14.4605, 1.08129, racer
11.3466, -13.3988, 1.2803, racer
11.548, -12.9722, 1.45394, racer
11.5311, -13.597, 1.27166, racer
11.4699, -14.5096, 1.03448, racer
10.9567, -15.1183, 1.3476, racer
10.6269, -16.1119, 1.68029, racer
10.4896, -17.0283, 1.17935, racer
9.96837, -17.6351, 0.943242, racer
9.23101, -17.7303, 1.04816, racer
9.0701, -17.701, 1.25808, racer
9.65092, -17.6816, 1.63488, racer
10.5253, -17.6869, 1.79739, racer
11.3392, -17.6207, 1.87329, racer
12.2271, -17.4848, 1.7455, racer
12.8046, -17.887, 1.13707, racer
13.6398, -17.7807, 0.999998, racer
14.266, -16.9665, 1.00879, racer
14.5097, -16.3006, 0.989678, racer
14.1611, -15.6159, 1.05672, racer
14.0175, -15.038, 0.966989, racer
14.0222, -14.542, 0.794535, racer
13.3254, -13.9355, 1.3261, racer
12.7608, -13.7507, 1.70257, racer
11.7478, -14.2704, 1.93331, racer
11.0156, -14.5219, 1.79993, racer
10.1968, -14.6009, 1.13311, racer
10.1064, -14.5362, 0.868775, racer
10.4631, -14.427, 0.963301, racer
11.0829, -13.634, 1.08984, racer
11.9511, -13.1804, 1.14112, racer
12.9351, -12.9063, 1.50441, racer
13.9989, -13.2258, 1.70466, racer
14.9295, -13.6542, 1.1999, racer
15.633, -13.8104, 1.00764, racer
16.7138, -13.663, 1.24824, racer
17.6673, -13.9167, 1.4715, racer
18.286, -14.5166, 1.39119, racer
18.3798, -14.6072, 1.37285, racer
17.9827, -13.8459, 1.46115, racer
17.7062, -12.867, 1.53958, racer
17.163, -12.2252, 1.22405, racer
17.5442, -11.3691, 0.965524, racer
18.215, -10.9884, 0.87016, racer
18.4507, -10.425, 1.25954, racer
18.7208, -9.90118, 1.68636, racer
19.0909, -9.29848, 1.35119, racer
19.1792, -8.1388, 1.02412, racer
18.6941, -7.24352, 1.2926, racer
18.8597, -6.69602, 1.77331, racer
