Iteration, Path length, Time, Planning, Flying
332, 225.101, 331.957, 155.183, 176.745
333, 225.132, 332.931, 155.914, 177.003
334, 225.15, 333.943, 156.779, 177.145
335, 225.178, 334.949, 157.487, 177.436
336, 225.209, 335.94, 158.168, 177.752
337, 225.225, 336.945, 159.005, 177.92
338, 225.257, 337.945, 159.752, 178.172
339, 225.275, 338.935, 160.64, 178.25
340, 225.292, 339.935, 161.556, 178.358
341, 225.302, 340.949, 162.533, 178.389
342, 225.326, 341.941, 163.278, 178.648
343, 225.357, 342.951, 164.063, 178.858
344, 225.386, 343.943, 164.774, 179.145
345, 225.404, 344.932, 165.592, 179.317
346, 225.435, 345.939, 166.315, 179.602
347, 225.462, 346.942, 167.054, 179.869
348, 225.476, 347.93, 167.994, 179.921
349, 225.501, 348.943, 168.777, 180.136
350, 225.513, 349.93, 169.697, 180.201
351, 225.538, 350.934, 170.527, 180.384
352, 225.553, 351.934, 171.456, 180.461
353, 225.578, 352.946, 172.211, 180.715
354, 225.602, 353.931, 172.99, 180.921
355, 225.628, 354.931, 173.747, 181.172
356, 225.653, 355.937, 174.616, 181.303
357, 225.677, 356.933, 175.428, 181.491
358, 225.702, 357.945, 176.178, 181.751
359, 225.726, 358.932, 176.917, 181.979
360, 225.744, 359.934, 177.791, 182.122
361, 225.776, 360.933, 178.61, 182.308
362, 225.79, 361.942, 179.488, 182.428
363, 225.822, 362.938, 180.233, 182.68
364, 225.829, 363.942, 181.202, 182.718
365, 225.854, 364.94, 182.005, 182.911
366, 225.879, 365.942, 182.804, 183.118
367, 225.904, 366.934, 183.603, 183.318
368, 225.93, 367.953, 184.359, 183.569
369, 225.963, 368.931, 185.08, 183.834
370, 225.979, 369.95, 185.969, 183.949
371, 225.999, 370.933, 186.764, 184.156
372, 226.027, 371.931, 187.566, 184.341
373, 226.053, 372.94, 188.319, 184.603
374, 226.065, 373.94, 189.235, 184.687
375, 226.08, 374.941, 190.088, 184.834
376, 226.101, 375.941, 190.855, 185.059
377, 226.128, 376.949, 191.595, 185.329
378, 226.158, 377.938, 192.357, 185.554
379, 226.188, 378.93, 193.157, 185.76
380, 226.203, 379.94, 194.047, 185.88
381, 226.236, 380.935, 194.794, 186.117
382, 226.263, 381.937, 195.475, 186.432
383, 226.28, 382.956, 196.354, 186.558
384, 226.313, 383.948, 197.013, 186.915
385, 226.328, 384.948, 197.89, 187.032
386, 226.361, 385.94, 198.643, 187.277
387, 226.389, 386.945, 199.399, 187.514
388, 226.419, 387.939, 200.088, 187.835
389, 226.438, 388.942, 200.893, 188.032
390, 226.464, 389.931, 201.681, 188.238
391, 226.487, 390.962, 202.467, 188.461
392, 226.503, 391.936, 203.38, 188.523
393, 226.521, 392.938, 204.221, 188.697
394, 226.551, 393.932, 204.95, 188.957
395, 226.579, 394.932, 205.78, 189.14
396, 226.602, 395.947, 206.577, 189.351
397, 226.615, 396.931, 207.448, 189.468
398, 226.645, 397.949, 208.312, 189.601
399, 226.664, 398.931, 209.096, 189.815
400, 226.679, 399.938, 210.002, 189.916
401, 226.705, 400.939, 210.725, 190.192
402, 226.729, 401.944, 211.536, 190.379
403, 226.758, 402.931, 212.25, 190.663
404, 226.788, 403.942, 213.03, 190.884
405, 226.805, 404.945, 213.886, 191.024
406, 226.832, 405.93, 214.594, 191.318
407, 226.854, 406.931, 215.441, 191.472
408, 226.883, 407.94, 216.199, 191.713
409, 226.913, 408.944, 216.929, 191.994
410, 226.929, 409.937, 217.84, 192.084
411, 226.962, 410.934, 218.607, 192.312
412, 226.989, 411.934, 219.399, 192.504
413, 227.021, 412.936, 220.185, 192.73
414, 227.049, 413.937, 220.968, 192.953
415, 227.066, 414.931, 221.838, 193.076
416, 227.098, 415.943, 222.602, 193.319
417, 227.124, 416.931, 223.406, 193.484
418, 227.145, 417.94, 224.289, 193.633
419, 227.165, 418.948, 225.192, 193.733
420, 227.182, 419.937, 226.058, 193.857
421, 227.213, 420.93, 226.799, 194.112
422, 227.24, 421.931, 227.623, 194.282
423, 227.27, 422.949, 228.375, 194.543
424, 227.3, 423.938, 229.11, 194.809
425, 227.325, 424.936, 229.929, 194.993
426, 227.357, 425.93, 230.666, 195.25
427, 227.385, 426.955, 231.418, 195.504
428, 227.411, 427.94, 232.21, 195.709
429, 227.445, 428.94, 232.951, 195.973
430, 227.461, 429.938, 233.807, 196.104
431, 227.487, 430.946, 234.551, 196.37
432, 227.511, 431.953, 235.355, 196.572
433, 227.515, 432.935, 236.317, 196.595
434, 227.538, 433.946, 237.057, 196.863
435, 227.563, 434.93, 237.875, 197.041
436, 227.593, 435.932, 238.556, 197.356
437, 227.623, 436.941, 239.304, 197.609
438, 227.648, 437.95, 240.109, 197.806
439, 227.682, 438.938, 240.85, 198.062
440, 227.687, 439.943, 241.839, 198.09
441, 227.706, 440.931, 242.708, 198.213
442, 227.736, 441.952, 243.513, 198.413
443, 227.762, 442.931, 244.257, 198.653
444, 227.786, 443.93, 245.023, 198.867
445, 227.811, 444.939, 245.857, 199.064
446, 227.864, 445.935, 246.526, 199.384
447, 227.897, 446.94, 247.223, 199.689
448, 227.925, 447.931, 247.974, 199.929
449, 227.943, 448.937, 248.894, 200.024
450, 227.964, 449.931, 249.671, 200.239
451, 227.982, 450.94, 250.565, 200.364
452, 228.013, 451.946, 251.309, 200.62
453, 228.039, 452.936, 252.154, 200.764
454, 228.06, 453.935, 252.983, 200.935
455, 228.089, 454.94, 253.642, 201.276
456, 228.118, 455.95, 254.395, 201.524
457, 228.138, 456.931, 255.199, 201.732
458, 228.165, 457.949, 255.926, 201.993
459, 228.194, 458.95, 256.706, 202.206
460, 228.214, 459.944, 257.518, 202.407
461, 228.232, 460.93, 258.353, 202.564
462, 228.263, 461.938, 259.037, 202.88
463, 228.29, 462.942, 259.9, 203.023
464, 228.319, 463.935, 260.718, 203.203
465, 228.347, 464.937, 261.497, 203.427
466, 228.365, 465.931, 262.396, 203.523
467, 228.395, 466.943, 263.143, 203.784
468, 228.425, 467.935, 263.888, 204.024
469, 228.451, 468.939, 264.692, 204.212
470, 228.477, 469.939, 265.497, 204.416
471, 228.501, 470.952, 266.316, 204.612
472, 228.522, 471.935, 267.102, 204.811
473, 228.551, 472.938, 267.881, 205.033
474, 228.581, 473.94, 268.544, 205.381
475, 228.601, 474.952, 269.371, 205.54
476, 228.626, 475.93, 270.131, 205.777
477, 228.651, 476.953, 270.876, 206.053
478, 228.653, 477.93, 271.859, 206.053
479, 228.682, 478.938, 272.689, 206.223
480, 228.712, 479.931, 273.444, 206.468
481, 228.738, 480.936, 274.218, 206.696
482, 228.771, 481.949, 274.92, 206.994
483, 228.799, 482.948, 275.721, 207.206
484, 228.816, 483.942, 276.638, 207.281
485, 228.827, 484.963, 277.548, 207.375
486, 228.852, 485.934, 278.372, 207.544
487, 228.877, 486.934, 279.13, 207.792
488, 228.901, 487.935, 279.95, 207.967
489, 228.916, 488.946, 280.866, 208.051
490, 228.929, 489.943, 281.802, 208.11
491, 228.954, 490.934, 282.617, 208.302
492, 228.983, 491.946, 283.441, 208.48
493, 229.012, 492.97, 284.168, 208.753
494, 229.041, 493.94, 284.889, 209.024
495, 229.072, 494.937, 285.518, 209.407
496, 229.099, 495.947, 286.309, 209.617
497, 229.131, 496.933, 287.033, 209.882
498, 229.159, 497.942, 287.854, 210.059
499, 229.185, 498.945, 288.674, 210.253
500, 229.218, 499.952, 289.384, 210.545
501, 229.246, 500.946, 290.163, 210.766
502, 229.271, 501.931, 290.929, 210.983
503, 229.292, 502.947, 291.881, 211.044
504, 229.328, 503.938, 292.764, 211.147
505, 230.133, 504.933, 293.341, 211.571
506, 231.023, 505.931, 293.847, 212.066
507, 231.859, 506.948, 294.222, 212.701
508, 232.93, 507.945, 294.609, 213.306
509, 233.617, 508.953, 295.136, 213.785
510, 233.743, 509.934, 295.878, 214.035
511, 234.405, 510.957, 296.289, 214.639
512, 235.423, 511.942, 296.776, 215.141
513, 236.28, 512.938, 297.325, 215.587
514, 236.99, 513.952, 297.836, 216.085
515, 237.335, 514.93, 298.354, 216.559
516, 238.184, 515.936, 298.881, 217.029
517, 239.094, 516.933, 299.375, 217.531
518, 240.059, 517.931, 299.827, 218.066
519, 241.066, 518.933, 300.254, 218.665
520, 241.204, 519.93, 300.781, 219.113
521, 241.89, 520.932, 301.333, 219.585
522, 243.038, 521.932, 301.813, 220.1
523, 243.869, 522.931, 302.29, 220.614
524, 244.849, 523.934, 302.864, 221.052
525, 245.117, 524.946, 303.5, 221.429
526, 245.496, 525.94, 303.967, 221.952
527, 246.586, 526.948, 304.546, 222.378
528, 247.575, 527.93, 305.057, 222.858
529, 248.477, 528.936, 305.481, 223.417
530, 249.233, 529.931, 305.961, 223.956
531, 249.916, 530.931, 306.388, 224.522
532, 249.963, 531.973, 306.953, 224.97
533, 250.702, 532.934, 307.313, 225.606
534, 251.75, 533.941, 307.697, 226.226
535, 252.712, 534.945, 308.204, 226.708
536, 253.402, 535.933, 308.595, 227.323
537, 254.593, 536.94, 309.06, 227.86
538, 255.373, 537.937, 309.605, 228.309
539, 255.96, 538.939, 310.164, 228.753
540, 256.245, 539.932, 310.66, 229.253
541, 256.621, 540.934, 311.278, 229.639
542, 257.147, 541.931, 311.774, 230.137
543, 258.274, 542.946, 312.24, 230.688
544, 259.147, 543.932, 312.721, 231.179
545, 260.15, 544.936, 313.19, 231.734
546, 260.287, 545.936, 313.751, 232.157
547, 260.724, 546.942, 314.248, 232.679
548, 261.718, 547.947, 314.691, 233.236
549, 262.683, 548.931, 315.185, 233.725
550, 263.342, 549.946, 315.693, 234.234
551, 264.037, 550.945, 316.121, 234.796
552, 264.651, 551.93, 316.443, 235.473
553, 264.795, 552.944, 316.95, 235.972
554, 265.756, 553.93, 317.416, 236.496
555, 266.643, 554.947, 317.846, 237.081
556, 267.648, 555.944, 318.358, 237.562
557, 268.719, 556.94, 318.867, 238.053
558, 269.472, 557.94, 319.311, 238.614
559, 269.945, 558.932, 319.741, 239.176
560, 270.284, 559.943, 320.269, 239.652
561, 270.402, 560.931, 320.801, 240.107
562, 271.315, 561.934, 321.332, 240.59
563, 272.035, 562.946, 321.777, 241.148
564, 273.029, 563.944, 322.24, 241.677
565, 273.798, 564.952, 322.745, 242.179
566, 274.187, 565.933, 323.404, 242.51
567, 274.396, 566.932, 324.041, 242.881
568, 275.184, 567.94, 324.419, 243.492
569, 275.933, 568.943, 324.942, 243.973
570, 276.959, 569.951, 325.386, 244.542
571, 277.538, 570.944, 325.962, 244.949
572, 278.137, 571.946, 326.498, 245.425
573, 278.824, 572.939, 326.916, 246.013
574, 279.742, 573.949, 327.374, 246.536
575, 280.799, 574.947, 327.836, 247.088
576, 281.506, 575.938, 328.233, 247.687
577, 282.145, 576.94, 328.737, 248.174
578, 282.935, 577.947, 329.208, 248.708
579, 283.7, 578.945, 329.597, 249.329
580, 284.657, 579.939, 329.976, 249.944
581, 285.406, 580.93, 330.385, 250.53
582, 285.984, 581.93, 330.797, 251.115
583, 287.013, 582.931, 331.081, 251.835
584, 287.98, 583.942, 331.564, 252.355
585, 288.868, 584.934, 332.085, 252.831
586, 288.921, 585.932, 332.806, 253.107
587, 289.351, 586.935, 333.34, 253.561
588, 290.368, 587.953, 333.851, 254.072
589, 291.161, 588.943, 334.432, 254.492
590, 292.115, 589.943, 334.895, 255.029
591, 292.972, 590.932, 335.364, 255.53
592, 293.814, 591.937, 335.773, 256.146
593, 293.966, 592.937, 336.403, 256.522
594, 294.775, 593.93, 336.919, 256.971
595, 295.796, 594.953, 337.314, 257.596
596, 296.458, 595.93, 337.616, 258.304
597, 297.299, 596.935, 338.087, 258.832
598, 298.052, 597.934, 338.455, 259.45
599, 298.176, 598.93, 339.08, 259.83
600, 298.596, 599.935, 339.525, 260.394
601, 299.542, 600.95, 340.043, 260.882
602, 300.189, 601.938, 340.556, 261.348
603, 301.273, 602.944, 341.015, 261.912
604, 302.127, 603.94, 341.575, 262.35
605, 303.142, 604.942, 342.129, 262.793
606, 303.846, 605.933, 342.576, 263.336
607, 304.761, 606.941, 343.153, 263.766
608, 305.16, 607.954, 343.737, 264.188
609, 306.243, 608.942, 344.241, 264.67
610, 307.111, 609.93, 344.723, 265.19
611, 308.073, 610.931, 345.153, 265.758
612, 308.837, 611.934, 345.637, 266.271
613, 309.506, 612.942, 346.208, 266.716
614, 309.565, 613.931, 346.816, 267.099
615, 310.145, 614.932, 347.181, 267.718
616, 311.15, 615.933, 347.692, 268.226
617, 311.857, 616.943, 348.171, 268.736
618, 312.355, 617.935, 348.634, 269.301
619, 313.541, 618.939, 349.017, 269.894
620, 314.545, 619.934, 349.597, 270.313
621, 314.841, 620.93, 350.097, 270.819
622, 314.858, 621.93, 350.921, 270.972
623, 314.886, 622.946, 351.684, 271.227
624, 314.908, 623.941, 352.531, 271.379
625, 314.911, 624.948, 353.516, 271.394
626, 314.942, 625.931, 354.261, 271.652
627, 314.959, 626.941, 355.086, 271.837
628, 314.988, 627.935, 355.918, 271.996
629, 315.019, 628.941, 356.696, 272.226
