Iteration, Path length, Time, Planning, Flying
268, 233.019, 267.963, 2.677, 265.275
269, 233.984, 268.964, 2.677, 266.277
270, 234.881, 269.963, 2.691, 267.263
271, 235.951, 270.964, 2.712, 268.242
272, 236.921, 271.963, 2.712, 269.242
273, 237.369, 272.964, 2.795, 270.159
274, 238.691, 273.964, 2.795, 271.157
275, 239.337, 274.964, 2.795, 272.159
276, 240.155, 275.964, 2.795, 273.157
277, 241.036, 276.963, 2.795, 274.156
278, 242.161, 277.963, 2.843, 275.11
279, 242.664, 278.966, 2.843, 276.11
280, 243.596, 279.963, 2.86, 277.096
281, 244.78, 280.965, 2.86, 278.093
282, 245.742, 281.967, 2.86, 279.096
283, 246.406, 282.963, 2.898, 280.054
284, 247.226, 283.965, 2.898, 281.053
285, 248.191, 284.964, 2.898, 282.058
286, 249.382, 285.964, 2.898, 283.057
287, 250.235, 286.964, 2.936, 284.017
288, 250.597, 287.964, 3.22, 284.733
289, 251.732, 288.965, 3.246, 285.708
290, 252.434, 289.965, 3.246, 286.709
291, 253.396, 290.963, 3.266, 287.688
292, 254.248, 291.966, 3.266, 288.686
293, 255.325, 292.963, 3.266, 289.688
294, 256.021, 293.964, 3.266, 290.685
295, 256.651, 294.964, 3.266, 291.686
296, 257.774, 295.965, 3.266, 292.686
297, 259.114, 296.964, 3.266, 293.687
298, 259.91, 297.964, 3.287, 294.667
299, 260.673, 298.963, 3.328, 295.624
300, 261.249, 299.964, 3.328, 296.625
301, 262.224, 300.964, 3.328, 297.63
302, 263.399, 301.963, 3.366, 298.586
303, 264.046, 302.964, 3.366, 299.588
304, 265.069, 303.963, 3.366, 300.589
305, 265.526, 304.963, 3.366, 301.585
306, 266.616, 305.968, 3.366, 302.588
307, 267.716, 306.963, 3.366, 303.586
308, 268.632, 307.968, 3.366, 304.589
309, 269.576, 308.964, 3.366, 305.586
310, 270.265, 309.964, 3.366, 306.59
311, 271.466, 310.966, 3.387, 307.567
312, 271.961, 311.963, 3.387, 308.565
313, 272.919, 312.964, 3.387, 309.565
314, 273.899, 313.963, 3.387, 310.565
315, 274.793, 314.963, 3.387, 311.565
316, 275.86, 315.963, 3.414, 312.541
317, 276.977, 316.963, 3.414, 313.541
318, 277.978, 317.964, 3.433, 314.52
319, 278.447, 318.964, 3.433, 315.52
320, 279.361, 319.965, 3.433, 316.524
321, 279.892, 320.963, 3.449, 317.503
322, 280.929, 321.964, 3.449, 318.503
323, 281.886, 322.963, 3.489, 319.464
324, 282.926, 323.965, 3.489, 320.464
325, 283.691, 324.964, 3.489, 321.463
326, 284.384, 325.965, 3.508, 322.443
327, 284.895, 326.963, 3.546, 323.406
328, 285.792, 327.966, 3.546, 324.406
329, 286.568, 328.964, 3.564, 325.391
330, 287.679, 329.965, 3.564, 326.39
331, 288.335, 330.965, 3.564, 327.389
332, 289.035, 331.963, 3.585, 328.367
333, 290.003, 332.964, 3.585, 329.368
334, 291.142, 333.965, 3.602, 330.355
335, 291.914, 334.964, 3.602, 331.351
336, 292.975, 335.964, 3.624, 332.33
337, 293.854, 336.963, 3.641, 333.311
338, 294.865, 337.966, 3.641, 334.313
339, 295.537, 338.964, 3.641, 335.312
340, 295.868, 339.964, 3.641, 336.314
341, 297.047, 340.966, 3.641, 337.311
342, 297.985, 341.966, 3.655, 338.3
343, 299.013, 342.966, 3.674, 339.286
344, 300.157, 343.965, 3.674, 340.277
345, 301.119, 344.966, 3.699, 341.257
346, 301.956, 345.964, 3.699, 342.252
347, 302.82, 346.966, 3.719, 343.232
348, 303.469, 347.967, 3.719, 344.235
349, 304.448, 348.968, 3.719, 345.235
350, 305.1, 349.964, 3.719, 346.232
351, 306.244, 350.965, 3.719, 347.232
352, 308.318, 351.964, 3.719, 348.236
353, 310.402, 352.963, 3.719, 349.237
354, 312.321, 353.965, 3.737, 350.214
355, 314.217, 354.965, 3.737, 351.219
356, 315.935, 355.966, 3.737, 352.216
357, 317.697, 356.964, 3.737, 353.224
358, 319.579, 357.964, 3.755, 354.198
359, 321.287, 358.965, 3.771, 355.181
360, 322.827, 359.963, 3.783, 356.168
361, 324.374, 360.965, 3.783, 357.169
362, 325.965, 361.964, 3.783, 358.169
363, 327.534, 362.963, 3.783, 359.168
364, 329.122, 363.964, 3.783, 360.169
365, 330.698, 364.963, 3.783, 361.173
366, 332.252, 365.964, 3.8, 362.156
367, 333.826, 366.963, 3.8, 363.154
368, 334.978, 367.964, 3.8, 364.152
369, 335.711, 368.965, 3.8, 365.151
370, 336.945, 369.963, 3.82, 366.135
371, 337.462, 370.964, 3.897, 367.057
372, 338.194, 371.963, 3.897, 368.054
373, 339.078, 372.963, 3.897, 369.054
374, 340.028, 373.963, 3.897, 370.056
375, 341.082, 374.963, 3.897, 371.06
376, 341.967, 375.965, 3.897, 372.055
377, 342.943, 376.963, 3.897, 373.057
378, 343.77, 377.964, 3.897, 374.054
379, 344.859, 378.964, 3.916, 375.037
380, 345.357, 379.963, 3.916, 376.038
381, 346.359, 380.964, 3.916, 377.035
382, 347.361, 381.963, 3.916, 378.037
383, 348.195, 382.965, 3.916, 379.036
384, 349.164, 383.964, 3.916, 380.037
385, 350.201, 384.964, 3.955, 381
386, 351.014, 385.968, 3.975, 381.977
387, 351.459, 386.963, 3.996, 382.956
388, 352.322, 387.963, 4.013, 383.938
389, 352.806, 388.964, 4.013, 384.942
390, 353.811, 389.965, 4.034, 385.921
391, 354.84, 390.964, 4.034, 386.919
392, 355.719, 391.964, 4.034, 387.919
393, 356.196, 392.965, 4.049, 388.902
394, 357.282, 393.966, 4.049, 389.902
395, 358.29, 394.968, 4.049, 390.904
396, 359.176, 395.963, 4.049, 391.905
397, 360.148, 396.966, 4.049, 392.91
398, 360.652, 397.963, 4.066, 393.887
399, 361.558, 398.965, 4.086, 394.865
400, 362.591, 399.965, 4.086, 395.87
401, 363.627, 400.963, 4.127, 396.83
402, 364.253, 401.964, 4.16, 397.793
403, 365.232, 402.964, 4.182, 398.771
404, 365.859, 403.963, 4.205, 399.748
405, 366.528, 404.965, 4.227, 400.726
406, 367.715, 405.964, 4.227, 401.726
407, 368.601, 406.965, 4.249, 402.704
408, 369.682, 407.967, 4.268, 403.686
409, 370.088, 408.967, 4.268, 404.687
410, 371.373, 409.964, 4.268, 405.685
411, 372.239, 410.963, 4.268, 406.687
412, 373.31, 411.963, 4.268, 407.684
413, 374.262, 412.964, 4.268, 408.685
414, 375.098, 413.963, 4.268, 409.685
415, 376.202, 414.963, 4.292, 410.659
416, 376.624, 415.964, 4.41, 411.545
417, 377.202, 416.965, 4.45, 412.503
418, 378.321, 417.965, 4.47, 413.482
419, 379.261, 418.964, 4.47, 414.485
420, 380.237, 419.964, 4.47, 415.482
421, 380.889, 420.964, 4.47, 416.485
422, 381.867, 421.963, 4.493, 417.464
423, 382.709, 422.965, 4.493, 418.459
424, 383.797, 423.964, 4.493, 419.459
425, 384.653, 424.963, 4.493, 420.46
426, 385.415, 425.963, 4.493, 421.458
427, 386.063, 426.964, 4.493, 422.46
428, 386.492, 427.965, 4.493, 423.458
429, 387.428, 428.966, 4.536, 424.416
430, 388.321, 429.963, 4.554, 425.397
431, 389.226, 430.963, 4.554, 426.399
432, 390.046, 431.963, 4.554, 427.399
433, 390.826, 432.963, 4.554, 428.399
434, 391.77, 433.963, 4.554, 429.397
435, 392.665, 434.963, 4.554, 430.401
436, 393.222, 435.966, 4.554, 431.398
437, 394.114, 436.963, 4.589, 432.363
438, 394.857, 437.963, 4.612, 433.339
439, 395.611, 438.963, 4.612, 434.339
440, 396.382, 439.964, 4.649, 435.306
441, 397.301, 440.963, 4.672, 436.282
442, 398.235, 441.963, 4.69, 437.261
443, 399.278, 442.965, 4.69, 438.262
444, 399.77, 443.966, 4.73, 439.221
445, 400.687, 444.963, 4.73, 440.225
446, 401.696, 445.966, 4.747, 441.205
447, 402.609, 446.963, 4.766, 442.185
448, 403.62, 447.964, 4.766, 443.187
449, 404.553, 448.964, 4.766, 444.187
450, 405.251, 449.963, 4.784, 445.171
451, 405.731, 450.964, 4.784, 446.169
452, 407.03, 451.963, 4.784, 447.168
453, 408.007, 452.965, 4.784, 448.171
454, 409.02, 453.963, 4.807, 449.148
455, 409.762, 454.964, 4.807, 450.144
456, 410.717, 455.963, 4.807, 451.146
457, 411.797, 456.966, 4.852, 452.099
458, 412.533, 457.966, 4.873, 453.079
459, 413.389, 458.963, 4.873, 454.078
460, 414.476, 459.964, 4.926, 455.028
461, 414.884, 460.963, 4.987, 455.967
462, 414.92, 461.963, 5.762, 456.191
463, 415.162, 462.964, 6.136, 456.816
464, 416.302, 463.963, 6.136, 457.815
465, 417.902, 464.965, 6.153, 458.8
466, 419.428, 465.969, 6.153, 459.802
467, 421.015, 466.966, 6.17, 460.784
468, 422.615, 467.965, 6.17, 461.782
469, 424.451, 468.963, 6.17, 462.783
470, 426.269, 469.964, 6.17, 463.782
471, 427.716, 470.964, 6.17, 464.784
472, 429.049, 471.964, 6.17, 465.783
473, 430.026, 472.965, 6.192, 466.76
474, 430.343, 473.966, 6.738, 467.219
475, 430.537, 474.963, 7.132, 467.819
476, 431.775, 475.963, 7.132, 468.823
477, 432.603, 476.965, 7.132, 469.822
478, 433.495, 477.963, 7.132, 470.82
479, 434.185, 478.963, 7.132, 471.82
480, 435.111, 479.964, 7.132, 472.819
481, 436.03, 480.966, 7.132, 473.819
482, 436.99, 481.964, 7.132, 474.822
483, 437.843, 482.965, 7.155, 475.796
484, 438.276, 483.963, 7.155, 476.796
485, 439.423, 484.964, 7.176, 477.779
486, 440.311, 485.964, 7.176, 478.779
487, 441.238, 486.963, 7.176, 479.778
488, 442.162, 487.963, 7.176, 480.776
489, 443.01, 488.964, 7.176, 481.784
490, 444.139, 489.964, 7.176, 482.776
491, 445.297, 490.966, 7.194, 483.759
492, 446.252, 491.964, 7.194, 484.759
493, 446.404, 492.965, 7.454, 485.5
494, 446.651, 493.965, 7.753, 486.199
495, 447.72, 494.964, 7.753, 487.201
496, 448.67, 495.965, 7.771, 488.186
497, 449.822, 496.965, 7.771, 489.18
498, 451.079, 497.964, 7.771, 490.182
499, 451.833, 498.967, 7.771, 491.186
500, 452.917, 499.964, 7.771, 492.181
501, 453.765, 500.963, 7.786, 493.168
502, 454.465, 501.965, 7.805, 494.149
503, 455.447, 502.963, 7.805, 495.151
504, 456.056, 503.963, 7.805, 496.146
505, 457.116, 504.965, 7.839, 497.114
506, 458.006, 505.964, 7.839, 498.113
507, 458.941, 506.963, 7.839, 499.114
508, 459.792, 507.963, 7.839, 500.114
509, 460.367, 508.965, 7.902, 501.053
510, 461.525, 509.964, 7.902, 502.051
511, 462.502, 510.963, 7.918, 503.034
512, 463.539, 511.963, 7.918, 504.033
513, 464.252, 512.964, 7.918, 505.035
514, 465.051, 513.965, 7.918, 506.034
515, 465.512, 514.965, 7.936, 507.022
516, 466.437, 515.963, 7.936, 508.015
517, 467.4, 516.965, 7.936, 509.015
518, 468.299, 517.964, 7.936, 510.015
519, 469.055, 518.963, 7.936, 511.015
520, 470.032, 519.963, 7.936, 512.017
521, 470.481, 520.963, 7.936, 513.016
522, 471.616, 521.965, 7.936, 514.018
523, 472.71, 522.965, 7.936, 515.015
524, 473.485, 523.964, 7.936, 516.016
525, 474.235, 524.966, 7.936, 517.017
526, 475.253, 525.963, 7.954, 517.999
527, 476.421, 526.963, 7.977, 518.975
528, 476.91, 527.964, 8.052, 519.899
529, 478.009, 528.963, 8.052, 520.9
530, 478.841, 529.964, 8.069, 521.882
531, 479.834, 530.964, 8.069, 522.886
532, 480.875, 531.964, 8.09, 523.861
533, 481.693, 532.967, 8.107, 524.847
534, 482.769, 533.963, 8.145, 525.806
535, 483.323, 534.965, 8.145, 526.806
536, 484.187, 535.963, 8.166, 527.79
537, 485.05, 536.964, 8.166, 528.786
538, 485.63, 537.966, 8.166, 529.786
539, 486.825, 538.963, 8.166, 530.787
540, 487.653, 539.965, 8.166, 531.786
541, 488.762, 540.964, 8.183, 532.768
542, 489.687, 541.964, 8.183, 533.774
543, 490.43, 542.965, 8.183, 534.776
544, 491.059, 543.964, 8.183, 535.773
545, 491.821, 544.964, 8.183, 536.771
546, 492.303, 545.965, 8.183, 537.772
547, 493.474, 546.964, 8.183, 538.77
548, 494.551, 547.963, 8.183, 539.768
549, 495.609, 548.966, 8.183, 540.769
550, 496.279, 549.963, 8.183, 541.77
551, 496.852, 550.964, 8.183, 542.768
552, 497.423, 551.965, 8.183, 543.768
553, 498.646, 552.966, 8.183, 544.77
554, 499.327, 553.964, 8.183, 545.769
555, 500.507, 554.963, 8.205, 546.748
556, 501.01, 555.963, 8.205, 547.748
557, 502.116, 556.964, 8.205, 548.747
558, 502.814, 557.964, 8.224, 549.728
559, 503.409, 558.965, 8.224, 550.731
560, 504.578, 559.966, 8.224, 551.732
561, 505.665, 560.963, 8.224, 552.729
562, 506.818, 561.966, 8.224, 553.731
563, 507.496, 562.964, 8.224, 554.728
564, 508.472, 563.963, 8.244, 555.711
565, 509, 564.963, 8.282, 556.67
566, 510.04, 565.965, 8.282, 557.672
567, 510.557, 566.965, 8.303, 558.648
568, 511.686, 567.966, 8.325, 559.626
569, 512.697, 568.963, 8.325, 560.63
570, 513.277, 569.964, 8.325, 561.63
571, 513.99, 570.963, 8.345, 562.606
572, 515.255, 571.963, 8.387, 563.571
573, 515.805, 572.963, 8.387, 564.567
574, 516.683, 573.965, 8.387, 565.566
575, 517.173, 574.964, 8.387, 566.565
576, 517.965, 575.965, 8.405, 567.549
577, 519.021, 576.964, 8.405, 568.547
578, 520.19, 577.965, 8.424, 569.529
579, 520.97, 578.964, 8.424, 570.532
580, 521.612, 579.963, 8.424, 571.53
581, 522.743, 580.964, 8.424, 572.529
582, 523.801, 581.963, 8.424, 573.527
583, 524.61, 582.963, 8.424, 574.531
584, 525.105, 583.966, 8.442, 575.509
585, 525.742, 584.963, 8.442, 576.509
586, 526.597, 585.964, 8.442, 577.509
587, 527.528, 586.966, 8.442, 578.509
588, 528.34, 587.967, 8.442, 579.51
589, 529.213, 588.963, 8.442, 580.513
590, 530.201, 589.963, 8.442, 581.511
591, 531.146, 590.965, 8.442, 582.512
592, 531.671, 591.964, 8.442, 583.511
593, 532.792, 592.963, 8.46, 584.494
594, 533.749, 593.967, 8.46, 585.494
595, 534.774, 594.964, 8.46, 586.491
596, 535.864, 595.966, 8.46, 587.492
597, 537.022, 596.964, 8.46, 588.493
598, 538.394, 597.965, 8.482, 589.47
599, 538.783, 598.964, 8.482, 590.472
600, 539.789, 599.964, 8.482, 591.471
601, 540.683, 600.963, 8.482, 592.471
602, 541.704, 601.963, 8.482, 593.469
603, 542.426, 602.963, 8.501, 594.452
604, 542.884, 603.963, 8.518, 595.434
605, 544.162, 604.963, 8.557, 596.396
606, 545.042, 605.963, 8.557, 597.398
607, 546.158, 606.963, 8.557, 598.396
608, 547.124, 607.963, 8.557, 599.395
609, 548.157, 608.963, 8.574, 600.378
610, 548.971, 609.963, 8.574, 601.378
611, 549.585, 610.963, 8.574, 602.377
612, 550.641, 611.963, 8.574, 603.38
613, 551.547, 612.963, 8.574, 604.377
614, 552.676, 613.964, 8.574, 605.379
615, 553.822, 614.965, 8.574, 606.379
616, 554.576, 615.963, 8.593, 607.361
617, 555.123, 616.964, 8.593, 608.362
618, 556.296, 617.963, 8.593, 609.359
619, 557.252, 618.963, 8.613, 610.341
620, 558.467, 619.964, 8.613, 611.344
621, 559.492, 620.963, 8.613, 612.339
622, 560.241, 621.963, 8.613, 613.342
623, 560.929, 622.963, 8.65, 614.303
624, 561.949, 623.964, 8.65, 615.306
625, 562.988, 624.967, 8.65, 616.304
626, 563.841, 625.964, 8.65, 617.305
627, 564.539, 626.963, 8.67, 618.285
628, 565.418, 627.964, 8.692, 619.26
629, 566.144, 628.965, 8.692, 620.265
