Goal x, Goal y, Goal z, Planner
3.65973, 7.21285, 1.11311, racer
2.32439, 5.86805, 1.1248, racer
1.1248, 4.63881, 1.12359, racer
-0.0922418, 3.36704, 1.16993, racer
-1.33636, 1.95713, 1.24289, racer
-2.41215, 0.632322, 1.25477, racer
-3.72067, -0.138124, 1.24899, racer
-5.25983, -0.220153, 1.24822, racer
-6.84887, -0.151847, 1.24747, racer
-8.41799, -0.145406, 1.25954, racer
-10.0041, -0.1115, 1.3158, racer
-11.5794, -0.149259, 1.33171, racer
-13.1314, -0.133299, 1.25747, racer
-14.666, -0.420575, 1.09395, racer
-15.7335, -0.204868, 1.02334, racer
-15.3819, 0.359056, 1.02269, racer
-14.3771, 1.07051, 1.01162, racer
-14.0559, 1.34635, 0.966911, racer
-14.7781, 1.3083, 1.00181, racer
-15.3882, 1.79773, 1.13085, racer
-15.0973, 2.68832, 1.03555, racer
-14.92, 3.69745, 0.994991, racer
-15.306, 4.4379, 0.894343, racer
-16.1666, 4.47362, 1.3096, racer
-16.8908, 4.60739, 1.55007, racer
-17.9298, 4.55659, 1.52196, racer
-18.2802, 4.40805, 1.60022, racer
-17.493, 4.97982, 1.39743, racer
-16.5295, 5.15319, 1.25244, racer
-15.7425, 5.2183, 1.03004, racer
-15.2023, 5.9555, 1.03748, racer
-15.4118, 6.95253, 1.01868, racer
-15.3829, 7.41933, 1.65267, racer
-15.6303, 7.52401, 1.70134, racer
-16.1503, 7.51321, 1.05029, racer
-16.5142, 7.57394, 0.928612, racer
-17.2836, 8.00792, 1.38549, racer
-17.7248, 8.87879, 1.13377, racer
-18.3103, 9.39404, 0.803741, racer
-17.9373, 9.5154, 0.90454, racer
-17.0135, 10.0284, 1.06265, racer
-16.2516, 10.663, 1.07923, racer
-15.6202, 10.6719, 1.5606, racer
-15.0386, 9.95734, 1.50539, racer
-14.727, 9.77826, 1.22012, racer
-15.1807, 10.5462, 1.33881, racer
-15.6011, 11.4495, 1.09026, racer
-15.5943, 12.4511, 1.01771, racer
-15.5303, 13.0388, 1.08059, racer
-16.3265, 13.589, 1.15499, racer
-16.7886, 13.6529, 0.802977, racer
-16.8804, 14.1941, 1.10052, racer
-16.536, 15.2754, 1.21699, racer
-16.8592, 16.0507, 1.0862, racer
-17.6451, 16.7877, 1.04787, racer
-17.5903, 16.7177, 1.00784, racer
-16.5994, 15.9125, 0.998966, racer
-15.8047, 15.8686, 0.962333, racer
-15.3371, 16.7596, 1.04162, racer
-15.5457, 17.6755, 1.07799, racer
-15.302, 18.3925, 1.08719, racer
-14.2278, 18.5281, 1.19288, racer
-13.849, 18.5491, 1.28241, racer
-13.4378, 18.2461, 1.14802, racer
-12.3588, 18.4277, 1.03062, racer
-11.5136, 18.0957, 0.94695, racer
-10.6238, 17.7334, 0.874832, racer
-10.4418, 17.1923, 0.947384, racer
-10.2225, 16.2745, 1.02279, racer
-9.46397, 16.4653, 1.08897, racer
-8.80901, 17.3159, 1.03193, racer
-8.22092, 17.9204, 0.984899, racer
-7.83309, 18.4837, 1.17155, racer
-7.28035, 18.6716, 1.44462, racer
-7.46008, 18.4826, 1.30286, racer
-8.35492, 18.4488, 1.04833, racer
-9.20949, 18.2704, 0.961628, racer
-10.0798, 18.19, 1.06587, racer
-10.458, 17.588, 1.20999, racer
-10.121, 16.9078, 1.07028, racer
-9.97601, 15.9955, 1.08995, racer
-10.5707, 15.4258, 1.0194, racer
-10.9462, 15.5923, 0.971735, racer
-10.3489, 16.2358, 1.03925, racer
-9.98728, 16.7896, 1.27485, racer
-10.7073, 16.8452, 1.17271, racer
-11.4027, 16.9522, 0.9648, racer
-11.6901, 17.6429, 1.48864, racer
-12.4303, 17.9729, 1.66379, racer
-13.3595, 17.6547, 1.33848, racer
-13.7266, 17.3837, 1.16676, racer
-14.57, 17.1384, 1.02376, racer
-15.4424, 17.5471, 0.953048, racer
-16.0698, 18.1552, 0.920298, racer
-17.046, 18.264, 1.00878, racer
-17.7883, 18.6103, 1.30069, racer
-18.023, 18.9236, 1.87786, racer
-17.8708, 18.7958, 1.84682, racer
-16.8473, 18.2326, 1.35935, racer
-15.8978, 18.0887, 1.38507, racer
-15.1229, 17.4466, 1.38568, racer
-14.6526, 16.8795, 1.42259, racer
-13.749, 16.8604, 1.19682, racer
-12.7824, 16.4854, 1.24469, racer
-12.2887, 16.0678, 1.56712, racer
-11.8709, 15.431, 1.83808, racer
-11.9245, 14.4514, 1.38404, racer
-11.9744, 14.0788, 1.23361, racer
-11.9787, 14.0455, 1.22026, racer
-12.0122, 13.8068, 1.22877, racer
-12.2617, 12.6945, 1.23209, racer
-12.5694, 11.1243, 1.23115, racer
-12.6953, 9.60479, 1.24644, racer
-12.756, 8.02171, 1.32927, racer
-12.6034, 6.44594, 1.38387, racer
-11.6317, 4.90636, 1.27305, racer
-10.7907, 3.33133, 1.06464, racer
-11.0344, 1.93913, 1.04007, racer
-12.009, 1.07845, 1.15567, racer
-12.9249, 1.19289, 1.05639, racer
-13.0897, 1.41656, 0.933671, racer
-13.223, 1.30417, 1.0145, racer
-14.1079, 0.490762, 1.29797, racer
-14.5331, -0.165589, 1.35132, racer
-14.1248, -0.939339, 1.2397, racer
-13.7464, -1.43294, 1.01038, racer
-12.8805, -1.73398, 1.06444, racer
-12.0883, -2.16222, 0.994601, racer
-11.2074, -1.82883, 1.06857, racer
-10.4567, -1.47177, 0.961587, racer
-10.7864, -1.47064, 0.985758, racer
-11.8521, -1.11227, 1.14384, racer
-12.4896, -0.558292, 1.13488, racer
-13.327, -0.388452, 1.11613, racer
-14.0759, -0.703188, 1.54233, racer
-14.2827, -1.46709, 1.53584, racer
-14.8843, -2.36306, 1.58494, racer
-15.7887, -3.06158, 1.60356, racer
-16.2796, -3.74214, 1.15259, racer
-16.3636, -3.8421, 1.09092, racer
-16.2275, -4.04501, 1.08586, racer
-15.9934, -5.07872, 1.08715, racer
-15.9871, -6.02713, 1.05105, racer
-16.3843, -7.04835, 1.24443, racer
-17.3425, -7.81585, 1.2733, racer
-17.8799, -8.25641, 1.24397, racer
-18.5892, -8.75524, 1.84644, racer
-19.089, -9.2563, 1.61295, racer
-18.8956, -9.73823, 1.14775, racer
-19.1694, -10.6227, 1.08758, racer
-19.145, -11.0946, 1.18857, racer
-18.2252, -11.6005, 1.1589, racer
-17.7054, -12.2816, 1.19162, racer
-18.2463, -12.9699, 1.37121, racer
-19.0007, -13.1868, 1.69445, racer
-18.6142, -13.0225, 1.50134, racer
-17.5491, -12.6365, 1.27693, racer
-16.675, -12.96, 1.32759, racer
-16.3112, -13.8262, 1.01005, racer
-16.098, -14.4622, 1.0641, racer
-16.2215, -15.2178, 0.935481, racer
-15.9363, -15.5098, 1.02289, racer
-15.6229, -16.3585, 0.955834, racer
-14.756, -16.7091, 1.06777, racer
-13.9862, -17.0857, 1.30412, racer
-13.4459, -16.6211, 1.25257, racer
-12.7212, -16.0795, 0.896372, racer
-12.8594, -15.9233, 0.905472, racer
-13.9107, -16.0808, 1.28803, racer
-14.862, -16.5195, 1.54692, racer
-15.5702, -16.4858, 1.72762, racer
-16.261, -16.5046, 1.78498, racer
-16.8142, -17.2174, 1.45473, racer
-16.9927, -18.2539, 1.06237, racer
-17.0154, -18.3748, 0.872893, racer
-16.3653, -17.7803, 1.45145, racer
-15.6881, -17.3501, 1.4445, racer
-14.8499, -17.4088, 1.02919, racer
-14.2862, -18.0897, 1.44076, racer
-13.6437, -18.0683, 1.77851, racer
-12.7549, -17.942, 1.24282, racer
-12.3232, -18.0792, 0.985391, racer
-11.4801, -17.9852, 1.02668, racer
-10.6901, -18.2129, 1.23013, racer
-10.2344, -17.9492, 1.1151, racer
-9.22971, -17.4416, 1.47815, racer
-8.53233, -17.0012, 1.49516, racer
-7.99796, -16.0793, 1.36544, racer
-8.26612, -15.2034, 1.3838, racer
-8.48306, -14.5132, 1.31659, racer
-8.85333, -14.102, 1.06978, racer
-9.52263, -13.8355, 0.942724, racer
-9.73325, -13.6273, 1.14125, racer
-9.88658, -12.6031, 1.6598, racer
-9.40972, -11.6928, 1.49292, racer
-9.22487, -10.7246, 1.12669, racer
-8.84053, -10.1945, 1.08053, racer
-8.4975, -9.75459, 1.15161, racer
-7.95498, -9.78138, 1.10792, racer
-7.04935, -9.15974, 1.57086, racer
-6.53384, -8.91817, 1.49925, racer
-5.44213, -9.17133, 1.19975, racer
-5.10755, -8.93676, 1.23089, racer
-4.80114, -7.89421, 1.29858, racer
-4.28043, -7.46111, 1.28531, racer
-3.9388, -7.88606, 1.48647, racer
-2.82663, -8.08331, 1.51494, racer
-1.8451, -7.90235, 1.21883, racer
-0.936716, -7.2018, 1.13638, racer
-0.579655, -6.64428, 1.10275, racer
0.0887777, -5.97843, 0.934821, racer
-0.0589229, -6.31292, 0.94472, racer
-0.528697, -7.22288, 1.02717, racer
-0.15197, -7.32519, 1.07115, racer
0.933484, -7.08972, 0.977349, racer
1.87397, -6.91789, 1.22627, racer
2.44481, -6.89028, 1.23616, racer
2.04091, -6.3214, 1.32058, racer
1.36048, -5.27983, 1.30837, racer
1.3599, -4.84188, 1.0212, racer
1.38689, -4.00447, 1.23509, racer
1.53471, -3.64095, 1.311, racer
2.06445, -4.14855, 1.02573, racer
2.85567, -4.82838, 1.09551, racer
3.42169, -5.83652, 1.0978, racer
3.73757, -6.54057, 1.02836, racer
3.99687, -7.11063, 1.04239, racer
4.86124, -7.69971, 1.43923, racer
5.72071, -8.09644, 1.0927, racer
6.27248, -8.48084, 0.899496, racer
6.32084, -8.94785, 0.931975, racer
6.58609, -8.41557, 1.12121, racer
6.86132, -7.62599, 1.04648, racer
7.35253, -6.8633, 1.06748, racer
8.07198, -6.55303, 1.03845, racer
8.79835, -6.09816, 0.949028, racer
9.10397, -5.19084, 1.07523, racer
9.15061, -4.25747, 1.11338, racer
8.82392, -4.52951, 1.29496, racer
7.94393, -5.20529, 1.2664, racer
7.09955, -5.10877, 0.99774, racer
7.13384, -4.10754, 1.0384, racer
7.27829, -3.05452, 1.15551, racer
7.94852, -2.13806, 0.974352, racer
8.9794, -1.24053, 0.993837, racer
9.12373, -1.17973, 0.973609, racer
8.26937, -1.64224, 1.01388, racer
7.43648, -1.44978, 0.984404, racer
6.6165, -0.925224, 1.10288, racer
5.91332, -0.935631, 1.20633, racer
6.30836, -0.996802, 1.07826, racer
7.55392, -1.27859, 1.04579, racer
8.32174, -0.992287, 1.00585, racer
9.27832, -0.46799, 1.0225, racer
10.0647, -0.204575, 1.47208, racer
10.9119, -0.706433, 1.30578, racer
11.5269, -0.977835, 1.00674, racer
11.0938, -1.35415, 1.15495, racer
10.7658, -2.33123, 1.03446, racer
10.9759, -3.17545, 0.850693, racer
11.0858, -4.25506, 1.0036, racer
10.5877, -5.26098, 1.09702, racer
10, -5.70942, 0.985882, racer
10.2319, -5.52059, 1.32288, racer
11.2859, -5.10929, 1.33807, racer
12.1063, -5.50186, 1.20639, racer
12.696, -6.52161, 1.10975, racer
13.3561, -7.20423, 0.83009, racer
13.8937, -7.67494, 1.03866, racer
13.3431, -7.27192, 0.977505, racer
12.4366, -6.80923, 1.014, racer
11.6088, -6.20832, 1.05008, racer
10.7707, -6.19155, 1.16182, racer
10.3567, -5.69592, 1.04212, racer
10.0054, -4.90805, 0.988643, racer
10.4274, -4.33896, 1.05055, racer
10.2331, -3.5069, 1.47082, racer
9.78817, -2.42628, 1.45001, racer
9.17787, -1.82534, 1.02563, racer
9.52216, -1.27735, 0.789526, racer
10.2838, -0.91654, 1.2588, racer
10.1372, -0.7111, 1.34652, racer
9.09123, -0.117782, 1.14861, racer
8.66812, 0.33716, 0.911401, racer
8.646, 1.4699, 1.02437, racer
8.11625, 1.91721, 0.960653, racer
7.05993, 1.68863, 1.04547, racer
6.71362, 1.68364, 1.00988, racer
6.79749, 1.05409, 1.01931, racer
6.39021, 0.17613, 1.05563, racer
5.8951, -0.628085, 1.07509, racer
5.79335, -1.87057, 1.03065, racer
5.71666, -2.70365, 1.00011, racer
6.33875, -2.6672, 1.05094, racer
6.48993, -2.1959, 1.00776, racer
5.75051, -1.38773, 1.32179, racer
5.19987, -1.00791, 1.52539, racer
5.0596, -0.340573, 1.14832, racer
4.0998, 0.246615, 1.09487, racer
3.5032, 0.219306, 1.38926, racer
2.76516, 0.544399, 1.21635, racer
1.92722, 1.18944, 0.920507, racer
1.6136, 1.716, 1.39074, racer
0.713374, 2.26157, 1.48601, racer
0.120397, 2.3659, 1.10146, racer
-0.71096, 1.9498, 1.20195, racer
-1.96533, 1.94548, 1.26823, racer
-2.53629, 1.97269, 1.16614, racer
-2.45615, 2.85934, 1.12042, racer
-2.52365, 3.81535, 1.01352, racer
-2.93285, 3.59646, 1.10934, racer
-3.36328, 2.74472, 1.28631, racer
-3.94709, 2.68049, 1.0763, racer
-5.06391, 2.46274, 0.984389, racer
-5.90093, 2.16338, 1.00454, racer
-6.31028, 2.49904, 1.08386, racer
-7.4883, 3.11203, 1.2285, racer
-8.24723, 3.82313, 1.34713, racer
-8.8232, 4.48446, 0.986445, racer
-8.49455, 5.12972, 1.0888, racer
-8.31997, 4.83343, 1.2236, racer
-8.60918, 3.7058, 1.22208, racer
-8.54637, 3.13982, 1.13646, racer
-7.49859, 2.98638, 1.13522, racer
-6.57105, 2.92239, 0.917997, racer
-5.67791, 3.21495, 1.08332, racer
-5.06556, 2.82075, 1.32079, racer
-5.20925, 1.9516, 1.15773, racer
-5.38613, 1.13153, 0.980543, racer
