Iteration, Path length, Time, Planning, Flying
161, 35.2514, 181.886, 7.076, 30.6
162, 35.2514, 184.909, 7.076, 30.6
163, 35.2514, 185.909, 7.076, 30.6
164, 35.2514, 185.909, 7.076, 30.6
165, 35.2514, 186.886, 7.076, 30.6
166, 35.2514, 187.886, 7.076, 30.6
167, 35.2514, 188.886, 7.076, 30.6
168, 35.2514, 189.886, 7.076, 30.6
169, 35.2514, 192.909, 7.076, 30.6
170, 35.2514, 193.909, 7.076, 30.6
171, 35.2514, 194.909, 7.076, 30.6
172, 35.2514, 194.909, 7.076, 30.6
173, 35.2514, 195.886, 7.076, 30.6
174, 35.2514, 196.887, 7.076, 30.6
175, 35.2514, 197.886, 7.076, 30.6
176, 35.2514, 198.886, 7.076, 30.6
177, 35.2514, 201.909, 7.076, 30.6
178, 35.2514, 202.909, 7.076, 30.6
179, 35.2514, 203.909, 7.076, 30.6
180, 35.2514, 203.909, 7.076, 30.6
181, 35.2514, 204.886, 7.076, 30.6
182, 35.2514, 205.886, 7.076, 30.6
183, 35.2514, 206.886, 7.076, 30.6
184, 35.2514, 209.909, 7.076, 30.6
185, 35.2514, 210.909, 7.076, 30.6
186, 35.2514, 211.909, 7.076, 30.6
187, 35.2514, 211.909, 7.076, 30.6
188, 35.2514, 212.886, 7.076, 30.6
189, 35.2514, 213.886, 7.076, 30.6
190, 35.2514, 214.886, 7.076, 30.6
191, 35.2514, 215.886, 7.076, 30.6
192, 35.2514, 218.909, 7.076, 30.6
193, 35.2514, 219.909, 7.076, 30.6
194, 35.2514, 220.909, 7.076, 30.6
195, 35.2514, 220.909, 7.076, 30.6
196, 35.2514, 221.886, 7.076, 30.6
197, 35.2514, 222.887, 7.076, 30.6
198, 35.2514, 223.886, 7.076, 30.6
199, 35.2514, 224.886, 7.076, 30.6
200, 35.2514, 227.909, 7.076, 30.6
201, 35.2514, 228.909, 7.076, 30.6
202, 35.2514, 229.91, 7.076, 30.6
203, 35.2514, 229.91, 7.076, 30.6
204, 35.2514, 230.886, 7.076, 30.6
205, 35.2514, 231.886, 7.076, 30.6
206, 35.2514, 232.886, 7.076, 30.6
207, 35.2514, 235.909, 7.076, 30.6
208, 35.2514, 236.909, 7.076, 30.6
209, 35.2514, 237.909, 7.076, 30.6
210, 35.2514, 237.909, 7.076, 30.6
211, 35.2514, 238.886, 7.076, 30.6
212, 35.2514, 239.886, 7.076, 30.6
213, 35.2514, 240.886, 7.076, 30.6
214, 35.2514, 241.886, 7.076, 30.6
215, 35.2514, 244.909, 7.076, 30.6
216, 35.2514, 245.91, 7.076, 30.6
217, 35.2514, 246.909, 7.076, 30.6
218, 35.2514, 246.909, 7.076, 30.6
219, 35.2514, 247.886, 7.076, 30.6
220, 35.2514, 248.886, 7.076, 30.6
221, 35.2514, 249.886, 7.076, 30.6
222, 35.2514, 252.909, 7.076, 30.6
223, 35.2514, 253.909, 7.076, 30.6
224, 35.2514, 254.909, 7.076, 30.6
225, 35.2514, 254.909, 7.076, 30.6
226, 35.2514, 255.886, 7.076, 30.6
227, 35.2514, 256.886, 7.076, 30.6
228, 35.2514, 257.886, 7.076, 30.6
229, 35.2514, 258.886, 7.076, 30.6
230, 35.2514, 261.909, 7.076, 30.6
231, 35.2514, 262.909, 7.076, 30.6
232, 35.2514, 263.909, 7.076, 30.6
233, 35.2514, 263.909, 7.076, 30.6
234, 35.2514, 264.886, 7.076, 30.6
235, 35.2514, 265.886, 7.076, 30.6
236, 35.2514, 266.886, 7.076, 30.6
237, 35.2514, 267.886, 7.076, 30.6
238, 35.2514, 270.909, 7.076, 30.6
239, 35.2514, 271.909, 7.076, 30.6
240, 35.2514, 272.909, 7.076, 30.6
241, 35.2514, 272.909, 7.076, 30.6
242, 35.2514, 273.886, 7.076, 30.6
243, 35.2514, 274.886, 7.076, 30.6
244, 35.2514, 275.886, 7.076, 30.6
245, 35.2514, 278.909, 7.076, 30.6
246, 35.2514, 279.909, 7.076, 30.6
247, 35.2514, 279.909, 7.076, 30.6
248, 35.2514, 280.886, 7.076, 30.6
249, 35.2514, 281.886, 7.076, 30.6
250, 35.2514, 282.886, 7.076, 30.6
251, 35.2514, 283.886, 7.076, 30.6
252, 35.2514, 286.909, 7.076, 30.6
253, 35.2514, 287.909, 7.076, 30.6
254, 35.2514, 288.909, 7.076, 30.6
255, 35.2514, 288.909, 7.076, 30.6
256, 35.2514, 289.886, 7.076, 30.6
257, 35.2514, 290.886, 7.076, 30.6
258, 35.2514, 291.886, 7.076, 30.6
259, 35.2514, 294.909, 7.076, 30.6
260, 35.2514, 295.909, 7.076, 30.6
261, 35.2514, 296.909, 7.076, 30.6
262, 35.2514, 296.909, 7.076, 30.6
263, 35.2514, 297.886, 7.076, 30.6
264, 35.2514, 298.886, 7.076, 30.6
265, 35.2514, 299.886, 7.076, 30.6
266, 35.2514, 300.886, 7.076, 30.6
267, 35.2514, 303.909, 7.076, 30.6
268, 35.2514, 304.909, 7.076, 30.6
269, 35.2514, 305.909, 7.076, 30.6
270, 35.2514, 305.909, 7.076, 30.6
271, 35.2514, 306.886, 7.076, 30.6
272, 35.2514, 307.886, 7.076, 30.6
273, 35.2514, 308.886, 7.076, 30.6
274, 35.2514, 309.886, 7.076, 30.6
275, 35.2514, 312.909, 7.076, 30.6
276, 35.2514, 313.909, 7.076, 30.6
277, 35.2514, 314.909, 7.076, 30.6
278, 35.2514, 314.909, 7.076, 30.6
279, 35.2514, 315.886, 7.076, 30.6
280, 35.2514, 316.886, 7.076, 30.6
281, 35.2514, 317.886, 7.076, 30.6
282, 35.2514, 322.909, 7.076, 30.6
