Goal x, Goal y, Goal z, Planner
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
18.858, 5.95472, 1.23504, racer
