Iteration, Path length, Time, Planning, Flying
608, 30.3411, 607.958, 573.38, 34.572
609, 30.3411, 608.957, 574.362, 34.572
610, 30.3411, 609.963, 575.38, 34.572
611, 30.3411, 610.956, 576.378, 34.572
612, 30.3411, 611.957, 577.358, 34.572
613, 30.3411, 612.958, 578.359, 34.572
614, 30.3411, 613.958, 579.38, 34.572
615, 30.3411, 614.961, 580.378, 34.572
616, 30.3411, 615.954, 581.379, 34.572
617, 30.3411, 616.955, 582.359, 34.572
618, 30.3411, 617.958, 583.381, 34.572
619, 30.3411, 618.959, 584.378, 34.572
620, 30.3411, 619.963, 585.379, 34.572
621, 30.3411, 620.954, 586.38, 34.572
622, 30.3411, 621.956, 587.363, 34.572
623, 30.3411, 622.954, 588.361, 34.572
624, 30.3411, 623.969, 589.378, 34.572
625, 30.3411, 624.954, 590.366, 34.572
626, 30.3411, 625.955, 591.359, 34.572
627, 30.3411, 626.958, 592.379, 34.572
628, 30.3411, 627.954, 593.378, 34.572
629, 30.3411, 628.956, 594.381, 34.572
630, 30.3411, 629.966, 595.379, 34.572
631, 30.3411, 630.957, 596.38, 34.572
632, 30.3411, 631.96, 597.379, 34.572
633, 30.3411, 632.954, 598.359, 34.572
634, 30.3411, 633.954, 599.363, 34.572
635, 30.3411, 634.954, 600.364, 34.572
636, 30.3411, 635.962, 601.379, 34.572
637, 30.3411, 636.954, 602.38, 34.572
638, 30.3411, 637.96, 603.361, 34.572
639, 30.3411, 638.955, 604.362, 34.572
640, 30.3411, 639.96, 605.381, 34.572
641, 30.3411, 640.962, 606.38, 34.572
642, 30.3411, 641.96, 607.38, 34.572
643, 30.3411, 642.96, 608.381, 34.572
644, 30.3411, 643.956, 609.378, 34.572
645, 30.3411, 644.954, 610.364, 34.572
646, 30.3411, 645.954, 611.363, 34.572
647, 30.3411, 646.958, 612.38, 34.572
648, 30.3411, 647.957, 613.365, 34.572
649, 30.3411, 648.96, 614.365, 34.572
650, 30.3411, 649.961, 615.379, 34.572
651, 30.3411, 650.954, 616.379, 34.572
652, 30.3411, 651.96, 617.38, 34.572
653, 30.3411, 652.954, 618.378, 34.572
654, 30.3411, 653.956, 619.38, 34.572
655, 30.3411, 654.954, 620.362, 34.572
656, 30.3411, 655.958, 621.381, 34.572
657, 30.3411, 656.957, 622.363, 34.572
658, 30.3411, 657.96, 623.364, 34.572
659, 30.3411, 658.958, 624.378, 34.572
660, 30.3411, 659.956, 625.38, 34.572
661, 30.3411, 660.954, 626.362, 34.572
662, 30.3411, 661.959, 627.364, 34.572
663, 30.3411, 662.962, 628.39, 34.572
664, 30.3411, 663.955, 629.36, 34.572
665, 30.3411, 664.955, 630.379, 34.572
666, 30.3411, 665.96, 631.364, 34.572
667, 30.3411, 666.957, 632.38, 34.572
668, 30.3411, 667.957, 633.379, 34.572
669, 30.3411, 668.954, 634.361, 34.572
670, 30.3411, 669.971, 635.381, 34.572
671, 30.3411, 670.956, 636.367, 34.572
672, 30.3411, 671.957, 637.365, 34.572
673, 30.3411, 672.959, 638.38, 34.572
674, 30.3411, 673.954, 639.36, 34.572
675, 30.3411, 674.955, 640.36, 34.572
676, 30.3411, 675.957, 641.385, 34.572
677, 30.3411, 676.954, 642.363, 34.572
678, 30.3411, 677.954, 643.367, 34.572
679, 30.3411, 678.959, 644.379, 34.572
680, 30.3411, 679.955, 645.362, 34.572
681, 30.3411, 680.965, 646.38, 34.572
682, 30.3411, 681.955, 647.365, 34.572
683, 30.3411, 682.957, 648.381, 34.572
684, 30.3411, 683.954, 649.382, 34.572
685, 30.3411, 684.959, 650.359, 34.572
686, 30.3411, 685.957, 651.367, 34.572
687, 30.3411, 686.964, 652.38, 34.572
688, 30.3411, 687.967, 653.38, 34.572
689, 30.3411, 688.961, 654.38, 34.572
690, 30.3411, 689.956, 655.359, 34.572
691, 30.3411, 690.969, 656.38, 34.572
692, 30.3411, 691.957, 657.378, 34.572
693, 30.3411, 692.955, 658.365, 34.572
694, 30.3411, 693.962, 659.38, 34.572
695, 30.3411, 694.959, 660.379, 34.572
696, 30.3411, 695.959, 661.367, 34.572
697, 30.3411, 696.96, 662.38, 34.572
698, 30.3411, 697.959, 663.38, 34.572
699, 30.3411, 698.957, 664.379, 34.572
700, 30.3411, 699.961, 665.362, 34.572
701, 30.3411, 700.961, 666.364, 34.572
702, 30.3411, 701.954, 667.361, 34.572
703, 30.3411, 702.959, 668.379, 34.572
704, 30.3411, 703.959, 669.36, 34.572
705, 30.3411, 704.954, 670.359, 34.572
706, 30.3411, 705.954, 671.358, 34.572
707, 30.3411, 706.961, 672.365, 34.572
708, 30.3411, 707.961, 673.363, 34.572
709, 30.3411, 708.957, 674.379, 34.572
710, 30.3411, 709.959, 675.378, 34.572
711, 30.3411, 710.955, 676.367, 34.572
712, 30.3411, 711.96, 677.36, 34.572
713, 30.3411, 712.955, 678.378, 34.572
714, 30.3411, 713.958, 679.379, 34.572
715, 30.3411, 714.959, 680.38, 34.572
716, 30.3411, 715.958, 681.361, 34.572
717, 30.3411, 716.955, 682.378, 34.572
718, 30.3411, 717.955, 683.379, 34.572
719, 30.3411, 718.963, 684.365, 34.572
720, 30.3411, 719.96, 685.379, 34.572
721, 30.3411, 720.961, 686.364, 34.572
722, 30.3411, 721.958, 687.359, 34.572
723, 30.3411, 722.961, 688.379, 34.572
724, 30.3411, 723.955, 689.362, 34.572
725, 30.3411, 724.956, 690.371, 34.572
726, 30.3411, 725.958, 691.367, 34.572
727, 30.3411, 726.961, 692.379, 34.572
728, 30.3411, 727.955, 693.379, 34.572
729, 30.3411, 728.962, 694.379, 34.572
730, 30.3411, 729.956, 695.358, 34.572
731, 30.3411, 730.96, 696.378, 34.572
732, 30.3411, 731.958, 697.381, 34.572
733, 30.3411, 732.955, 698.369, 34.572
734, 30.3411, 733.966, 699.364, 34.572
735, 30.3411, 734.955, 700.339, 34.572
736, 30.3411, 735.957, 701.378, 34.572
737, 30.3411, 736.955, 702.378, 34.572
738, 30.3411, 737.955, 703.362, 34.572
739, 30.3411, 738.958, 704.359, 34.572
740, 30.3411, 739.955, 705.365, 34.572
741, 30.3411, 740.957, 706.381, 34.572
742, 30.3411, 741.958, 707.379, 34.572
743, 30.3411, 742.961, 708.365, 34.572
744, 30.3411, 743.959, 709.358, 34.572
745, 30.3411, 744.958, 710.359, 34.572
746, 30.3411, 745.954, 711.366, 34.572
747, 30.3411, 746.961, 712.381, 34.572
748, 30.3411, 747.96, 713.381, 34.572
749, 30.3411, 748.964, 714.381, 34.572
750, 30.3411, 749.96, 715.379, 34.572
751, 30.3411, 750.96, 716.362, 34.572
752, 30.3411, 751.954, 717.358, 34.572
753, 30.3411, 752.954, 718.378, 34.572
754, 30.3411, 753.96, 719.381, 34.572
755, 30.3411, 754.963, 720.36, 34.572
756, 30.3411, 755.959, 721.366, 34.572
757, 30.3411, 756.956, 722.372, 34.572
758, 30.3411, 757.958, 723.378, 34.572
759, 30.3411, 758.957, 724.362, 34.572
760, 30.3411, 759.966, 725.378, 34.572
