Iteration, Path length, Time, Planning, Flying
630, 452.327, 629.85, 354.32, 275.51
631, 453.271, 630.84, 354.96, 275.84
632, 454.097, 631.85, 355.39, 276.44
633, 454.787, 632.85, 355.83, 276.99
634, 455.58, 633.84, 356.37, 277.44
635, 456.326, 634.84, 356.87, 277.94
636, 457.473, 635.84, 357.43, 278.38
637, 458.282, 636.87, 358.01, 278.82
638, 458.865, 637.85, 358.64, 279.19
639, 458.987, 638.85, 359.39, 279.44
640, 459.015, 639.84, 360.14, 279.68
641, 459.397, 640.86, 360.64, 280.19
642, 460.306, 641.84, 361.22, 280.61
643, 461.23, 642.84, 361.78, 281.03
644, 461.772, 643.84, 362.36, 281.46
645, 462.701, 644.84, 362.84, 281.98
646, 463.094, 645.84, 363.35, 282.46
647, 463.13, 646.84, 364.12, 282.72
648, 463.188, 647.85, 364.77, 283.05
649, 463.912, 648.84, 365.17, 283.64
650, 464.789, 649.84, 365.8, 284.03
651, 465.81, 650.84, 366.26, 284.55
652, 466.657, 651.84, 366.86, 284.97
653, 467.692, 652.84, 367.29, 285.54
654, 468.375, 653.84, 367.82, 286.02
655, 468.94, 654.84, 368.42, 286.41
656, 469.078, 655.84, 368.98, 286.84
657, 469.585, 656.84, 369.42, 287.4
658, 470.609, 657.84, 369.99, 287.85
659, 471.574, 658.86, 370.56, 288.27
660, 472.247, 659.84, 371.04, 288.79
661, 473.223, 660.84, 371.65, 289.19
662, 473.984, 661.85, 372.28, 289.53
663, 474.581, 662.86, 373.07, 289.76
664, 474.68, 663.84, 373.71, 290.12
665, 474.709, 664.84, 374.52, 290.31
666, 474.761, 665.84, 375.31, 290.5
667, 475.472, 666.84, 375.74, 291.09
668, 476.214, 667.84, 376.21, 291.61
669, 477.125, 668.85, 376.82, 292
670, 478.034, 669.86, 377.2, 292.6
671, 478.745, 670.84, 377.64, 293.15
672, 478.834, 671.86, 378.29, 293.53
673, 479.77, 672.84, 378.73, 294.08
674, 480.803, 673.84, 379.39, 294.43
675, 481.816, 674.85, 379.81, 295.02
676, 482.689, 675.86, 380.3, 295.56
677, 483.675, 676.86, 380.89, 295.93
678, 483.851, 677.85, 381.68, 296.15
679, 484.799, 678.84, 382.3, 296.52
680, 485.59, 679.84, 382.72, 297.1
681, 486.54, 680.84, 383.29, 297.53
682, 486.864, 681.85, 383.96, 297.86
683, 486.943, 682.85, 384.66, 298.17
684, 487.482, 683.84, 385.13, 298.7
685, 488.508, 684.84, 385.67, 299.14
686, 489.453, 685.85, 386.21, 299.62
687, 489.802, 686.85, 386.92, 299.91
688, 490.041, 687.84, 387.58, 300.26
689, 491.096, 688.86, 388.18, 300.65
690, 491.784, 689.85, 388.65, 301.17
691, 492.901, 690.85, 389.24, 301.59
692, 494.035, 691.84, 389.67, 302.16
693, 494.602, 692.85, 390.1, 302.73
694, 495.134, 693.84, 390.56, 303.25
695, 495.596, 694.86, 391.22, 303.61
696, 496.806, 695.84, 391.66, 304.17
697, 497.685, 696.86, 392.11, 304.72
698, 498.508, 697.85, 392.63, 305.19
699, 499.285, 698.84, 393.15, 305.65
700, 500.201, 699.84, 393.66, 306.16
701, 500.348, 700.84, 394.3, 306.52
702, 500.906, 701.85, 395.07, 306.75
703, 501.842, 702.85, 395.67, 307.15
704, 502.853, 703.84, 396.09, 307.74
705, 503.747, 704.85, 396.62, 308.21
706, 504.664, 705.84, 397.1, 308.73
707, 505.641, 706.84, 397.64, 309.18
708, 506.378, 707.85, 398.24, 309.58
709, 506.886, 708.84, 398.62, 310.21
710, 507.655, 709.85, 399.2, 310.63
711, 508.984, 710.84, 399.75, 311.07
712, 509.848, 711.84, 400.38, 311.43
713, 510.783, 712.84, 400.93, 311.89
714, 511.872, 713.85, 401.47, 312.35
715, 512.6, 714.84, 401.99, 312.82
716, 513.358, 715.84, 402.8, 313.03
717, 514.078, 716.84, 403.44, 313.36
718, 515.145, 717.85, 403.99, 313.84
719, 515.584, 718.84, 404.5, 314.32
720, 515.61, 719.85, 405.34, 314.51
721, 515.991, 720.86, 406.08, 314.74
722, 516.731, 721.84, 406.61, 315.21
723, 517.492, 722.84, 407.1, 315.71
724, 518.42, 723.84, 407.43, 316.4
725, 518.628, 724.84, 408.05, 316.77
726, 518.943, 725.84, 408.71, 317.11
727, 519.875, 726.85, 409.42, 317.41
728, 520.659, 727.84, 410.06, 317.75
729, 521.44, 728.84, 410.59, 318.23
730, 522.492, 729.84, 411.17, 318.65
731, 523.268, 730.85, 411.8, 319.03
732, 524.008, 731.86, 412.3, 319.52
733, 524.25, 732.84, 413.04, 319.78
734, 524.275, 733.84, 413.85, 319.97
735, 524.321, 734.84, 414.59, 320.23
736, 524.958, 735.84, 415.18, 320.63
737, 526.219, 736.85, 415.85, 320.97
738, 527.127, 737.85, 416.38, 321.43
739, 528.154, 738.87, 416.86, 321.97
740, 528.741, 739.85, 417.49, 322.33
741, 529.65, 740.84, 418.05, 322.77
742, 529.888, 741.84, 418.85, 322.97
743, 529.924, 742.84, 419.61, 323.22
744, 530.178, 743.85, 420.37, 323.46
745, 531.297, 744.86, 420.94, 323.88
746, 532.454, 745.84, 421.51, 324.31
747, 533.374, 746.84, 422.24, 324.58
748, 534.275, 747.84, 422.81, 325.01
749, 534.742, 748.86, 423.49, 325.34
750, 534.777, 749.86, 424.14, 325.69
751, 535.279, 750.84, 424.72, 326.12
752, 536.451, 751.84, 425.16, 326.65
753, 537.168, 752.84, 425.64, 327.17
754, 538.137, 753.86, 426.27, 327.56
755, 539.181, 754.84, 426.86, 327.97
756, 539.805, 755.86, 427.42, 328.41
757, 540.142, 756.86, 428.1, 328.73
758, 540.172, 757.86, 428.82, 329.01
759, 540.23, 758.85, 429.62, 329.21
760, 541.01, 759.85, 430.27, 329.56
761, 542.141, 760.84, 430.76, 330.06
762, 542.738, 761.86, 431.42, 330.4
763, 543.698, 762.86, 432.15, 330.67
764, 544.892, 763.84, 432.88, 330.95
765, 545.485, 764.84, 433.59, 331.22
766, 545.556, 765.84, 434.32, 331.49
767, 546.363, 766.84, 435.12, 331.71
768, 547.459, 767.86, 435.67, 332.14
769, 548.264, 768.86, 436.28, 332.55
770, 549.174, 769.86, 436.88, 332.95
771, 550.063, 770.85, 437.55, 333.27
772, 550.157, 771.84, 438.35, 333.45
773, 550.322, 772.84, 439.03, 333.78
774, 551.244, 773.84, 439.68, 334.14
775, 552.121, 774.84, 440.4, 334.41
776, 553.038, 775.84, 441.17, 334.64
777, 553.865, 776.85, 441.77, 335.05
778, 554.649, 777.85, 442.33, 335.5
779, 555.109, 778.84, 442.81, 336.03
780, 555.116, 779.85, 443.76, 336.07
781, 555.13, 780.84, 444.61, 336.2
782, 555.159, 781.84, 445.44, 336.37
783, 555.76, 782.84, 446.1, 336.71
784, 556.642, 783.84, 446.75, 337.06
785, 557.235, 784.86, 447.55, 337.28
786, 558.272, 785.85, 448.15, 337.68
787, 559.261, 786.84, 448.68, 338.16
788, 560.159, 787.84, 449.32, 338.51
789, 560.538, 788.84, 449.77, 339.05
790, 560.553, 789.84, 450.62, 339.21
791, 560.567, 790.85, 451.53, 339.29
792, 560.587, 791.84, 452.42, 339.42
793, 560.631, 792.84, 453.07, 339.76
794, 561.277, 793.84, 453.9, 339.9
795, 562.049, 794.85, 454.65, 340.18
796, 562.865, 795.86, 455.39, 340.44
797, 563.704, 796.86, 456.08, 340.75
798, 564.469, 797.85, 456.63, 341.2
799, 565.368, 798.85, 457.32, 341.51
800, 565.633, 799.85, 457.92, 341.91
801, 565.706, 800.85, 458.65, 342.18
802, 566.513, 801.84, 459.38, 342.44
803, 567.13, 802.85, 460.02, 342.8
804, 567.741, 803.85, 460.73, 343.1
805, 568.826, 804.85, 461.3, 343.52
806, 569.471, 805.86, 461.98, 343.88
807, 570.437, 806.85, 462.49, 344.32
808, 571.306, 807.84, 463.14, 344.69
809, 572.162, 808.85, 463.86, 344.97
810, 572.344, 809.84, 464.54, 345.26
811, 572.434, 810.84, 465.39, 345.43
812, 573.346, 811.84, 466.14, 345.69
813, 574.296, 812.85, 466.73, 346.08
814, 575.383, 813.85, 467.12, 346.7
815, 576.114, 814.84, 467.87, 346.96
816, 577.072, 815.85, 468.35, 347.47
817, 577.513, 816.84, 469.05, 347.78
818, 577.529, 817.84, 469.86, 347.95
819, 577.804, 818.84, 470.5, 348.32
820, 578.785, 819.84, 471.13, 348.67
821, 579.669, 820.85, 471.81, 348.99
822, 580.615, 821.84, 472.47, 349.34
823, 581.579, 822.85, 473.09, 349.71
824, 582.487, 823.84, 473.61, 350.21
825, 583.3, 824.86, 474.26, 350.57
826, 583.404, 825.84, 475.02, 350.79
827, 583.444, 826.84, 475.9, 350.93
828, 584.289, 827.84, 476.42, 351.39
829, 585.173, 828.84, 477.04, 351.77
830, 586.168, 829.84, 477.59, 352.21
831, 587.166, 830.84, 478.33, 352.51
832, 588.186, 831.86, 478.79, 353.03
833, 588.833, 832.86, 479.46, 353.37
834, 588.962, 833.84, 480.15, 353.68
835, 589.97, 834.84, 480.7, 354.11
836, 591.075, 835.85, 481.37, 354.46
837, 591.671, 836.84, 481.98, 354.83
838, 591.676, 837.84, 482.98, 354.84
839, 591.798, 838.84, 483.77, 355.05
840, 592.635, 839.86, 484.28, 355.55
841, 593.844, 840.85, 484.83, 355.99
842, 594.392, 841.85, 485.18, 356.65
843, 595.306, 842.84, 485.66, 357.17
844, 596.083, 843.84, 486.18, 357.64
845, 596.764, 844.84, 486.75, 358.06
846, 597.138, 845.84, 487.28, 358.53
847, 598.133, 846.85, 487.77, 359.06
848, 599.134, 847.84, 488.15, 359.67
849, 600.075, 848.86, 488.73, 360.1
850, 600.994, 849.84, 489.35, 360.44
851, 601.816, 850.85, 490.13, 360.7
852, 601.973, 851.84, 490.74, 361.08
853, 601.991, 852.84, 491.67, 361.16
854, 602.001, 853.84, 492.6, 361.22
855, 602.739, 854.85, 493.2, 361.63
856, 603.748, 855.84, 493.74, 362.03
857, 604.698, 856.84, 494.4, 362.4
858, 605.292, 857.86, 494.9, 362.93
859, 606.232, 858.86, 495.58, 363.25
860, 607.25, 859.85, 496.15, 363.68
861, 608.333, 860.85, 496.91, 363.91
862, 609.181, 861.86, 497.65, 364.18
863, 610.153, 862.84, 498.12, 364.69
864, 610.268, 863.85, 498.95, 364.88
865, 610.292, 864.85, 499.79, 365.03
866, 610.754, 865.84, 500.32, 365.51
867, 611.695, 866.85, 500.98, 365.85
868, 612.499, 867.84, 501.43, 366.39
869, 613.376, 868.87, 501.79, 367.03
870, 614.051, 869.84, 502.65, 367.16
871, 615.104, 870.86, 503.23, 367.59
872, 615.906, 871.84, 503.74, 368.08
873, 616.638, 872.85, 504.27, 368.55
874, 616.759, 873.84, 504.89, 368.9
875, 617.319, 874.84, 505.67, 369.15
876, 618.123, 875.85, 506.24, 369.59
877, 619.104, 876.86, 506.82, 370.01
878, 619.773, 877.85, 507.55, 370.28
879, 620.767, 878.84, 508.15, 370.66
880, 621.33, 879.85, 508.58, 371.25
881, 621.884, 880.84, 509.01, 371.81
882, 622.757, 881.84, 509.5, 372.29
883, 623.577, 882.84, 510.06, 372.75
884, 624.47, 883.84, 510.65, 373.17
885, 625.087, 884.85, 511.16, 373.69
886, 626.135, 885.86, 511.84, 373.98
887, 627.072, 886.84, 512.36, 374.45
888, 627.601, 887.84, 513, 374.81
889, 627.63, 888.85, 513.77, 375.05
890, 628.014, 889.85, 514.54, 375.28
891, 629.146, 890.84, 515.09, 375.73
892, 629.921, 891.88, 515.77, 376.06
893, 630.949, 892.84, 516.6, 376.17
894, 631.742, 893.85, 517.36, 376.47
895, 631.915, 894.86, 518.09, 376.74
896, 631.947, 895.85, 518.83, 377
897, 632.119, 896.84, 519.55, 377.27
898, 633.217, 897.85, 520.16, 377.67
899, 633.903, 898.85, 520.69, 378.14
900, 634.683, 899.84, 521.28, 378.53
901, 635.754, 900.84, 522.05, 378.77
902, 636.569, 901.85, 522.76, 379.06
903, 637.622, 902.84, 523.31, 379.52
904, 638.305, 903.84, 523.93, 379.88
905, 638.499, 904.88, 524.5, 380.33
906, 639.379, 905.84, 525.05, 380.76
907, 640.482, 906.85, 525.75, 381.08
908, 641.347, 907.84, 526.48, 381.33
909, 642.268, 908.86, 527, 381.83
910, 642.875, 909.84, 527.71, 382.12
911, 642.912, 910.85, 528.42, 382.41
912, 642.938, 911.85, 529.25, 382.58
913, 643.131, 912.85, 530.03, 382.8
914, 643.983, 913.84, 530.56, 383.24
915, 644.963, 914.84, 531.11, 383.71
916, 645.95, 915.84, 531.63, 384.18
917, 646.958, 916.84, 532.07, 384.74
918, 647.709, 917.84, 532.74, 385.08
919, 648.511, 918.84, 533.43, 385.38
920, 648.588, 919.84, 534.07, 385.7
921, 649.213, 920.84, 534.81, 386
922, 649.969, 921.86, 535.52, 386.31
923, 650.889, 922.84, 536.13, 386.69
924, 651.885, 923.84, 536.83, 386.97
925, 652.1, 924.84, 537.61, 387.2
926, 652.244, 925.84, 538.33, 387.49
927, 652.624, 926.84, 538.97, 387.84
928, 653.661, 927.87, 539.74, 388.09
929, 654.52, 928.84, 540.26, 388.55
930, 655.303, 929.86, 540.93, 388.9
931, 655.611, 930.84, 541.76, 389.07
932, 655.665, 931.84, 542.6, 389.21
933, 655.959, 932.84, 543.25, 389.58
934, 656.607, 933.84, 543.82, 390
935, 657.412, 934.85, 544.46, 390.37
936, 658.255, 935.87, 545.24, 390.59
937, 659.305, 936.85, 545.95, 390.87
938, 660.219, 937.85, 546.53, 391.29
939, 661.087, 938.84, 547.22, 391.61
940, 661.109, 939.84, 548.11, 391.7
941, 661.124, 940.85, 549.02, 391.81
942, 661.437, 941.84, 549.66, 392.16
943, 662.345, 942.86, 550.38, 392.45
944, 663.06, 943.84, 550.94, 392.87
945, 663.801, 944.85, 551.52, 393.31
946, 664.74, 945.84, 551.99, 393.84
947, 665.674, 946.85, 552.51, 394.31
948, 666.22, 947.85, 553.17, 394.68
949, 666.281, 948.84, 553.8, 395.03
950, 666.339, 949.86, 554.57, 395.26
951, 667.005, 950.84, 555.11, 395.7
952, 667.947, 951.85, 555.65, 396.17
953, 668.263, 952.85, 556.26, 396.56
954, 669.543, 953.84, 556.78, 397.03
955, 670.425, 954.84, 557.3, 397.53
956, 671.319, 955.85, 557.72, 398.11
957, 672.604, 956.85, 558.45, 398.38
958, 673.258, 957.85, 558.95, 398.88
959, 674.126, 958.84, 559.43, 399.4
960, 674.653, 959.84, 560.05, 399.75
961, 675.14, 960.85, 560.74, 400.09
962, 675.993, 961.84, 561.32, 400.49
963, 676.81, 962.84, 561.82, 401
964, 677.647, 963.84, 562.22, 401.61
965, 678.459, 964.85, 562.84, 401.99
966, 679.182, 965.86, 563.39, 402.44
967, 679.581, 966.86, 564.03, 402.79
968, 679.936, 967.85, 564.47, 403.34
969, 679.97, 968.85, 565.31, 403.51
970, 680.432, 969.84, 565.88, 403.93
971, 681.556, 970.85, 566.31, 404.51
972, 682.268, 971.84, 566.87, 404.96
973, 683.347, 972.84, 567.37, 405.45
974, 684.005, 973.85, 567.99, 405.84
975, 685.018, 974.85, 568.7, 406.12
976, 685.937, 975.84, 569.41, 406.42
977, 686.431, 976.86, 569.94, 406.89
978, 686.567, 977.85, 570.51, 407.3
979, 687.556, 978.85, 571.16, 407.64
980, 688.375, 979.86, 571.93, 407.88
981, 688.942, 980.84, 572.78, 408.02
982, 689.866, 981.84, 573.39, 408.44
983, 690.726, 982.84, 573.81, 409
984, 691.589, 983.84, 574.19, 409.62
985, 692.39, 984.84, 574.76, 410.07
986, 692.929, 985.85, 575.35, 410.47
987, 693.464, 986.86, 576.06, 410.76
988, 693.496, 987.84, 576.79, 411.03
989, 693.521, 988.85, 577.64, 411.19
990, 693.554, 989.84, 578.4, 411.42
991, 693.579, 990.84, 579.21, 411.6
992, 694.294, 991.85, 579.79, 412.02
993, 695.324, 992.86, 580.34, 412.49
994, 695.782, 993.85, 580.95, 412.88
995, 696.747, 994.86, 581.46, 413.37
996, 697.628, 995.84, 581.96, 413.86
997, 698.258, 996.84, 582.65, 414.14
998, 698.298, 997.85, 583.43, 414.4
999, 699.277, 998.84, 584.03, 414.8
1000, 700.114, 999.84, 584.77, 415.06
1001, 700.78, 1000.85, 585.12, 415.71
1002, 701.667, 1001.84, 585.58, 416.25
1003, 702.102, 1002.86, 586.23, 416.6
1004, 702.557, 1003.85, 586.83, 416.99
1005, 703.224, 1004.84, 587.35, 417.47
1006, 703.987, 1005.85, 588.13, 417.68
1007, 704.934, 1006.85, 588.79, 418.02
1008, 705.711, 1007.84, 589.24, 418.55
1009, 706.597, 1008.86, 590.06, 418.77
1010, 707.368, 1009.84, 590.56, 419.27
1011, 707.912, 1010.85, 591.03, 419.78
1012, 708.381, 1011.84, 591.65, 420.14
1013, 708.812, 1012.86, 592.31, 420.52
1014, 708.878, 1013.84, 593.04, 420.78
1015, 709.18, 1014.84, 593.71, 421.1
1016, 710.5, 1015.84, 594.37, 421.45
1017, 710.99, 1016.86, 594.97, 421.85
1018, 712.007, 1017.85, 595.68, 422.15
1019, 712.739, 1018.84, 596.2, 422.64
1020, 713.823, 1019.85, 596.83, 422.99
1021, 714.745, 1020.86, 597.53, 423.33
1022, 715.518, 1021.85, 598.13, 423.7
1023, 715.629, 1022.84, 598.86, 423.96
1024, 715.66, 1023.85, 599.58, 424.25
1025, 715.69, 1024.85, 600.32, 424.5
1026, 715.953, 1025.85, 600.97, 424.86
1027, 716.852, 1026.84, 601.67, 425.12
1028, 717.899, 1027.85, 602.12, 425.7
1029, 718.634, 1028.84, 602.74, 426.08
1030, 719.615, 1029.84, 603.26, 426.55
1031, 720.511, 1030.85, 603.85, 426.98
1032, 720.764, 1031.84, 604.45, 427.36
1033, 720.883, 1032.87, 605.18, 427.65
1034, 721.748, 1033.87, 605.85, 427.98
1035, 722.747, 1034.86, 606.48, 428.35
1036, 723.251, 1035.85, 607.12, 428.7
1037, 724.151, 1036.85, 607.65, 429.16
1038, 724.876, 1037.84, 608.35, 429.49
1039, 725.602, 1038.85, 609.14, 429.69
1040, 725.687, 1039.86, 609.86, 429.97
1041, 725.707, 1040.85, 610.7, 430.15
1042, 725.737, 1041.84, 611.69, 430.15
1043, 726.521, 1042.84, 612.34, 430.49
1044, 727.325, 1043.84, 612.9, 430.91
1045, 727.828, 1044.84, 613.59, 431.24
1046, 728.824, 1045.85, 614.08, 431.75
1047, 729.795, 1046.84, 614.43, 432.38
1048, 730.53, 1047.85, 615.06, 432.74
1049, 731.548, 1048.84, 615.81, 433
1050, 732.24, 1049.84, 616.44, 433.36
1051, 732.359, 1050.84, 617.08, 433.72
1052, 732.384, 1051.87, 617.97, 433.86
1053, 732.92, 1052.84, 618.57, 434.23
1054, 733.872, 1053.84, 619, 434.81
1055, 734.738, 1054.86, 619.62, 435.19
1056, 735.762, 1055.84, 620.18, 435.64
1057, 736.181, 1056.84, 620.8, 436
1058, 736.796, 1057.86, 621.63, 436.2
1059, 737.699, 1058.84, 622.19, 436.63
1060, 738.404, 1059.84, 622.72, 437.09
1061, 738.445, 1060.84, 623.53, 437.3
1062, 738.502, 1061.85, 624.32, 437.5
1063, 739.277, 1062.85, 624.81, 438
1064, 740.214, 1063.84, 625.29, 438.54
1065, 740.758, 1064.85, 625.93, 438.88
1066, 741.613, 1065.84, 626.43, 439.38
1067, 742.142, 1066.85, 626.84, 439.99
1068, 742.227, 1067.84, 627.53, 440.3
1069, 742.278, 1068.84, 628.21, 440.62
1070, 742.734, 1069.85, 628.7, 441.13
1071, 743.464, 1070.84, 629.19, 441.63
1072, 744.402, 1071.85, 629.72, 442.08
1073, 745.243, 1072.84, 630.32, 442.49
1074, 746.169, 1073.84, 631.03, 442.77
1075, 747.059, 1074.84, 631.74, 443.08
1076, 748.122, 1075.84, 632.43, 443.4
1077, 748.609, 1076.85, 633.17, 443.66
1078, 748.643, 1077.85, 633.95, 443.87
1079, 748.673, 1078.84, 634.8, 444.03
1080, 748.752, 1079.84, 635.67, 444.17
1081, 749.205, 1080.85, 636.22, 444.6
1082, 750.062, 1081.84, 636.78, 445.04
1083, 751.044, 1082.84, 637.49, 445.33
1084, 751.992, 1083.84, 638.24, 445.57
1085, 752.689, 1084.85, 638.93, 445.89
1086, 753.245, 1085.84, 639.55, 446.28
1087, 753.301, 1086.84, 640.31, 446.5
1088, 753.751, 1087.85, 640.77, 447.05
1089, 754.701, 1088.85, 641.18, 447.65
1090, 755.367, 1089.84, 641.74, 448.07
1091, 756.303, 1090.85, 642.39, 448.42
1092, 757.411, 1091.84, 643, 448.82
1093, 757.98, 1092.84, 643.75, 449.06
1094, 758.53, 1093.85, 644.46, 449.37
1095, 759.329, 1094.84, 644.94, 449.87
1096, 759.82, 1095.86, 645.44, 450.39
1097, 760.221, 1096.85, 645.96, 450.85
1098, 760.496, 1097.84, 646.53, 451.29
1099, 760.89, 1098.85, 647.19, 451.64
1100, 761.556, 1099.84, 647.69, 452.13
1101, 762.369, 1100.84, 648.33, 452.51
1102, 763.226, 1101.84, 648.91, 452.91
1103, 764.21, 1102.84, 649.42, 453.41
1104, 764.885, 1103.84, 649.99, 453.83
1105, 765.681, 1104.85, 650.57, 454.26
1106, 766.38, 1105.84, 651.15, 454.67
1107, 766.849, 1106.84, 651.92, 454.89
1108, 767.649, 1107.85, 652.57, 455.25
1109, 768.612, 1108.86, 653.28, 455.54
1110, 769.469, 1109.84, 653.86, 455.96
1111, 770.254, 1110.84, 654.46, 456.34
1112, 770.948, 1111.84, 655.05, 456.77
1113, 772.02, 1112.85, 655.78, 457.05
1114, 772.295, 1113.87, 656.52, 457.31
1115, 772.325, 1114.85, 657.36, 457.49
1116, 772.351, 1115.84, 658.09, 457.72
1117, 772.931, 1116.84, 658.69, 458.13
1118, 773.731, 1117.85, 659.28, 458.54
1119, 774.61, 1118.85, 659.92, 458.91
1120, 775.534, 1119.84, 660.65, 459.18
1121, 776.298, 1120.86, 661.22, 459.61
1122, 777.46, 1121.86, 661.89, 459.94
1123, 777.695, 1122.85, 662.53, 460.3
1124, 777.715, 1123.85, 663.43, 460.4
1125, 777.863, 1124.85, 664.13, 460.68
1126, 779.113, 1125.86, 664.63, 461.2
1127, 780.053, 1126.87, 665.27, 461.56
1128, 780.982, 1127.85, 665.92, 461.91
1129, 781.795, 1128.85, 666.56, 462.26
1130, 782.506, 1129.86, 667.15, 462.67
1131, 783.155, 1130.85, 667.43, 463.4
1132, 783.215, 1131.85, 668.06, 463.76
1133, 783.343, 1132.84, 668.74, 464.1
1134, 783.928, 1133.85, 669.31, 464.51
1135, 784.836, 1134.85, 670, 464.82
1136, 785.723, 1135.85, 670.59, 465.24
1137, 786.721, 1136.84, 671.23, 465.6
1138, 787.348, 1137.84, 672.06, 465.76
1139, 787.765, 1138.84, 672.74, 466.07
1140, 787.823, 1139.84, 673.56, 466.24
1141, 788.447, 1140.84, 674.1, 466.72
1142, 789.634, 1141.86, 674.7, 467.12
1143, 790.324, 1142.84, 675.23, 467.57
1144, 791.361, 1143.85, 675.78, 468.03
1145, 792.061, 1144.86, 676.41, 468.4
1146, 793.164, 1145.85, 677.13, 468.7
1147, 793.83, 1146.85, 677.86, 468.96
1148, 794.539, 1147.87, 678.53, 469.3
1149, 795.339, 1148.85, 679.25, 469.57
1150, 795.366, 1149.84, 680, 469.79
1151, 795.394, 1150.85, 680.87, 469.94
1152, 795.419, 1151.84, 681.81, 470.03
1153, 795.815, 1152.85, 682.34, 470.48
1154, 796.921, 1153.86, 683.07, 470.79
1155, 797.848, 1154.84, 683.68, 471.14
1156, 799.004, 1155.85, 684.23, 471.6
1157, 800.009, 1156.84, 684.88, 471.93
1158, 800.701, 1157.84, 685.52, 472.28
1159, 801.324, 1158.84, 686.14, 472.69
1160, 801.349, 1159.84, 686.77, 473.04
1161, 801.385, 1160.84, 687.63, 473.2
1162, 801.971, 1161.84, 688.07, 473.74
1163, 803.045, 1162.85, 688.69, 474.14
1164, 803.904, 1163.85, 689.24, 474.59
1165, 804.81, 1164.87, 689.92, 474.91
1166, 805.002, 1165.85, 690.68, 475.14
1167, 805.03, 1166.84, 691.49, 475.32
1168, 805.056, 1167.85, 692.35, 475.47
1169, 805.152, 1168.84, 692.99, 475.82
1170, 805.987, 1169.84, 693.54, 476.27
1171, 806.734, 1170.85, 694.18, 476.63
1172, 807.722, 1171.84, 694.75, 477.08
1173, 808.665, 1172.84, 695.31, 477.51
1174, 809.679, 1173.87, 696.04, 477.79
1175, 810.586, 1174.88, 696.71, 478.12
1176, 811.592, 1175.85, 697.29, 478.56
1177, 811.622, 1176.84, 698.04, 478.79
1178, 811.647, 1177.85, 698.79, 479.02
1179, 812.122, 1178.86, 699.37, 479.46
1180, 813.237, 1179.84, 700.06, 479.76
1181, 814.005, 1180.86, 700.67, 480.16
1182, 815.039, 1181.84, 701.25, 480.55
1183, 815.563, 1182.84, 701.9, 480.91
1184, 816.226, 1183.84, 702.66, 481.15
1185, 816.302, 1184.85, 703.41, 481.4
1186, 816.659, 1185.86, 704.11, 481.7
1187, 817.925, 1186.84, 704.83, 481.99
1188, 818.746, 1187.84, 705.2, 482.6
1189, 819.171, 1188.86, 705.81, 483.02
1190, 819.549, 1189.84, 706.46, 483.37
1191, 820.37, 1190.84, 707.05, 483.76
1192, 821.087, 1191.84, 707.71, 484.11
1193, 822.01, 1192.87, 708.31, 484.51
1194, 822.673, 1193.84, 708.93, 484.87
1195, 823.711, 1194.84, 709.65, 485.16
1196, 824.315, 1195.84, 710.18, 485.63
1197, 824.707, 1196.86, 710.74, 486.08
1198, 824.744, 1197.86, 711.42, 486.41
1199, 824.771, 1198.84, 712.17, 486.66
1200, 824.801, 1199.84, 712.89, 486.92
1201, 825.298, 1200.84, 713.4, 487.41
1202, 826.327, 1201.85, 713.78, 488.05
1203, 827.18, 1202.84, 714.41, 488.4
1204, 827.967, 1203.84, 715.15, 488.68
1205, 828.214, 1204.84, 715.85, 488.98
1206, 828.241, 1205.85, 716.7, 489.12
1207, 828.266, 1206.84, 717.43, 489.4
1208, 828.341, 1207.84, 718.25, 489.58
1209, 829.014, 1208.86, 718.89, 489.94
1210, 830.023, 1209.84, 719.43, 490.4
1211, 830.873, 1210.85, 720.08, 490.75
1212, 831.848, 1211.84, 720.69, 491.14
1213, 832.752, 1212.84, 721.15, 491.67
1214, 833.605, 1213.84, 721.88, 491.94
1215, 834.349, 1214.84, 722.54, 492.27
1216, 834.607, 1215.84, 723.19, 492.61
1217, 834.673, 1216.84, 723.97, 492.86
1218, 835.168, 1217.85, 724.57, 493.25
1219, 836.088, 1218.84, 725.15, 493.67
1220, 836.804, 1219.85, 725.68, 494.14
1221, 837.676, 1220.85, 726.26, 494.57
1222, 837.845, 1221.86, 726.94, 494.89
1223, 837.874, 1222.85, 727.71, 495.12
1224, 837.898, 1223.86, 728.53, 495.3
1225, 838.263, 1224.86, 729.14, 495.69
1226, 839.185, 1225.85, 729.77, 496.05
1227, 840.117, 1226.86, 730.32, 496.48
1228, 841.146, 1227.85, 730.9, 496.91
1229, 842.017, 1228.85, 731.32, 497.49
1230, 843.024, 1229.88, 731.88, 497.95
1231, 843.839, 1230.84, 732.22, 498.6
1232, 843.915, 1231.84, 732.83, 498.98
1233, 844.123, 1232.86, 733.47, 499.35
1234, 845.157, 1233.84, 734.16, 499.66
1235, 845.96, 1234.84, 734.78, 500.06
1236, 846.797, 1235.84, 735.54, 500.28
1237, 847.937, 1236.84, 736.19, 500.61
1238, 848.941, 1237.84, 736.88, 500.93
1239, 849.821, 1238.84, 737.53, 501.26
1240, 850.374, 1239.85, 738.17, 501.64
1241, 850.666, 1240.84, 738.92, 501.91
1242, 850.696, 1241.84, 739.66, 502.17
1243, 850.759, 1242.84, 740.53, 502.29
