Goal x, Goal y, Goal z, Planner
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
12.7188, -0.59976, 4.89344, racer
