Iteration, Path length, Time, Planning, Flying
146, 4.38561, 145.895, 137.51, 8.38
147, 4.38561, 146.895, 138.51, 8.38
148, 4.38561, 147.895, 139.51, 8.38
149, 4.38561, 148.895, 140.51, 8.38
150, 4.38561, 149.895, 141.51, 8.38
151, 4.38561, 150.895, 142.51, 8.38
152, 4.38561, 151.895, 143.51, 8.38
153, 4.38561, 152.895, 144.51, 8.38
154, 4.38561, 153.895, 145.51, 8.38
155, 4.38561, 154.895, 146.51, 8.38
156, 4.38561, 155.895, 147.51, 8.38
157, 4.38561, 156.895, 148.51, 8.38
158, 4.38561, 157.895, 149.51, 8.38
159, 4.38561, 158.895, 150.51, 8.38
160, 4.38561, 159.895, 151.51, 8.38
161, 4.38561, 160.895, 152.51, 8.38
162, 4.38561, 161.895, 153.51, 8.38
163, 4.38561, 162.895, 154.51, 8.38
164, 4.38561, 163.895, 155.51, 8.38
165, 4.38561, 164.895, 156.51, 8.38
166, 4.38561, 165.895, 157.51, 8.38
167, 4.38561, 166.895, 158.51, 8.38
168, 4.38561, 167.895, 159.51, 8.38
169, 4.38561, 168.895, 160.51, 8.38
170, 4.38561, 169.895, 161.51, 8.38
171, 4.38561, 170.895, 162.51, 8.38
172, 4.38561, 171.895, 163.51, 8.38
173, 4.38561, 172.895, 164.51, 8.38
174, 4.38561, 173.895, 165.51, 8.38
175, 4.38561, 174.895, 166.51, 8.38
176, 4.38561, 175.895, 167.51, 8.38
177, 4.38561, 176.895, 168.51, 8.38
178, 4.38561, 177.895, 169.51, 8.38
179, 4.38561, 178.895, 170.51, 8.38
180, 4.38561, 179.895, 171.51, 8.38
181, 4.38561, 180.895, 172.51, 8.38
182, 4.38561, 181.895, 173.51, 8.38
183, 4.38561, 182.895, 174.51, 8.38
184, 4.38561, 183.895, 175.51, 8.38
185, 4.38561, 184.895, 176.51, 8.38
186, 4.38561, 185.895, 177.51, 8.38
187, 4.38561, 186.895, 178.51, 8.38
188, 4.38561, 187.895, 179.51, 8.38
189, 4.38561, 188.895, 180.51, 8.38
190, 4.38561, 189.895, 181.51, 8.38
191, 4.38561, 190.895, 182.51, 8.38
192, 4.38561, 191.895, 183.51, 8.38
193, 4.38561, 192.895, 184.51, 8.38
194, 4.38561, 193.895, 185.51, 8.38
195, 4.38561, 194.895, 186.51, 8.38
196, 4.38561, 195.895, 187.51, 8.38
197, 4.38561, 196.895, 188.51, 8.38
198, 4.38561, 197.895, 189.51, 8.38
199, 4.38561, 198.895, 190.51, 8.38
200, 4.38561, 199.895, 191.51, 8.38
201, 4.38561, 200.895, 192.51, 8.38
202, 4.38561, 201.895, 193.51, 8.38
203, 4.38561, 202.895, 194.51, 8.38
204, 4.38561, 203.895, 195.51, 8.38
205, 4.38561, 204.895, 196.51, 8.38
206, 4.38561, 205.895, 197.51, 8.38
207, 4.38561, 206.895, 198.51, 8.38
208, 4.38561, 207.895, 199.51, 8.38
209, 4.38561, 208.895, 200.51, 8.38
210, 4.38561, 209.895, 201.51, 8.38
211, 4.38561, 210.895, 202.51, 8.38
212, 4.38561, 211.895, 203.51, 8.38
213, 4.38561, 212.895, 204.51, 8.38
214, 4.38561, 213.895, 205.51, 8.38
215, 4.38561, 214.895, 206.51, 8.38
216, 4.38561, 215.895, 207.51, 8.38
217, 4.38561, 216.895, 208.51, 8.38
218, 4.38561, 217.895, 209.51, 8.38
219, 4.38561, 218.895, 210.51, 8.38
220, 4.38561, 219.895, 211.51, 8.38
221, 4.38561, 220.895, 212.51, 8.38
222, 4.38561, 221.895, 213.51, 8.38
223, 4.38561, 222.895, 214.51, 8.38
224, 4.38561, 223.895, 215.51, 8.38
225, 4.38561, 224.895, 216.51, 8.38
226, 4.38561, 225.895, 217.51, 8.38
227, 4.38561, 226.895, 218.51, 8.38
228, 4.38561, 227.895, 219.51, 8.38
229, 4.38561, 228.895, 220.51, 8.38
230, 4.38561, 229.895, 221.51, 8.38
231, 4.38561, 230.895, 222.51, 8.38
232, 4.38561, 231.895, 223.51, 8.38
233, 4.38561, 232.895, 224.51, 8.38
234, 4.38561, 233.895, 225.51, 8.38
235, 4.38561, 234.895, 226.51, 8.38
236, 4.38561, 235.895, 227.51, 8.38
237, 4.38561, 236.895, 228.51, 8.38
238, 4.38561, 237.895, 229.51, 8.38
239, 4.38561, 238.895, 230.51, 8.38
240, 4.38561, 239.895, 231.51, 8.38
241, 4.38561, 240.895, 232.51, 8.38
242, 4.38561, 241.895, 233.51, 8.38
243, 4.38561, 242.895, 234.51, 8.38
244, 4.38561, 243.895, 235.51, 8.38
245, 4.38561, 244.895, 236.51, 8.38
246, 4.38561, 245.895, 237.51, 8.38
247, 4.38561, 246.895, 238.51, 8.38
248, 4.38561, 247.895, 239.51, 8.38
249, 4.38561, 248.895, 240.51, 8.38
250, 4.38561, 249.895, 241.51, 8.38
251, 4.38561, 250.895, 242.51, 8.38
252, 4.38561, 251.895, 243.51, 8.38
253, 4.38561, 252.895, 244.51, 8.38
254, 4.38561, 253.895, 245.51, 8.38
255, 4.38561, 254.895, 246.51, 8.38
256, 4.38561, 255.895, 247.51, 8.38
257, 4.38561, 256.895, 248.51, 8.38
258, 4.38561, 257.895, 249.51, 8.38
259, 4.38561, 258.895, 250.51, 8.38
260, 4.38561, 259.895, 251.51, 8.38
261, 4.38561, 260.895, 252.51, 8.38
262, 4.38561, 261.895, 253.51, 8.38
263, 4.38561, 262.895, 254.51, 8.38
264, 4.38561, 263.895, 255.51, 8.38
265, 4.38561, 264.895, 256.51, 8.38
266, 4.38561, 265.895, 257.51, 8.38
267, 4.38561, 266.895, 258.51, 8.38
268, 4.38561, 267.895, 259.51, 8.38
269, 4.38561, 268.895, 260.51, 8.38
270, 4.38561, 269.895, 261.51, 8.38
271, 4.38561, 270.895, 262.51, 8.38
272, 4.38561, 271.895, 263.51, 8.38
273, 4.38561, 272.895, 264.51, 8.38
274, 4.38561, 273.895, 265.51, 8.38
275, 4.38561, 274.895, 266.51, 8.38
276, 4.38561, 275.895, 267.51, 8.38
277, 4.38561, 276.895, 268.51, 8.38
278, 4.38561, 277.895, 269.51, 8.38
279, 4.38561, 278.895, 270.51, 8.38
280, 4.38561, 279.895, 271.51, 8.38
281, 4.38561, 280.895, 272.51, 8.38
282, 4.38561, 281.895, 273.51, 8.38
283, 4.38561, 282.895, 274.51, 8.38
284, 4.38561, 283.895, 275.51, 8.38
285, 4.38561, 284.895, 276.51, 8.38
286, 4.38561, 285.895, 277.51, 8.38
287, 4.38561, 286.895, 278.51, 8.38
288, 4.38561, 287.895, 279.51, 8.38
289, 4.38561, 288.895, 280.51, 8.38
290, 4.38561, 289.895, 281.51, 8.38
291, 4.38561, 290.895, 282.51, 8.38
292, 4.38561, 291.895, 283.51, 8.38
293, 4.38561, 292.895, 284.51, 8.38
294, 4.38561, 293.895, 285.51, 8.38
295, 4.38561, 294.895, 286.51, 8.38
296, 4.38561, 295.895, 287.51, 8.38
297, 4.38561, 296.895, 288.51, 8.38
298, 4.38561, 297.895, 289.51, 8.38
299, 4.38561, 298.895, 290.51, 8.38
300, 4.38561, 299.895, 291.51, 8.38
301, 4.38561, 300.895, 292.51, 8.38
302, 4.38561, 301.895, 293.51, 8.38
303, 4.38561, 302.895, 294.51, 8.38
304, 4.38561, 303.895, 295.51, 8.38
305, 4.38561, 304.895, 296.51, 8.38
306, 4.38561, 305.895, 297.51, 8.38
307, 4.38561, 306.895, 298.51, 8.38
308, 4.38561, 307.895, 299.51, 8.38
309, 4.38561, 308.895, 300.51, 8.38
310, 4.38561, 309.895, 301.51, 8.38
311, 4.38561, 310.895, 302.51, 8.38
312, 4.38561, 311.895, 303.51, 8.38
313, 4.38561, 312.895, 304.51, 8.38
314, 4.38561, 313.895, 305.51, 8.38
315, 4.38561, 314.895, 306.51, 8.38
316, 4.38561, 315.895, 307.51, 8.38
317, 4.38561, 316.895, 308.51, 8.38
318, 4.38561, 317.895, 309.51, 8.38
319, 4.38561, 318.895, 310.51, 8.38
320, 4.38561, 319.895, 311.51, 8.38
321, 4.38561, 320.895, 312.51, 8.38
322, 4.38561, 321.895, 313.51, 8.38
323, 4.38561, 322.895, 314.51, 8.38
324, 4.38561, 323.895, 315.51, 8.38
325, 4.38561, 324.895, 316.51, 8.38
326, 4.38561, 325.895, 317.51, 8.38
327, 4.38561, 326.895, 318.51, 8.38
328, 4.38561, 327.895, 319.51, 8.38
329, 4.38561, 328.895, 320.51, 8.38
330, 4.38561, 329.895, 321.51, 8.38
331, 4.38561, 330.895, 322.51, 8.38
332, 4.38561, 331.895, 323.51, 8.38
333, 4.38561, 332.895, 324.51, 8.38
334, 4.38561, 333.895, 325.51, 8.38
335, 4.38561, 334.895, 326.51, 8.38
336, 4.38561, 335.895, 327.51, 8.38
337, 4.38561, 336.895, 328.51, 8.38
338, 4.38561, 337.895, 329.51, 8.38
339, 4.38561, 338.895, 330.51, 8.38
340, 4.38561, 339.895, 331.51, 8.38
341, 4.38561, 340.895, 332.51, 8.38
342, 4.38561, 341.895, 333.51, 8.38
343, 4.38561, 342.895, 334.51, 8.38
344, 4.38561, 343.895, 335.51, 8.38
345, 4.38561, 344.895, 336.51, 8.38
346, 4.38561, 345.895, 337.51, 8.38
347, 4.38561, 346.895, 338.51, 8.38
348, 4.38561, 347.895, 339.51, 8.38
349, 4.38561, 348.895, 340.51, 8.38
350, 4.38561, 349.895, 341.51, 8.38
351, 4.38561, 350.895, 342.51, 8.38
352, 4.38561, 351.895, 343.51, 8.38
353, 4.38561, 352.895, 344.51, 8.38
354, 4.38561, 353.895, 345.51, 8.38
355, 4.38561, 354.895, 346.51, 8.38
356, 4.38561, 355.895, 347.51, 8.38
357, 4.38561, 356.895, 348.51, 8.38
358, 4.38561, 357.895, 349.51, 8.38
359, 4.38561, 358.895, 350.51, 8.38
360, 4.38561, 359.895, 351.51, 8.38
361, 4.38561, 360.895, 352.51, 8.38
362, 4.38561, 361.895, 353.51, 8.38
363, 4.38561, 362.895, 354.51, 8.38
364, 4.38561, 363.895, 355.51, 8.38
365, 4.38561, 364.895, 356.51, 8.38
366, 4.38561, 365.895, 357.51, 8.38
367, 4.38561, 366.895, 358.51, 8.38
368, 4.38561, 367.895, 359.51, 8.38
369, 4.38561, 368.895, 360.51, 8.38
370, 4.38561, 369.895, 361.51, 8.38
371, 4.38561, 370.895, 362.51, 8.38
372, 4.38561, 371.895, 363.51, 8.38
373, 4.38561, 372.895, 364.51, 8.38
374, 4.38561, 373.895, 365.51, 8.38
375, 4.38561, 374.895, 366.51, 8.38
376, 4.38561, 375.895, 367.51, 8.38
377, 4.38561, 376.895, 368.51, 8.38
378, 4.38561, 377.895, 369.51, 8.38
379, 4.38561, 378.895, 370.51, 8.38
380, 4.38561, 379.895, 371.51, 8.38
381, 4.38561, 380.895, 372.51, 8.38
382, 4.38561, 381.895, 373.51, 8.38
383, 4.38561, 382.895, 374.51, 8.38
384, 4.38561, 383.895, 375.51, 8.38
385, 4.38561, 384.895, 376.51, 8.38
386, 4.38561, 385.895, 377.51, 8.38
387, 4.38561, 386.895, 378.51, 8.38
388, 4.38561, 387.895, 379.51, 8.38
389, 4.38561, 388.895, 380.51, 8.38
390, 4.38561, 389.895, 381.51, 8.38
391, 4.38561, 390.895, 382.51, 8.38
392, 4.38561, 391.895, 383.51, 8.38
393, 4.38561, 392.895, 384.51, 8.38
394, 4.38561, 393.895, 385.51, 8.38
395, 4.38561, 394.895, 386.51, 8.38
396, 4.38561, 395.895, 387.51, 8.38
397, 4.38561, 396.895, 388.51, 8.38
398, 4.38561, 397.895, 389.51, 8.38
399, 4.38561, 398.895, 390.51, 8.38
400, 4.38561, 399.895, 391.51, 8.38
401, 4.38561, 400.895, 392.51, 8.38
402, 4.38561, 401.895, 393.51, 8.38
403, 4.38561, 402.895, 394.51, 8.38
404, 4.38561, 403.895, 395.51, 8.38
405, 4.38561, 404.895, 396.51, 8.38
406, 4.38561, 405.895, 397.51, 8.38
407, 4.38561, 406.895, 398.51, 8.38
408, 4.38561, 407.895, 399.51, 8.38
409, 4.38561, 408.895, 400.51, 8.38
410, 4.38561, 409.895, 401.51, 8.38
411, 4.38561, 410.895, 402.51, 8.38
412, 4.38561, 411.895, 403.51, 8.38
413, 4.38561, 412.895, 404.51, 8.38
414, 4.38561, 413.895, 405.51, 8.38
415, 4.38561, 414.895, 406.51, 8.38
416, 4.38561, 415.895, 407.51, 8.38
417, 4.38561, 416.895, 408.51, 8.38
418, 4.38561, 417.895, 409.51, 8.38
419, 4.38561, 418.895, 410.51, 8.38
420, 4.38561, 419.895, 411.51, 8.38
421, 4.38561, 420.895, 412.51, 8.38
422, 4.38561, 421.895, 413.51, 8.38
423, 4.38561, 422.895, 414.51, 8.38
424, 4.38561, 423.895, 415.51, 8.38
425, 4.38561, 424.895, 416.51, 8.38
426, 4.38561, 425.895, 417.51, 8.38
427, 4.38561, 426.895, 418.51, 8.38
428, 4.38561, 427.895, 419.51, 8.38
429, 4.38561, 428.895, 420.51, 8.38
430, 4.38561, 429.895, 421.51, 8.38
431, 4.38561, 430.895, 422.51, 8.38
432, 4.38561, 431.895, 423.51, 8.38
433, 4.38561, 432.895, 424.51, 8.38
434, 4.38561, 433.895, 425.51, 8.38
435, 4.38561, 434.895, 426.51, 8.38
436, 4.38561, 435.895, 427.51, 8.38
437, 4.38561, 436.895, 428.51, 8.38
438, 4.38561, 437.895, 429.51, 8.38
439, 4.38561, 438.895, 430.51, 8.38
440, 4.38561, 439.895, 431.51, 8.38
441, 4.38561, 440.895, 432.51, 8.38
442, 4.38561, 441.895, 433.51, 8.38
443, 4.38561, 442.895, 434.51, 8.38
444, 4.38561, 443.895, 435.51, 8.38
445, 4.38561, 444.895, 436.51, 8.38
446, 4.38561, 445.895, 437.51, 8.38
447, 4.38561, 446.895, 438.51, 8.38
448, 4.38561, 447.895, 439.51, 8.38
449, 4.38561, 448.895, 440.51, 8.38
450, 4.38561, 449.895, 441.51, 8.38
451, 4.38561, 450.895, 442.51, 8.38
452, 4.38561, 451.895, 443.51, 8.38
453, 4.38561, 452.895, 444.51, 8.38
454, 4.38561, 453.895, 445.51, 8.38
455, 4.38561, 454.895, 446.51, 8.38
456, 4.38561, 455.895, 447.51, 8.38
457, 4.38561, 456.895, 448.51, 8.38
458, 4.38561, 457.895, 449.51, 8.38
459, 4.38561, 458.895, 450.51, 8.38
460, 4.38561, 459.895, 451.51, 8.38
461, 4.38561, 460.895, 452.51, 8.38
462, 4.38561, 461.895, 453.51, 8.38
463, 4.38561, 462.895, 454.51, 8.38
464, 4.38561, 463.895, 455.51, 8.38
465, 4.38561, 464.895, 456.51, 8.38
466, 4.38561, 465.895, 457.51, 8.38
467, 4.38561, 466.895, 458.51, 8.38
468, 4.38561, 467.895, 459.51, 8.38
469, 4.38561, 468.895, 460.51, 8.38
470, 4.38561, 469.895, 461.51, 8.38
471, 4.38561, 470.895, 462.51, 8.38
472, 4.38561, 471.895, 463.51, 8.38
473, 4.38561, 472.895, 464.51, 8.38
474, 4.38561, 473.895, 465.51, 8.38
475, 4.38561, 474.895, 466.51, 8.38
476, 4.38561, 475.895, 467.51, 8.38
477, 4.38561, 476.895, 468.51, 8.38
478, 4.38561, 477.895, 469.51, 8.38
479, 4.38561, 478.895, 470.51, 8.38
480, 4.38561, 479.895, 471.51, 8.38
481, 4.38561, 480.895, 472.51, 8.38
482, 4.38561, 481.895, 473.51, 8.38
483, 4.38561, 482.895, 474.51, 8.38
484, 4.38561, 483.895, 475.51, 8.38
485, 4.38561, 484.895, 476.51, 8.38
486, 4.38561, 485.895, 477.51, 8.38
487, 4.38561, 486.895, 478.51, 8.38
488, 4.38561, 487.895, 479.51, 8.38
489, 4.38561, 488.895, 480.51, 8.38
490, 4.38561, 489.895, 481.51, 8.38
491, 4.38561, 490.895, 482.51, 8.38
492, 4.38561, 491.895, 483.51, 8.38
493, 4.38561, 492.895, 484.51, 8.38
494, 4.38561, 493.895, 485.51, 8.38
495, 4.38561, 494.895, 486.51, 8.38
496, 4.38561, 495.895, 487.51, 8.38
497, 4.38561, 496.895, 488.51, 8.38
498, 4.38561, 497.895, 489.51, 8.38
499, 4.38561, 498.895, 490.51, 8.38
500, 4.38561, 499.895, 491.51, 8.38
501, 4.38561, 500.895, 492.51, 8.38
502, 4.38561, 501.895, 493.51, 8.38
503, 4.38561, 502.895, 494.51, 8.38
504, 4.38561, 503.895, 495.51, 8.38
505, 4.38561, 504.895, 496.51, 8.38
506, 4.38561, 505.895, 497.51, 8.38
507, 4.38561, 506.895, 498.51, 8.38
508, 4.38561, 507.895, 499.51, 8.38
509, 4.38561, 508.895, 500.51, 8.38
510, 4.38561, 509.895, 501.51, 8.38
511, 4.38561, 510.895, 502.51, 8.38
512, 4.38561, 511.895, 503.51, 8.38
513, 4.38561, 512.895, 504.51, 8.38
514, 4.38561, 513.895, 505.51, 8.38
515, 4.38561, 514.895, 506.51, 8.38
516, 4.38561, 515.895, 507.51, 8.38
517, 4.38561, 516.895, 508.51, 8.38
518, 4.38561, 517.895, 509.51, 8.38
519, 4.38561, 518.895, 510.51, 8.38
520, 4.38561, 519.895, 511.51, 8.38
521, 4.38561, 520.895, 512.51, 8.38
522, 4.38561, 521.895, 513.51, 8.38
523, 4.38561, 522.895, 514.51, 8.38
524, 4.38561, 523.895, 515.51, 8.38
525, 4.38561, 524.895, 516.51, 8.38
526, 4.38561, 525.895, 517.51, 8.38
527, 4.38561, 526.895, 518.51, 8.38
528, 4.38561, 527.895, 519.51, 8.38
529, 4.38561, 528.895, 520.51, 8.38
530, 4.38561, 529.895, 521.51, 8.38
531, 4.38561, 530.895, 522.51, 8.38
532, 4.38561, 531.895, 523.51, 8.38
533, 4.38561, 532.895, 524.51, 8.38
534, 4.38561, 533.895, 525.51, 8.38
535, 4.38561, 534.895, 526.51, 8.38
536, 4.38561, 535.895, 527.51, 8.38
537, 4.38561, 536.895, 528.51, 8.38
538, 4.38561, 537.895, 529.51, 8.38
539, 4.38561, 538.895, 530.51, 8.38
540, 4.38561, 539.895, 531.51, 8.38
541, 4.38561, 540.895, 532.51, 8.38
542, 4.38561, 541.895, 533.51, 8.38
543, 4.38561, 542.895, 534.51, 8.38
544, 4.38561, 543.895, 535.51, 8.38
545, 4.38561, 544.895, 536.51, 8.38
546, 4.38561, 545.895, 537.51, 8.38
547, 4.38561, 546.895, 538.51, 8.38
548, 4.38561, 547.895, 539.51, 8.38
549, 4.38561, 548.895, 540.51, 8.38
550, 4.38561, 549.895, 541.51, 8.38
551, 4.38561, 550.895, 542.51, 8.38
552, 4.38561, 551.895, 543.51, 8.38
553, 4.38561, 552.895, 544.51, 8.38
554, 4.38561, 553.895, 545.51, 8.38
555, 4.38561, 554.895, 546.51, 8.38
556, 4.38561, 555.895, 547.51, 8.38
557, 4.38561, 556.895, 548.51, 8.38
558, 4.38561, 557.895, 549.51, 8.38
559, 4.38561, 558.895, 550.51, 8.38
560, 4.38561, 559.895, 551.51, 8.38
561, 4.38561, 560.895, 552.51, 8.38
562, 4.38561, 561.895, 553.51, 8.38
563, 4.38561, 562.895, 554.51, 8.38
564, 4.38561, 563.895, 555.51, 8.38
565, 4.38561, 564.895, 556.51, 8.38
566, 4.38561, 565.895, 557.51, 8.38
567, 4.38561, 566.895, 558.51, 8.38
568, 4.38561, 567.895, 559.51, 8.38
569, 4.38561, 568.895, 560.51, 8.38
570, 4.38561, 569.895, 561.51, 8.38
571, 4.38561, 570.895, 562.51, 8.38
572, 4.38561, 571.895, 563.51, 8.38
573, 4.38561, 572.895, 564.51, 8.38
574, 4.38561, 573.895, 565.51, 8.38
575, 4.38561, 574.895, 566.51, 8.38
576, 4.38561, 575.895, 567.51, 8.38
577, 4.38561, 576.895, 568.51, 8.38
578, 4.38561, 577.895, 569.51, 8.38
579, 4.38561, 578.895, 570.51, 8.38
580, 4.38561, 579.895, 571.51, 8.38
581, 4.38561, 580.895, 572.51, 8.38
582, 4.38561, 581.895, 573.51, 8.38
583, 4.38561, 582.895, 574.51, 8.38
584, 4.38561, 583.895, 575.51, 8.38
585, 4.38561, 584.895, 576.51, 8.38
586, 4.38561, 585.895, 577.51, 8.38
587, 4.38561, 586.895, 578.51, 8.38
588, 4.38561, 587.895, 579.51, 8.38
589, 4.38561, 588.895, 580.51, 8.38
590, 4.38561, 589.895, 581.51, 8.38
591, 4.38561, 590.895, 582.51, 8.38
592, 4.38561, 591.895, 583.51, 8.38
593, 4.38561, 592.895, 584.51, 8.38
594, 4.38561, 593.895, 585.51, 8.38
595, 4.38561, 594.895, 586.51, 8.38
596, 4.38561, 595.895, 587.51, 8.38
597, 4.38561, 596.895, 588.51, 8.38
598, 4.38561, 597.895, 589.51, 8.38
599, 4.38561, 598.895, 590.51, 8.38
600, 4.38561, 599.895, 591.51, 8.38
601, 4.38561, 600.895, 592.51, 8.38
602, 4.38561, 601.895, 593.51, 8.38
603, 4.38561, 602.895, 594.51, 8.38
604, 4.38561, 603.895, 595.51, 8.38
605, 4.38561, 604.895, 596.51, 8.38
606, 4.38561, 605.895, 597.51, 8.38
