Goal x, Goal y, Goal z, Planner
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
1.61198, -3.75823, 4.14738, racer
