Goal x, Goal y, Goal z, Planner
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
18.0622, -1.50984, 1.10467, racer
