Iteration, Path length, Time, Planning, Flying
630, 301.797, 629.865, 227.702, 402.158
631, 301.821, 630.868, 228.615, 402.24
632, 301.881, 631.866, 229.463, 402.392
633, 301.917, 632.866, 230.208, 402.647
634, 302.831, 633.865, 230.232, 403.623
635, 303.605, 634.866, 230.25, 404.607
636, 304.397, 635.866, 230.25, 405.606
637, 304.439, 636.866, 231.175, 405.682
638, 304.477, 637.866, 231.917, 405.941
639, 304.715, 638.866, 231.917, 406.94
640, 305.336, 639.865, 231.917, 407.939
641, 305.535, 640.867, 232.595, 408.26
642, 305.603, 641.865, 233.429, 408.427
643, 305.628, 642.865, 234.349, 408.505
644, 305.7, 643.865, 235.084, 408.774
645, 305.91, 644.865, 235.424, 409.431
646, 306.611, 645.865, 235.441, 410.417
647, 306.894, 646.866, 235.66, 411.197
648, 306.938, 647.866, 236.289, 411.567
649, 306.96, 648.866, 237.273, 411.585
650, 306.99, 649.866, 238.089, 411.765
651, 307.035, 650.867, 238.793, 412.064
652, 307.554, 651.865, 238.793, 413.062
653, 308.154, 652.866, 239.371, 413.485
654, 308.18, 653.865, 240.371, 413.485
655, 308.203, 654.866, 241.273, 413.584
656, 308.27, 655.866, 241.833, 414.026
657, 309.136, 656.866, 241.833, 415.024
658, 310.412, 657.867, 241.833, 416.026
659, 311.478, 658.866, 241.853, 417.004
660, 311.886, 659.866, 241.853, 418.002
661, 312.934, 660.866, 241.875, 418.982
662, 313.517, 661.865, 242.175, 419.683
663, 313.528, 662.865, 243.174, 419.683
664, 313.565, 663.865, 244.076, 419.779
665, 313.637, 664.866, 244.671, 420.186
666, 314.316, 665.865, 244.671, 421.187
667, 314.612, 666.867, 245.314, 421.544
668, 314.634, 667.867, 246.269, 421.585
669, 314.654, 668.865, 247.228, 421.626
670, 314.69, 669.866, 248.067, 421.789
671, 314.722, 670.866, 248.889, 421.968
672, 315.277, 671.865, 248.911, 422.948
673, 315.748, 672.866, 249.568, 423.288
674, 315.752, 673.866, 250.568, 423.288
675, 315.777, 674.865, 251.506, 423.351
676, 315.875, 675.866, 251.979, 423.877
677, 316.793, 676.865, 251.979, 424.88
678, 316.861, 677.866, 252.937, 424.919
679, 316.881, 678.865, 253.839, 425.019
680, 316.897, 679.866, 254.836, 425.019
681, 317.05, 680.866, 255.062, 425.795
682, 317.609, 681.865, 255.062, 426.795
683, 317.909, 682.865, 255.579, 427.278
684, 317.909, 683.866, 256.579, 427.278
685, 317.955, 684.865, 257.237, 427.619
686, 318.418, 685.865, 257.237, 428.621
687, 318.958, 686.865, 257.542, 429.315
688, 318.986, 687.865, 258.423, 429.433
689, 319.018, 688.866, 259.166, 429.691
690, 319.043, 689.866, 260.105, 429.75
691, 319.348, 690.865, 260.265, 430.592
692, 320.108, 691.865, 260.565, 431.289
693, 320.115, 692.866, 261.57, 431.289
694, 320.132, 693.865, 262.449, 431.406
695, 320.167, 694.865, 263.191, 431.663
696, 320.821, 695.865, 263.191, 432.666
697, 321.19, 696.866, 263.91, 432.947
698, 321.196, 697.865, 264.909, 432.947
699, 321.215, 698.866, 265.833, 433.021
700, 321.262, 699.868, 266.677, 433.181
701, 321.307, 700.866, 267.476, 433.383
702, 321.321, 701.865, 268.475, 433.383
703, 321.583, 702.866, 268.756, 434.101
704, 322.446, 703.866, 268.778, 435.08
705, 323.114, 704.867, 269.041, 435.819
706, 323.122, 705.865, 270.038, 435.819
707, 323.229, 706.865, 270.615, 436.239
708, 324.138, 707.866, 270.78, 437.081
709, 324.146, 708.865, 271.776, 437.081
710, 324.161, 709.866, 272.699, 437.159
711, 324.184, 710.865, 273.643, 437.211
712, 324.661, 711.867, 273.66, 438.196
713, 325.244, 712.866, 274.243, 438.614
714, 325.246, 713.866, 275.244, 438.614
715, 325.263, 714.865, 276.123, 438.735
716, 325.329, 715.865, 276.881, 438.975
717, 325.357, 716.867, 277.622, 439.233
718, 325.713, 717.865, 277.641, 440.215
719, 326.321, 718.866, 277.764, 441.092
720, 326.362, 719.866, 278.482, 441.374
721, 326.386, 720.865, 279.372, 441.482
722, 326.406, 721.867, 280.23, 441.627
723, 326.824, 722.865, 280.287, 442.568
724, 327.405, 723.865, 280.786, 443.071
725, 327.415, 724.867, 281.783, 443.071
726, 327.45, 725.867, 282.682, 443.176
727, 327.489, 726.865, 283.438, 443.419
728, 327.513, 727.865, 284.338, 443.518
729, 328.028, 728.865, 284.356, 444.5
730, 328.652, 729.865, 284.913, 444.943
731, 328.68, 730.865, 285.913, 444.943
732, 328.704, 731.866, 286.837, 445.02
733, 328.74, 732.867, 287.66, 445.198
734, 328.76, 733.865, 288.642, 445.215
735, 329.209, 734.866, 288.676, 446.181
736, 329.963, 735.865, 288.702, 447.155
737, 330.148, 736.866, 289.484, 447.375
738, 330.197, 737.866, 290.363, 447.494
739, 330.21, 738.865, 291.36, 447.494
740, 330.515, 739.866, 291.498, 448.36
741, 331.28, 740.865, 291.86, 448.997
742, 331.281, 741.866, 292.859, 448.997
743, 331.399, 742.866, 293.382, 449.473
744, 332.352, 743.865, 293.445, 450.412
745, 332.354, 744.866, 294.444, 450.412
746, 332.369, 745.865, 295.324, 450.534
747, 332.388, 746.866, 296.226, 450.632
748, 332.441, 747.866, 297.058, 450.796
749, 332.586, 748.865, 297.458, 451.397
750, 333.517, 749.865, 297.557, 452.299
751, 333.519, 750.865, 298.558, 452.299
752, 333.535, 751.866, 299.456, 452.398
753, 333.566, 752.865, 300.336, 452.523
754, 333.879, 753.866, 300.357, 453.5
755, 334.509, 754.865, 300.398, 454.456
756, 334.637, 755.866, 300.872, 454.985
757, 334.701, 756.865, 301.135, 455.722
758, 334.837, 757.865, 301.326, 456.53
759, 334.873, 758.866, 302.036, 456.821
760, 334.902, 759.866, 302.921, 456.937
761, 335.449, 760.865, 302.921, 457.933
762, 335.902, 761.865, 303.06, 458.795
763, 335.942, 762.866, 303.822, 459.034
764, 335.964, 763.866, 304.761, 459.097
765, 335.997, 764.865, 305.515, 459.34
766, 336.028, 765.866, 306.32, 459.537
767, 336.052, 766.865, 307.282, 459.575
768, 336.322, 767.867, 307.486, 460.37
769, 337.071, 768.865, 307.822, 461.032
770, 337.079, 769.867, 308.825, 461.032
771, 337.097, 770.865, 309.727, 461.13
772, 337.133, 771.865, 310.545, 461.311
773, 337.152, 772.866, 311.545, 461.311
774, 337.4, 773.866, 311.851, 462.007
775, 338.207, 774.867, 311.912, 462.95
776, 338.506, 775.865, 312.433, 463.423
777, 338.523, 776.865, 313.389, 463.468
778, 338.955, 777.868, 313.429, 464.428
779, 340.263, 778.865, 313.449, 465.407
780, 341.417, 779.865, 313.469, 466.39
781, 342.096, 780.866, 313.469, 467.386
782, 342.862, 781.866, 313.469, 468.388
783, 344.708, 782.866, 313.488, 469.369
784, 345.789, 783.865, 313.488, 470.368
785, 346.214, 784.866, 313.713, 471.143
786, 346.234, 785.865, 314.712, 471.143
787, 346.251, 786.865, 315.618, 471.237
788, 346.266, 787.866, 316.516, 471.338
789, 346.288, 788.865, 317.499, 471.358
790, 346.436, 789.866, 317.799, 472.061
791, 347.35, 790.867, 317.821, 473.036
792, 347.358, 791.867, 318.82, 473.036
793, 347.374, 792.865, 319.72, 473.134
794, 347.388, 793.866, 320.723, 473.134
795, 347.75, 794.866, 320.804, 474.053
796, 348.606, 795.865, 320.804, 475.051
797, 348.662, 796.867, 321.743, 475.112
798, 348.675, 797.866, 322.594, 475.26
799, 348.694, 798.865, 323.594, 475.26
800, 348.914, 799.865, 323.851, 476.005
801, 350.201, 800.865, 323.851, 477.005
802, 351.465, 801.865, 323.871, 477.983
803, 352.334, 802.865, 323.871, 478.988
804, 352.886, 803.866, 323.871, 479.985
805, 354.506, 804.865, 323.871, 480.986
806, 355.234, 805.865, 323.891, 481.967
807, 355.38, 806.865, 324.348, 482.508
808, 355.383, 807.865, 325.35, 482.508
809, 355.844, 808.866, 325.527, 483.33
810, 356.556, 809.867, 325.649, 484.209
811, 356.567, 810.865, 326.65, 484.209
812, 356.597, 811.867, 327.512, 484.345
813, 356.626, 812.866, 328.37, 484.489
814, 356.841, 813.866, 328.37, 485.486
815, 357.48, 814.866, 328.37, 486.485
816, 357.68, 815.866, 328.873, 486.983
817, 357.706, 816.865, 329.816, 487.042
818, 357.735, 817.865, 330.693, 487.162
819, 357.771, 818.865, 331.438, 487.418
820, 357.796, 819.865, 332.354, 487.5
821, 358.043, 820.866, 332.657, 488.201
822, 358.114, 821.867, 333.581, 488.278
823, 358.137, 822.867, 334.5, 488.356
824, 358.473, 823.865, 334.579, 489.278
825, 359.146, 824.866, 334.762, 490.095
826, 359.175, 825.866, 335.54, 490.316
827, 359.211, 826.865, 336.267, 490.587
828, 359.238, 827.866, 337.187, 490.667
829, 359.447, 828.865, 337.471, 491.386
830, 360.255, 829.866, 337.747, 492.109
831, 360.262, 830.865, 338.748, 492.109
832, 360.279, 831.865, 339.663, 492.191
833, 360.309, 832.865, 340.504, 492.355
834, 361.125, 833.865, 340.527, 493.329
835, 361.339, 834.866, 341.385, 493.472
836, 361.349, 835.866, 342.264, 493.592
837, 361.363, 836.866, 343.246, 493.61
838, 361.423, 837.865, 344.017, 493.839
839, 361.485, 838.866, 344.784, 494.074
840, 361.505, 839.865, 345.621, 494.234
841, 362.182, 840.866, 345.643, 495.214
842, 362.537, 841.865, 346.403, 495.455
843, 362.55, 842.865, 347.364, 495.496
844, 362.571, 843.865, 348.281, 495.577
845, 362.607, 844.865, 349.071, 495.787
846, 362.642, 845.865, 349.875, 495.98
847, 363.416, 846.866, 349.875, 496.981
848, 363.668, 847.866, 350.714, 497.142
849, 363.677, 848.868, 351.592, 497.265
850, 363.692, 849.865, 352.549, 497.305
851, 363.754, 850.865, 353.273, 497.583
852, 363.857, 851.865, 353.812, 498.045
853, 364.796, 852.866, 353.937, 498.922
854, 364.809, 853.866, 354.936, 498.922
855, 364.828, 854.866, 355.872, 498.984
856, 364.848, 855.865, 356.833, 499.023
857, 364.883, 856.865, 357.735, 499.122
858, 364.921, 857.866, 358.552, 499.305
859, 364.945, 858.866, 359.471, 499.385
860, 364.978, 859.866, 360.396, 499.464
861, 365.077, 860.865, 360.816, 500.041
862, 365.817, 861.866, 360.816, 501.04
863, 366.037, 862.866, 361.637, 501.22
864, 366.048, 863.865, 362.536, 501.321
865, 366.062, 864.866, 363.535, 501.321
866, 366.107, 865.865, 364.333, 501.523
867, 366.165, 866.868, 365.011, 501.846
868, 367.161, 867.865, 365.031, 502.826
869, 367.175, 868.865, 366.031, 502.826
870, 367.194, 869.865, 366.956, 502.901
871, 367.209, 870.865, 367.937, 502.922
872, 367.249, 871.865, 368.749, 503.106
873, 367.341, 872.867, 369.294, 503.563
874, 368.198, 873.865, 369.294, 504.564
875, 368.837, 874.866, 369.353, 505.502
876, 368.842, 875.866, 370.356, 505.502
877, 368.857, 876.866, 371.297, 505.56
878, 368.875, 877.866, 372.276, 505.579
879, 369.239, 878.865, 372.318, 506.538
880, 370.044, 879.866, 372.318, 507.538
881, 370.39, 880.865, 373.058, 507.799
882, 370.398, 881.865, 374.018, 507.841
883, 370.417, 882.865, 374.976, 507.881
884, 370.659, 883.865, 375.298, 508.558
885, 371.479, 884.865, 375.318, 509.538
886, 371.689, 885.866, 376.039, 509.818
887, 371.729, 886.867, 376.941, 509.917
888, 371.741, 887.865, 377.94, 509.917
889, 372.093, 888.866, 378.096, 510.76
890, 372.796, 889.866, 378.574, 511.282
891, 372.798, 890.866, 379.573, 511.282
892, 372.814, 891.865, 380.433, 511.422
893, 372.874, 892.865, 381.235, 511.624
894, 372.891, 893.866, 382.113, 511.744
895, 373.446, 894.866, 382.131, 512.729
896, 373.927, 895.866, 382.79, 513.066
897, 373.929, 896.866, 383.791, 513.066
898, 373.948, 897.866, 384.689, 513.166
899, 373.991, 898.866, 385.531, 513.327
900, 374.033, 899.866, 386.349, 513.508
901, 374.05, 900.867, 387.308, 513.548
902, 374.163, 901.865, 387.571, 514.286
903, 374.632, 902.865, 387.571, 515.285
904, 375.077, 903.865, 387.813, 516.043
905, 375.103, 904.865, 388.733, 516.122
906, 375.135, 905.866, 389.51, 516.345
907, 375.161, 906.868, 390.455, 516.401
908, 375.19, 907.867, 391.272, 516.584
909, 375.217, 908.865, 392.105, 516.749
910, 375.308, 909.866, 392.609, 517.25
911, 375.966, 910.865, 392.609, 518.245
912, 376.25, 911.865, 393.095, 518.763
913, 376.279, 912.865, 394.034, 518.822
914, 376.305, 913.865, 394.916, 518.938
915, 376.325, 914.865, 395.919, 518.938
916, 376.339, 915.866, 396.834, 519.022
917, 376.37, 916.865, 397.735, 519.12
918, 376.991, 917.865, 397.735, 520.123
919, 377.585, 918.865, 397.937, 520.921
920, 377.596, 919.868, 398.936, 520.921
921, 377.636, 920.866, 399.862, 520.995
922, 377.681, 921.866, 400.724, 521.134
923, 377.694, 922.866, 401.722, 521.134
924, 377.826, 923.867, 401.863, 521.993
925, 378.346, 924.866, 401.863, 522.994
926, 378.751, 925.865, 402.244, 523.613
927, 378.783, 926.865, 403.161, 523.694
928, 378.803, 927.866, 404.07, 523.788
929, 378.804, 928.865, 405.069, 523.788
930, 378.804, 929.867, 406.07, 523.788
931, 378.804, 930.866, 407.069, 523.788
932, 378.804, 931.865, 408.066, 523.788
933, 378.941, 932.865, 408.369, 524.487
934, 379.581, 933.866, 408.369, 525.487
935, 379.819, 934.866, 408.929, 525.927
936, 379.847, 935.866, 409.89, 525.966
937, 379.874, 936.865, 410.736, 526.121
938, 379.906, 937.865, 411.633, 526.223
939, 379.936, 938.865, 412.572, 526.285
940, 379.963, 939.866, 413.365, 526.491
941, 379.998, 940.866, 414.226, 526.631
942, 380.583, 941.866, 414.226, 527.63
943, 381.04, 942.866, 414.886, 527.971
944, 381.042, 943.867, 415.883, 527.971
945, 381.061, 944.866, 416.765, 528.092
946, 381.149, 945.865, 417.085, 528.771
947, 381.587, 946.865, 417.085, 529.774
948, 382.077, 947.865, 417.357, 530.497
949, 382.109, 948.866, 418.203, 530.655
950, 382.144, 949.866, 419.004, 530.853
951, 382.167, 950.866, 419.986, 530.871
952, 382.2, 951.865, 420.785, 531.072
953, 382.221, 952.865, 421.722, 531.133
954, 382.307, 953.866, 422.124, 531.732
955, 383.094, 954.865, 422.124, 532.73
956, 383.712, 955.865, 422.423, 533.433
957, 383.74, 956.865, 423.288, 533.568
958, 383.763, 957.865, 424.165, 533.693
959, 383.764, 958.865, 425.161, 533.693
960, 383.764, 959.865, 426.164, 533.693
961, 383.764, 960.866, 427.164, 533.693
962, 383.859, 961.867, 427.76, 534.094
963, 384.704, 962.866, 427.76, 535.098
964, 384.844, 963.865, 428.445, 535.411
965, 384.861, 964.866, 429.449, 535.411
966, 384.897, 965.867, 430.286, 535.568
967, 384.933, 966.866, 431.134, 535.723
968, 384.952, 967.867, 432.131, 535.723
969, 385.086, 968.866, 432.209, 536.647
970, 385.646, 969.866, 432.209, 537.645
971, 386.026, 970.866, 432.549, 538.307
972, 386.057, 971.865, 433.466, 538.389
973, 386.077, 972.865, 434.387, 538.47
974, 386.078, 973.865, 435.388, 538.47
975, 386.104, 974.866, 436.31, 538.548
976, 386.124, 975.865, 437.209, 538.648
977, 386.301, 976.865, 437.466, 539.391
978, 387.003, 977.865, 437.466, 540.39
979, 387.155, 978.866, 438.107, 540.749
980, 387.18, 979.865, 439.106, 540.749
981, 387.209, 980.865, 439.931, 540.928
982, 387.255, 981.866, 440.674, 541.183
983, 387.975, 982.865, 440.674, 542.18
984, 388.28, 983.865, 441.436, 542.42
985, 388.288, 984.866, 442.413, 542.444
986, 388.305, 985.865, 443.37, 542.486
987, 388.35, 986.866, 444.169, 542.687
988, 388.395, 987.865, 444.953, 542.904
989, 388.409, 988.866, 445.951, 542.904
990, 388.453, 989.866, 446.748, 543.109
991, 388.506, 990.865, 447.33, 543.525
992, 389.353, 991.865, 447.35, 544.506
993, 389.722, 992.865, 447.371, 545.485
994, 389.768, 993.866, 447.971, 545.886
995, 389.793, 994.865, 448.971, 545.886
996, 390.051, 995.866, 449.17, 546.687
997, 391.045, 996.866, 449.17, 547.685
998, 391.183, 997.866, 449.491, 548.365
999, 391.218, 998.866, 450.254, 548.6
1000, 391.254, 999.866, 451.03, 548.826
1001, 391.279, 1000.87, 452.03, 548.826
1002, 391.469, 1001.87, 452.272, 549.585
1003, 392.657, 1002.87, 452.272, 550.583
1004, 393.072, 1003.87, 452.294, 551.562
1005, 393.321, 1004.87, 452.894, 551.961
1006, 393.355, 1005.87, 453.835, 552.023
1007, 393.372, 1006.87, 454.817, 552.04
1008, 393.415, 1007.87, 455.638, 552.218
1009, 393.454, 1008.87, 456.48, 552.379
1010, 393.671, 1009.87, 456.582, 553.273
1011, 394.381, 1010.87, 456.582, 554.275
1012, 394.476, 1011.87, 457.366, 554.491
1013, 394.477, 1012.87, 458.367, 554.491
1014, 394.5, 1013.87, 459.304, 554.55
1015, 394.55, 1014.87, 459.921, 554.934
1016, 394.881, 1015.87, 459.921, 555.936
1017, 395.645, 1016.87, 459.921, 556.933
1018, 395.714, 1017.87, 460.693, 557.164
1019, 395.734, 1018.87, 461.693, 557.164
1020, 395.737, 1019.87, 462.692, 557.164
1021, 395.737, 1020.87, 463.694, 557.164
1022, 395.868, 1021.87, 464.256, 557.598
1023, 396.697, 1022.87, 464.256, 558.598
1024, 396.915, 1023.87, 464.957, 558.901
1025, 396.95, 1024.87, 465.875, 558.982
1026, 396.964, 1025.87, 466.872, 558.982
1027, 397.009, 1026.87, 467.69, 559.17
1028, 397.051, 1027.87, 468.523, 559.334
1029, 397.066, 1028.87, 469.52, 559.334
1030, 397.271, 1029.87, 469.748, 560.109
1031, 398.042, 1030.87, 469.748, 561.106
1032, 398.111, 1031.87, 470.068, 561.787
1033, 398.144, 1032.87, 470.847, 562.007
1034, 398.173, 1033.87, 471.666, 562.19
1035, 398.198, 1034.87, 472.67, 562.19
1036, 398.62, 1035.87, 472.766, 563.09
1037, 399.407, 1036.87, 472.766, 564.093
1038, 399.435, 1037.87, 473.725, 564.132
1039, 399.464, 1038.87, 474.608, 564.249
1040, 399.486, 1039.87, 475.565, 564.29
1041, 399.521, 1040.87, 476.366, 564.49
1042, 399.596, 1041.87, 476.841, 565.017
1043, 400.388, 1042.87, 476.841, 566.013
1044, 400.607, 1043.87, 477.681, 566.173
1045, 400.616, 1044.87, 478.583, 566.273
1046, 400.634, 1045.87, 479.585, 566.273
1047, 400.696, 1046.87, 480.362, 566.495
1048, 400.803, 1047.87, 480.858, 567
1049, 401.593, 1048.87, 480.858, 567.999
1050, 401.892, 1049.87, 481.377, 568.479
1051, 401.926, 1050.87, 482.337, 568.517
1052, 401.945, 1051.87, 483.258, 568.6
1053, 401.991, 1052.87, 484.072, 568.784
1054, 402.029, 1053.87, 484.773, 569.084
1055, 402.747, 1054.87, 484.773, 570.088
1056, 403.307, 1055.87, 484.874, 570.984
1057, 403.32, 1056.87, 485.873, 570.984
1058, 403.356, 1057.87, 486.751, 571.106
1059, 403.393, 1058.87, 487.528, 571.329
1060, 403.413, 1059.87, 488.526, 571.329
1061, 403.51, 1060.87, 488.811, 572.043
1062, 403.968, 1061.87, 488.811, 573.042
1063, 404.477, 1062.87, 489.05, 573.807
1064, 404.508, 1063.87, 489.932, 573.924
1065, 404.542, 1064.87, 490.796, 574.061
1066, 404.566, 1065.87, 491.795, 574.061
1067, 404.597, 1066.87, 492.611, 574.247
1068, 404.619, 1067.87, 493.503, 574.352
1069, 404.619, 1068.87, 494.504, 574.352
1070, 404.646, 1069.87, 495.264, 574.593
1071, 405.032, 1070.87, 495.264, 575.591
1072, 405.632, 1071.87, 495.384, 576.471
1073, 405.662, 1072.87, 496.228, 576.629
1074, 405.693, 1073.87, 497.071, 576.786
1075, 405.694, 1074.87, 498.072, 576.786
1076, 405.71, 1075.87, 499.012, 576.846
1077, 405.736, 1076.87, 499.917, 576.939
1078, 405.736, 1077.87, 500.918, 576.939
1079, 405.76, 1078.87, 501.82, 577.036
1080, 405.969, 1079.87, 501.82, 578.038
1081, 406.102, 1080.87, 502.172, 578.684
1082, 406.122, 1081.87, 503.17, 578.684
1083, 406.153, 1082.87, 504.093, 578.764
1084, 406.171, 1083.87, 504.995, 578.862
1085, 406.172, 1084.87, 505.994, 578.862
1086, 406.172, 1085.87, 506.994, 578.862
1087, 406.172, 1086.87, 507.994, 578.862
1088, 406.466, 1087.87, 508.277, 579.584
1089, 407.21, 1088.87, 508.619, 580.24
1090, 407.217, 1089.87, 509.614, 580.24
1091, 407.234, 1090.87, 510.51, 580.344
1092, 407.277, 1091.87, 511.329, 580.528
1093, 407.29, 1092.87, 512.329, 580.528
1094, 407.336, 1093.87, 513.145, 580.71
1095, 407.405, 1094.87, 513.727, 581.13
1096, 408.19, 1095.87, 513.727, 582.13
1097, 408.672, 1096.87, 513.886, 582.971
1098, 408.694, 1097.87, 514.865, 582.992
1099, 408.755, 1098.87, 515.735, 583.122
1100, 408.822, 1099.87, 516.514, 583.343
1101, 408.877, 1100.87, 517.328, 583.527
1102, 408.895, 1101.87, 518.264, 583.591
1103, 409.013, 1102.87, 518.424, 584.433
1104, 409.504, 1103.87, 518.424, 585.433
1105, 409.941, 1104.87, 518.745, 586.112
1106, 409.972, 1105.87, 519.608, 586.249
1107, 410.006, 1106.87, 520.408, 586.448
1108, 410.029, 1107.87, 521.387, 586.469
1109, 410.062, 1108.87, 522.224, 586.63
1110, 410.083, 1109.87, 523.09, 586.765
1111, 410.084, 1110.87, 524.089, 586.765
1112, 410.109, 1111.87, 525.032, 586.825
1113, 410.146, 1112.87, 525.689, 587.167
1114, 410.47, 1113.87, 525.849, 588.005
1115, 411.169, 1114.87, 525.97, 588.887
1116, 411.193, 1115.87, 526.89, 588.967
1117, 411.212, 1116.87, 527.889, 588.967
1118, 411.212, 1117.87, 528.89, 588.967
1119, 411.212, 1118.87, 529.887, 588.967
1120, 411.306, 1119.87, 530.408, 589.447
1121, 412.176, 1120.87, 530.447, 590.411
1122, 412.239, 1121.87, 530.844, 591.01
1123, 412.271, 1122.87, 531.687, 591.168
1124, 412.302, 1123.87, 532.568, 591.288
1125, 412.33, 1124.87, 533.449, 591.405
1126, 412.344, 1125.87, 534.353, 591.502
1127, 412.349, 1126.87, 535.332, 591.522
1128, 413.066, 1127.87, 535.393, 592.465
1129, 413.964, 1128.87, 535.393, 593.464
1130, 415.025, 1129.87, 535.393, 594.463
1131, 415.43, 1130.87, 535.412, 595.444
1132, 415.739, 1131.87, 535.533, 596.324
1133, 415.761, 1132.87, 536.533, 596.324
1134, 415.993, 1133.87, 536.836, 597.019
1135, 417.346, 1134.87, 536.855, 597.999
1136, 418.826, 1135.87, 536.855, 599.002
1137, 419.648, 1136.87, 536.855, 600.002
1138, 420.947, 1137.87, 536.855, 601.003
1139, 422.316, 1138.87, 536.855, 602.001
1140, 423.041, 1139.87, 536.855, 603.002
1141, 424.03, 1140.87, 536.855, 604.002
1142, 424.526, 1141.87, 536.855, 605.003
1143, 424.646, 1142.87, 537.373, 605.483
1144, 424.669, 1143.87, 538.374, 605.483
1145, 424.699, 1144.87, 539.192, 605.663
1146, 424.751, 1145.87, 540.035, 605.821
1147, 425.199, 1146.87, 540.056, 606.801
1148, 425.759, 1147.87, 540.536, 607.319
1149, 425.77, 1148.87, 541.537, 607.319
1150, 425.789, 1149.87, 542.441, 607.415
1151, 425.844, 1150.87, 543.205, 607.65
1152, 425.861, 1151.87, 544.107, 607.749
1153, 425.904, 1152.87, 544.987, 607.867
1154, 426.059, 1153.87, 545.308, 608.549
1155, 427.205, 1154.87, 545.308, 609.549
1156, 427.6, 1155.87, 545.329, 610.526
1157, 427.955, 1156.87, 545.37, 611.484
1158, 427.997, 1157.87, 546.151, 611.705
1159, 428.054, 1158.87, 546.794, 612.064
1160, 428.787, 1159.87, 546.794, 613.063
1161, 429.085, 1160.87, 547.574, 613.281
1162, 429.094, 1161.87, 548.515, 613.341
1163, 429.109, 1162.87, 549.497, 613.362
1164, 429.159, 1163.87, 550.316, 613.54
1165, 429.209, 1164.87, 551.112, 613.746
1166, 429.222, 1165.87, 552.11, 613.746
1167, 429.389, 1166.87, 552.191, 614.667
1168, 429.94, 1167.87, 552.191, 615.667
1169, 430.245, 1168.87, 552.606, 616.251
1170, 430.245, 1169.87, 553.603, 616.251
1171, 430.245, 1170.87, 554.607, 616.251
1172, 430.245, 1171.87, 555.603, 616.251
1173, 430.247, 1172.87, 556.585, 616.269
1174, 430.276, 1173.87, 557.566, 616.292
1175, 430.325, 1174.87, 558.034, 616.822
1176, 430.723, 1175.87, 558.034, 617.82
1177, 431.351, 1176.87, 558.173, 618.683
1178, 431.364, 1177.87, 559.088, 618.768
1179, 431.369, 1178.87, 560.051, 618.805
1180, 431.396, 1179.87, 561.032, 618.826
1181, 431.407, 1180.87, 561.931, 618.926
1182, 431.407, 1181.87, 562.929, 618.926
1183, 431.407, 1182.87, 563.93, 618.926
1184, 431.407, 1183.87, 564.93, 618.926
1185, 431.407, 1184.87, 565.931, 618.926
1186, 431.407, 1185.87, 566.93, 618.926
1187, 431.77, 1186.87, 567.07, 619.786
1188, 432.521, 1187.87, 567.489, 620.368
1189, 432.55, 1188.87, 568.487, 620.368
1190, 432.575, 1189.87, 569.427, 620.428
1191, 432.61, 1190.87, 570.305, 620.549
1192, 432.628, 1191.87, 571.307, 620.549
1193, 432.652, 1192.87, 572.211, 620.647
1194, 432.674, 1193.87, 573.11, 620.746
1195, 432.692, 1194.87, 574.11, 620.746
1196, 433.067, 1195.87, 574.335, 621.523
1197, 433.82, 1196.87, 574.413, 622.442
1198, 433.833, 1197.87, 575.419, 622.442
1199, 433.853, 1198.87, 576.331, 622.527
1200, 433.88, 1199.87, 577.254, 622.604
1201, 433.88, 1200.87, 578.253, 622.604
1202, 434.003, 1201.87, 578.831, 623.023
1203, 434.886, 1202.87, 578.831, 624.025
1204, 435.353, 1203.87, 579.131, 624.726
1205, 435.362, 1204.87, 580.131, 624.726
1206, 435.381, 1205.87, 581.004, 624.851
1207, 435.414, 1206.87, 581.848, 625.008
1208, 435.438, 1207.87, 582.83, 625.029
1209, 435.535, 1208.87, 583.188, 625.668
1210, 436.596, 1209.87, 583.188, 626.669
1211, 436.84, 1210.87, 584.05, 626.806
1212, 436.86, 1211.87, 584.949, 626.909
1213, 436.874, 1212.87, 585.945, 626.909
1214, 436.931, 1213.87, 586.726, 627.131
1215, 436.989, 1214.87, 587.548, 627.308
1216, 437.035, 1215.87, 588.427, 627.428
1217, 437.053, 1216.87, 589.326, 627.53
1218, 437.139, 1217.87, 589.609, 628.247
1219, 437.757, 1218.87, 589.609, 629.246
1220, 438.1, 1219.87, 590.107, 629.749
1221, 438.109, 1220.87, 591.045, 629.809
1222, 438.132, 1221.87, 592.048, 629.809
1223, 438.142, 1222.87, 592.966, 629.89
1224, 438.142, 1223.87, 593.966, 629.89
1225, 438.142, 1224.87, 594.968, 629.89
1226, 438.142, 1225.87, 595.967, 629.89
1227, 438.142, 1226.87, 596.967, 629.89
1228, 438.17, 1227.87, 597.705, 630.153
1229, 438.545, 1228.87, 597.705, 631.149
1230, 439.155, 1229.87, 597.846, 632.012
1231, 439.18, 1230.87, 598.745, 632.111
1232, 439.215, 1231.87, 599.585, 632.27
1233, 439.241, 1232.87, 600.561, 632.293
1234, 439.27, 1233.87, 601.403, 632.453
1235, 439.297, 1234.87, 602.305, 632.551
1236, 439.304, 1235.87, 603.225, 632.632
1237, 439.952, 1236.87, 603.243, 633.614
1238, 440.519, 1237.87, 603.263, 634.592
1239, 440.577, 1238.87, 603.984, 634.87
1240, 440.626, 1239.87, 604.787, 635.069
1241, 440.639, 1240.87, 605.789, 635.069
1242, 440.689, 1241.87, 606.624, 635.234
