Goal x, Goal y, Goal z, Planner
-13.6918, 0.404337, 4.39913, racer
-13.6848, 0.412026, 4.39468, racer
-13.6786, 0.413242, 4.39404, racer
-13.4306, -0.0188544, 4.61678, racer
-13.2648, -0.37176, 4.85329, racer
-13.2668, -0.373492, 4.85195, racer
-13.2659, -0.373125, 4.85273, racer
-13.3, -0.452917, 4.8368, racer
-13.25, -1.33712, 5.06147, racer
-13.2438, -1.37155, 5.07385, racer
-13.2444, -1.35233, 5.06919, racer
-13.2446, -1.36313, 5.07137, racer
-13.2458, -1.21496, 5.03658, racer
-13.2684, -0.67084, 4.90888, racer
-13.2832, -0.392481, 4.84061, racer
-13.2832, -0.392481, 4.84061, racer
-13.3132, -0.412914, 4.82292, racer
-13.692, -0.322997, 4.59004, racer
-14.0889, -0.0626364, 4.35411, racer
-14.0898, -0.0619834, 4.35324, racer
-14.0975, -0.0579838, 4.34644, racer
-14.0829, -0.065614, 4.35944, racer
-14.2072, -0.0251124, 4.0913, racer
-14.3452, -0.0460457, 3.35212, racer
-14.3437, -0.0459399, 3.35937, racer
-14.3409, -0.0455249, 3.37412, racer
-14.3349, -0.0443757, 3.40056, racer
-14.1785, -0.0534471, 4.03576, racer
-14.0859, -0.0613895, 4.37847, racer
-14.087, -0.0612303, 4.373, racer
-14.0892, -0.0609304, 4.36431, racer
-14.0904, -0.0609148, 4.35901, racer
-14.0891, -0.0610666, 4.36458, racer
-14.0894, -0.0609092, 4.36343, racer
-13.8946, 0.070845, 4.31454, racer
-13.2863, 0.555081, 4.57483, racer
-13.5139, 0.293, 5.10594, racer
-13.5136, 0.294982, 5.09784, racer
-13.4767, 0.39087, 5.07681, racer
-12.9934, 1.10567, 4.81123, racer
-13.0007, 1.10649, 4.8151, racer
-13.0077, 1.11615, 4.81875, racer
-13.0036, 1.11174, 4.81665, racer
-12.7958, 1.51637, 4.89883, racer
-12.4266, 1.96151, 4.95912, racer
-12.4276, 1.96024, 4.95893, racer
-12.4385, 1.94616, 4.95679, racer
-12.4382, 1.94651, 4.957, racer
-12.4556, 1.925, 4.95366, racer
-12.6593, 1.63692, 4.9082, racer
-12.9916, 1.1485, 4.82569, racer
-13.0143, 1.11538, 4.81967, racer
-13.003, 1.13198, 4.8227, racer
-13.0155, 1.11861, 4.82241, racer
-13.0615, 1.47624, 5.03233, racer
-13.1272, 1.97386, 5.31264, racer
-13.1291, 1.98182, 5.31751, racer
-13.1257, 1.97278, 5.31138, racer
-13.1293, 1.98086, 5.31711, racer
-13.1295, 1.98125, 5.31741, racer
-13.1689, 2.46001, 5.16077, racer
-13.1624, 2.8739, 4.91077, racer
-13.1617, 2.89809, 4.89552, racer
-13.1613, 2.89829, 4.89488, racer
-13.1602, 2.88825, 4.89921, racer
-13.161, 2.89522, 4.89625, racer
-13.0137, 3.09725, 4.56077, racer
-12.9181, 3.68297, 4.3421, racer
-13.0133, 3.77696, 4.45136, racer
-13.0108, 3.7768, 4.44695, racer
-13.0108, 3.77644, 4.45489, racer
-13.2766, 3.85807, 4.4178, racer
-13.9422, 4.05523, 4.09955, racer
-13.9409, 4.05485, 4.10024, racer
-13.8369, 4.02132, 4.14225, racer
-12.9758, 3.76641, 4.4602, racer
-12.9772, 3.76683, 4.45968, racer
-12.9909, 3.77073, 4.45478, racer
-13.0079, 3.77579, 4.4485, racer
-12.996, 3.77236, 4.45279, racer
-13.012, 3.89639, 4.43364, racer
-12.5979, 4.72737, 4.47548, racer
-12.5986, 4.72612, 4.47538, racer
-12.6064, 4.71174, 4.47449, racer
-12.6175, 4.68371, 4.47547, racer
-12.741, 4.39644, 4.46816, racer
-12.9777, 3.81236, 4.45417, racer
-12.9702, 3.83061, 4.45454, racer
-12.9945, 3.7717, 4.45345, racer
-12.9896, 3.78402, 4.45354, racer
-12.995, 3.77037, 4.45345, racer
-12.9892, 3.77526, 4.45516, racer
-12.8775, 3.24504, 4.39031, racer
-12.7668, 2.83401, 4.3123, racer
-12.7717, 2.79907, 4.31411, racer
-12.7802, 2.81576, 4.31957, racer
-12.7757, 2.80681, 4.31667, racer
-12.772, 2.79705, 4.31421, racer
-12.7792, 2.81564, 4.31896, racer
-12.7253, 2.67643, 4.5277, racer
-12.6075, 2.37254, 5.19297, racer
-12.6101, 2.37926, 5.19545, racer
-12.6112, 2.38227, 5.20544, racer
-12.6111, 2.38186, 5.20453, racer
-12.6097, 2.37814, 5.19654, racer
-12.8114, 2.31798, 5.29496, racer
-13.3244, 1.76546, 5.38209, racer
-13.156, 1.54988, 5.30788, racer
-13.149, 1.54546, 5.3095, racer
-13.2494, 1.15695, 5.18491, racer
-13.6788, 0.0377356, 4.66133, racer
-14.0597, -0.947833, 4.19708, racer
-14.3309, -1.51102, 3.9587, racer
-13.993, -1.02351, 4.40954, racer
-13.0455, 0.352702, 5.18141, racer
-12.8601, 1.30144, 5.41463, racer
-13.1527, 1.54595, 5.30401, racer
-13.167, 1.54903, 5.30058, racer
-13.1596, 1.54789, 5.3024, racer
-13.1538, 1.54757, 5.30389, racer
-13.1682, 1.54833, 5.30018, racer
-13.0362, 1.493, 5.28863, racer
-12.4046, 0.926946, 4.95379, racer
-12.4105, 0.932228, 4.95686, racer
-12.4219, 0.942285, 4.96271, racer
-12.4254, 0.945427, 4.96463, racer
-12.3457, 0.774342, 5.25126, racer
-12.2825, -0.0125281, 5.16187, racer
-12.2814, -0.0308644, 5.1411, racer
-12.2791, -0.020305, 5.14032, racer
-12.2823, -0.0355389, 5.14023, racer
-12.2292, -0.115489, 4.97113, racer
-12.0231, -0.941823, 4.00632, racer
-11.8299, -1.76265, 3.06533, racer
-11.6628, -2.31315, 2.41796, racer
-11.6687, -1.95002, 2.69845, racer
-12.3994, -0.920086, 3.69814, racer
-12.9425, -0.724962, 4.00793, racer
-12.9804, -0.852343, 3.954, racer
-12.9825, -0.851577, 3.95478, racer
-13.2922, -1.14893, 4.09985, racer
-13.9381, -1.13031, 4.07063, racer
-13.9406, -1.12705, 4.06983, racer
-13.9375, -1.12443, 4.07545, racer
-13.935, -1.12057, 4.07921, racer
-13.7608, -1.01962, 4.12354, racer
-13.1516, -0.880466, 4.00043, racer
-12.9764, -0.850634, 3.9544, racer
-12.9949, -0.853634, 3.95521, racer
-12.9794, -0.850919, 3.95489, racer
-12.9754, -0.850183, 3.95489, racer
-12.9949, -0.853892, 3.95472, racer
-13.2039, -0.884326, 4.02739, racer
-13.2577, -0.897061, 4.03614, racer
-13.2577, -0.908216, 4.02499, racer
-13.5011, -0.966044, 4.24525, racer
-13.9738, -1.02256, 4.72036, racer
-13.9757, -1.02271, 4.7223, racer
-13.9774, -1.02251, 4.72397, racer
-13.9639, -1.02348, 4.71074, racer
-13.9937, -0.85756, 4.8118, racer
-13.8094, -0.172144, 5.1938, racer
-13.8087, -0.165617, 5.19139, racer
-13.808, -0.154377, 5.18284, racer
-13.8081, -0.144544, 5.17302, racer
-14.1049, 0.424237, 4.6728, racer
-14.1972, 0.567688, 4.54491, racer
-14.1933, 0.561474, 4.55086, racer
-14.1874, 0.552009, 4.55988, racer
-14.1896, 0.55549, 4.55656, racer
-14.1898, 0.555816, 4.55624, racer
-14.1821, 0.544141, 4.56806, racer
-13.9242, 0.0747785, 4.9827, racer
-13.7992, -0.157689, 5.1842, racer
-13.8043, -0.148314, 5.17625, racer
-13.8036, -0.149467, 5.17719, racer
-13.8078, -0.141883, 5.17092, racer
-13.8133, -0.133497, 5.16291, racer
-14.1619, 0.42083, 4.74947, racer
-14.278, 0.60027, 4.61932, racer
-14.2743, 0.594212, 4.62362, racer
-14.2671, 0.582721, 4.63191, racer
-14.2696, 0.586645, 4.62907, racer
-14.2222, 0.51312, 4.68372, racer
-13.7987, -0.157188, 5.17984, racer
-13.8048, -0.14733, 5.17264, racer
-13.8131, -0.133784, 5.16302, racer
-13.8123, -0.13523, 5.16402, racer
-13.8088, -0.140913, 5.16802, racer
-13.8137, -0.132799, 5.16233, racer
-13.8131, -0.133835, 5.16304, racer
-13.8087, -0.141094, 5.16814, racer
-13.8542, -0.072402, 5.11748, racer
-14.2317, 0.428482, 4.72482, racer
-14.3363, 0.563104, 4.61759, racer
-14.3307, 0.555662, 4.62336, racer
-14.3291, 0.55357, 4.62502, racer
-14.3276, 0.551487, 4.62662, racer
-14.302, 0.519524, 4.65344, racer
-13.7963, -0.156815, 5.18072, racer
-13.8027, -0.148031, 5.17399, racer
-13.8122, -0.134889, 5.16397, racer
-13.8099, -0.138048, 5.16635, racer
-13.8095, -0.138606, 5.16679, racer
-13.8311, -0.0610374, 5.16735, racer
-13.6784, 0.627502, 5.62253, racer
-13.1571, 0.515577, 5.56895, racer
-13.1601, 0.514607, 5.57164, racer
-13.1708, 0.508642, 5.58104, racer
-13.1661, 0.511265, 5.57686, racer
-13.3479, 0.497511, 5.28144, racer
-13.4097, 1.06632, 4.96069, racer
-13.2929, 1.36415, 5.04207, racer
-13.295, 1.35903, 5.0466, racer
-13.2956, 1.3579, 5.04723, racer
-13.4635, 1.4294, 4.92507, racer
-13.708, 2.03836, 4.57963, racer
-13.5888, 2.19224, 4.59174, racer
-13.5914, 2.19438, 4.59191, racer
-13.5902, 2.19343, 4.59128, racer
-13.3292, 2.21424, 4.36653, racer
-12.8528, 2.40194, 3.88696, racer
-12.8538, 2.40153, 3.88788, racer
-12.8654, 2.39725, 3.89823, racer
-12.8651, 2.39745, 3.89795, racer
-12.8768, 2.39304, 3.90845, racer
-12.7669, 2.76235, 4.29261, racer
-12.5963, 3.07971, 4.60702, racer
-12.5971, 3.07939, 4.60533, racer
-12.6, 3.07817, 4.59845, racer
-12.6025, 3.07724, 4.59228, racer
-12.5993, 3.0785, 4.6, racer
-12.5999, 3.07819, 4.59859, racer
-12.6406, 3.04048, 4.50128, racer
-12.774, 2.73044, 4.17753, racer
-12.8818, 2.39536, 3.9166, racer
-12.8827, 2.39415, 3.91492, racer
-12.8852, 2.39144, 3.91021, racer
-12.8773, 2.40009, 3.92518, racer
-12.8838, 2.39286, 3.91283, racer
-12.8819, 2.39499, 3.91639, racer
-12.8726, 2.38212, 3.99175, racer
-12.7647, 2.34502, 4.63966, racer
-12.7274, 2.32409, 4.90293, racer
-12.7279, 2.32396, 4.88991, racer
-12.7274, 2.32424, 4.90433, racer
-12.7275, 2.32411, 4.90133, racer
-12.7277, 2.32399, 4.89474, racer
-12.728, 2.32604, 4.89851, racer
-13.145, 2.73302, 5.05561, racer
-13.435, 2.68876, 5.51413, racer
-13.4381, 2.68136, 5.51316, racer
-13.4375, 2.68325, 5.51144, racer
-13.4372, 2.68362, 5.51189, racer
-13.4365, 2.68492, 5.51301, racer
-13.4237, 2.60008, 5.42008, racer
-13.0534, 2.41813, 5.11005, racer
-12.7296, 2.32663, 4.90962, racer
-12.7309, 2.32546, 4.90875, racer
-12.7279, 2.32454, 4.90684, racer
-12.7274, 2.32424, 4.90634, racer
-12.7273, 2.32419, 4.90625, racer
-12.7273, 2.32419, 4.90625, racer
-12.7273, 2.32419, 4.90625, racer
-12.7506, 2.19165, 4.92291, racer
-12.8563, 1.56493, 4.99843, racer
-12.8942, 1.34458, 5.02546, racer
-12.8913, 1.35548, 5.02334, racer
-12.8961, 1.33801, 5.02687, racer
-12.8941, 1.34515, 5.02538, racer
-12.8914, 1.35499, 5.02335, racer
-12.8959, 1.33838, 5.02677, racer
-12.8957, 1.34228, 5.02706, racer
-13.0272, 0.791188, 4.89783, racer
-13.1223, 0.376809, 4.7355, racer
-13.1219, 0.37855, 4.7361, racer
-13.1182, 0.396003, 4.74225, racer
-13.1006, 0.477968, 4.7698, racer
-13.0053, 0.887386, 4.8928, racer
-12.8957, 1.34089, 5.02634, racer
-12.8952, 1.34051, 5.0267, racer
-12.8925, 1.34822, 5.02959, racer
-12.8991, 1.33002, 5.02262, racer
-12.8957, 1.33926, 5.02615, racer
-12.8958, 1.33917, 5.02611, racer
-12.868, 1.41613, 5.00482, racer
-12.6368, 2.12702, 4.75989, racer
-12.461, 2.68453, 4.59044, racer
-12.4596, 2.68658, 4.58901, racer
-12.4594, 2.68684, 4.58883, racer
-12.459, 2.68734, 4.58845, racer
-12.4589, 2.68753, 4.58831, racer
-12.4589, 2.68753, 4.58831, racer
-12.5395, 2.72976, 4.59921, racer
-13.0844, 3.32675, 4.41068, racer
-13.15, 3.39833, 4.46053, racer
-13.1501, 3.39698, 4.4511, racer
-13.1502, 3.39741, 4.45353, racer
-13.1502, 3.39894, 4.46242, racer
-13.1502, 3.39709, 4.45125, racer
-13.0938, 3.35454, 4.5529, racer
-12.7132, 2.96075, 4.60933, racer
-12.4612, 2.69114, 4.58737, racer
-12.461, 2.69007, 4.5882, racer
-12.4596, 2.68845, 4.58821, racer
-12.4589, 2.6876, 4.5883, racer
-12.4618, 2.69138, 4.58789, racer
-12.457, 2.68495, 4.58839, racer
-12.5732, 2.8002, 4.54322, racer
-13.0534, 3.27725, 4.35599, racer
-13.1485, 3.37075, 4.31897, racer
-13.1357, 3.35742, 4.327, racer
-13.146, 3.36818, 4.32039, racer
-13.1568, 3.37778, 4.31517, racer
-13.7722, 3.72805, 4.19332, racer
-14.0331, 3.85298, 4.16483, racer
-14.0271, 3.84891, 4.16625, racer
-14.0223, 3.84604, 4.16718, racer
-14.0178, 3.84338, 4.16788, racer
-14.0206, 3.84507, 4.16739, racer
-14.0215, 3.84557, 4.16732, racer
-14.0188, 3.844, 4.16772, racer
-14.0149, 3.84325, 4.19745, racer
-14.2608, 4.37729, 4.78969, racer
-14.2913, 4.64544, 4.71214, racer
-14.2945, 4.65869, 4.67048, racer
-14.2935, 4.64554, 4.68701, racer
-14.1502, 4.78684, 4.80814, racer
-13.6915, 5.26591, 5.39727, racer
-13.7666, 5.18703, 5.36256, racer
-13.7735, 5.17324, 5.35026, racer
-13.7766, 5.17032, 5.34851, racer
-13.763, 5.18219, 5.3551, racer
-13.7013, 5.26235, 5.2365, racer
-12.9896, 5.96088, 4.73059, racer
-13.105, 5.93539, 4.82828, racer
-13.1921, 5.72914, 4.75994, racer
-13.1931, 5.72708, 4.76625, racer
-13.193, 5.72735, 4.76527, racer
-13.1927, 5.7274, 4.75838, racer
-13.1913, 5.72769, 4.75743, racer
-13.3244, 5.5973, 4.85342, racer
-13.7239, 5.21883, 5.30066, racer
-13.7661, 5.17958, 5.35287, racer
-13.7667, 5.1791, 5.35338, racer
-13.7651, 5.18049, 5.35179, racer
-13.784, 5.15565, 5.36365, racer
-13.8407, 4.92642, 5.15434, racer
-13.7527, 4.7861, 4.45961, racer
-13.7438, 4.82357, 4.41495, racer
-13.7446, 4.8188, 4.42273, racer
-13.7444, 4.82018, 4.42052, racer
-13.7444, 4.82018, 4.42052, racer
-13.7827, 4.71188, 4.36462, racer
-13.7533, 4.29424, 3.71386, racer
-13.7019, 4.35589, 3.52936, racer
-13.7008, 4.35394, 3.52721, racer
-13.7003, 4.35268, 3.52668, racer
-13.7018, 4.35597, 3.52836, racer
-13.7025, 4.35765, 3.52926, racer
-13.7011, 4.3544, 3.52757, racer
-13.7265, 4.18573, 3.5695, racer
-13.7632, 3.46858, 3.79574, racer
-13.7567, 3.40431, 3.78211, racer
-13.7562, 3.40085, 3.78035, racer
-13.7578, 3.38823, 3.79027, racer
-13.7563, 3.40287, 3.78053, racer
-13.6621, 3.65551, 3.50281, racer
-13.7075, 4.34146, 3.51469, racer
-13.7073, 4.35297, 3.52697, racer
-13.6991, 4.35289, 3.52693, racer
-13.7048, 4.35236, 3.52596, racer
-13.7096, 4.35193, 3.5252, racer
-13.6539, 4.33636, 3.55453, racer
-13.5474, 3.8017, 4.11996, racer
-13.5463, 3.64852, 4.27342, racer
-13.547, 3.65459, 4.2672, racer
-13.5486, 3.66717, 4.25432, racer
-13.548, 3.66271, 4.25888, racer
-13.6237, 3.63916, 4.23449, racer
-13.9273, 2.99012, 4.24892, racer
-13.8447, 2.72525, 4.28807, racer
-13.8341, 2.72463, 4.29209, racer
-13.8402, 2.72402, 4.28975, racer
-13.8456, 2.72362, 4.28768, racer
-13.8637, 2.71788, 4.27181, racer
-14.0296, 2.23468, 3.77558, racer
-13.8837, 1.793, 3.91426, racer
-13.8808, 1.79064, 3.91843, racer
-13.8862, 1.79136, 3.92143, racer
-13.884, 1.79183, 3.9182, racer
-13.8808, 1.79249, 3.91343, racer
-13.9225, 1.81922, 3.99295, racer
-13.924, 2.23194, 4.17537, racer
-13.8573, 2.72272, 4.28036, racer
-13.8573, 2.72338, 4.28077, racer
-13.8569, 2.72987, 4.28284, racer
-13.8582, 2.71055, 4.27675, racer
-13.8574, 2.72235, 4.28043, racer
-13.8575, 2.72095, 4.28001, racer
-13.8575, 2.72095, 4.28001, racer
-13.876, 2.73039, 4.28211, racer
-14.2491, 2.64158, 4.24246, racer
-14.8378, 2.54034, 4.19179, racer
-14.8433, 2.53977, 4.19141, racer
-14.8355, 2.53977, 4.19111, racer
-14.8363, 2.5398, 4.19117, racer
-14.8415, 2.53997, 4.19155, racer
-14.8361, 2.53979, 4.19116, racer
-14.8361, 2.53979, 4.19116, racer
-14.8135, 2.5439, 4.19343, racer
-14.6074, 2.57594, 4.21056, racer
-14.4957, 2.59335, 4.21964, racer
-14.4882, 2.59332, 4.21905, racer
-14.4852, 2.59312, 4.21861, racer
-14.491, 2.59349, 4.21944, racer
-14.4918, 2.59352, 4.21953, racer
-14.4919, 2.59352, 4.21954, racer
-14.4919, 2.59352, 4.21954, racer
-14.1992, 2.62233, 4.23373, racer
-13.4673, 2.69271, 4.26837, racer
-13.4744, 2.69206, 4.26806, racer
-13.4883, 2.69073, 4.2674, racer
-13.4858, 2.69099, 4.26755, racer
-13.4857, 2.69088, 4.26743, racer
-13.4876, 2.69079, 4.26741, racer
-13.529, 2.69878, 4.2293, racer
-13.7171, 3.15119, 3.62859, racer
-13.6026, 3.53573, 3.72007, racer
-13.6047, 3.53934, 3.74145, racer
-13.6041, 3.53719, 3.73233, racer
-13.6036, 3.53693, 3.73072, racer
-13.6011, 3.53616, 3.71885, racer
-13.6051, 3.53753, 3.73649, racer
-13.6149, 3.49565, 3.84197, racer
-13.5678, 3.08119, 4.09476, racer
-13.5078, 2.69044, 4.25925, racer
-13.5079, 2.69116, 4.26049, racer
-13.5071, 2.68158, 4.26597, racer
-13.5086, 2.69908, 4.25532, racer
-13.5079, 2.69163, 4.25986, racer
-13.5078, 2.69079, 4.26033, racer
-13.5078, 2.68995, 4.26082, racer
-13.5081, 2.69337, 4.25882, racer
-13.5078, 2.67435, 4.27094, racer
-13.5558, 2.97284, 4.16451, racer
-13.6429, 3.61798, 3.90964, racer
-13.6428, 3.61831, 3.90991, racer
-13.6429, 3.61683, 3.9104, racer
-13.6429, 3.61683, 3.9104, racer
-13.6429, 3.61683, 3.9104, racer
-13.6022, 3.69829, 3.89329, racer
-13.1669, 4.41481, 3.73207, racer
-13.1783, 4.47023, 3.73389, racer
-13.1776, 4.48826, 3.73299, racer
-13.18, 4.4868, 3.73383, racer
-13.1887, 4.47913, 3.73694, racer
-13.1815, 4.4854, 3.73438, racer
-13.1822, 4.48186, 3.73339, racer
-13.6345, 4.05795, 3.37499, racer
-14.2837, 3.7779, 2.95965, racer
-14.0688, 4.63595, 3.49157, racer
-13.9938, 4.78212, 3.52922, racer
-13.978, 4.83335, 3.24758, racer
-13.9788, 4.8359, 3.23039, racer
-14.0058, 4.62939, 3.20755, racer
-14.2008, 3.55541, 2.41252, racer
-14.456, 2.64774, 1.30149, racer
-15.0915, 2.81742, 1.14373, racer
-14.8032, 3.84399, 1.8273, racer
-13.8097, 4.60837, 2.26003, racer
-13.3085, 4.5173, 2.55311, racer
-13.971, 4.38367, 3.25035, racer
-14, 4.74389, 3.24146, racer
-13.9779, 4.84358, 3.23072, racer
-13.9798, 4.82421, 3.23459, racer
-13.9786, 4.83707, 3.23192, racer
-13.9765, 4.81183, 3.2304, racer
-13.8559, 4.4821, 3.5011, racer
-13.683, 4.20041, 3.95146, racer
-13.6797, 4.20625, 3.95979, racer
-13.6772, 4.22082, 3.96619, racer
-13.6772, 4.22215, 3.96662, racer
-13.6754, 4.23299, 3.97097, racer
-13.6772, 4.22084, 3.9662, racer
-13.5591, 4.17697, 3.97771, racer
-12.8703, 3.52405, 4.34042, racer
-12.96, 3.50109, 4.19552, racer
-12.9927, 3.51488, 4.18578, racer
-13.0102, 3.52213, 4.18025, racer
-12.9796, 3.49765, 4.18693, racer
-13.0093, 2.79475, 4.36783, racer
-13.0577, 2.52425, 4.43638, racer
-13.0565, 2.53358, 4.43412, racer
-13.0553, 2.54066, 4.43229, racer
-13.055, 2.54291, 4.43185, racer
-13.0553, 2.54123, 4.43227, racer
-13.0547, 2.54409, 4.43144, racer
-13.0376, 2.7056, 4.39149, racer
-13.0156, 3.23851, 4.25557, racer
-13.0089, 3.5217, 4.18043, racer
-13.0089, 3.5217, 4.18043, racer
-13.0089, 3.5217, 4.18043, racer
-13.0089, 3.5217, 4.18043, racer
-13.0088, 3.52311, 4.17976, racer
-13.0095, 3.51214, 4.18463, racer
-12.9989, 3.54395, 4.15977, racer
-12.918, 3.15802, 4.18301, racer
-12.8298, 2.54521, 4.27191, racer
-12.8298, 2.54315, 4.27191, racer
-12.8298, 2.53803, 4.27195, racer
-12.8301, 2.55299, 4.27172, racer
-12.8299, 2.54283, 4.27187, racer
-12.8299, 2.54283, 4.27187, racer
-12.8299, 2.54283, 4.27187, racer
-12.8299, 2.54283, 4.27187, racer
-12.8299, 2.54283, 4.27187, racer
-12.8299, 2.54283, 4.27187, racer
-13.031, 2.25192, 4.19536, racer
-13.3771, 1.76032, 4.06496, racer
-13.3927, 1.73753, 4.0591, racer
-13.3918, 1.73536, 4.05921, racer
-13.3869, 1.73893, 4.06081, racer
-13.396, 1.73256, 4.05787, racer
-13.3909, 1.73614, 4.05951, racer
-13.3864, 1.73929, 4.06097, racer
-13.396, 1.73255, 4.05786, racer
-13.1403, 1.593, 4.2739, racer
-13.0814, 1.21726, 4.8643, racer
-13.092, 1.21846, 4.86095, racer
-13.0888, 1.21469, 4.86278, racer
-13.0953, 1.21674, 4.8617, racer
-13.0953, 1.21674, 4.8617, racer
-13.1369, 1.32014, 4.83211, racer
-13.5781, 1.90914, 4.39172, racer
-13.3898, 1.74075, 4.0639, racer
-13.3966, 1.74064, 4.06751, racer
-13.3854, 1.74001, 4.0613, racer
-13.3881, 1.74045, 4.06289, racer
-13.3959, 1.74171, 4.06746, racer
-13.4437, 1.70804, 4.04427, racer
-14.3286, 1.20519, 4.32804, racer
-14.5189, 1.08465, 4.40828, racer
-14.5382, 1.08874, 4.40754, racer
-14.5497, 1.09453, 4.40485, racer
-14.545, 1.09214, 4.40597, racer
-14.5452, 1.09218, 4.40602, racer
-14.5327, 1.08602, 4.4087, racer
-14.5461, 1.09276, 4.40564, racer
-14.566, 1.15323, 4.37368, racer
-14.0527, 1.4375, 4.19085, racer
-13.7564, 1.55827, 4.10903, racer
-13.7498, 1.56346, 4.10605, racer
-13.7644, 1.55205, 4.11263, racer
-13.7572, 1.55777, 4.10933, racer
-13.7572, 1.55777, 4.10933, racer
-13.7572, 1.55777, 4.10933, racer
-13.7572, 1.55777, 4.10933, racer
-13.7572, 1.55777, 4.10933, racer
-13.7442, 1.56922, 4.1242, racer
-13.7046, 1.62084, 4.49378, racer
-13.6031, 1.7342, 5.08276, racer
-13.6028, 1.73467, 5.08617, racer
-13.6025, 1.73497, 5.08733, racer
-13.6052, 1.73158, 5.06991, racer
-13.6029, 1.73458, 5.08552, racer
-13.6036, 1.73365, 5.08055, racer
-13.6053, 1.73397, 5.08691, racer
-14.0487, 1.31514, 5.27737, racer
-13.978, 0.826818, 5.30548, racer
-13.9711, 0.827685, 5.30681, racer
-13.9761, 0.827499, 5.30598, racer
-13.9713, 0.827758, 5.30701, racer
-13.9731, 0.82765, 5.30661, racer
-13.9703, 0.827596, 5.30707, racer
-13.9634, 0.827842, 5.30843, racer
-13.8302, 0.934813, 5.29839, racer
-13.6503, 1.49253, 5.15604, racer
-13.6061, 1.73455, 5.08822, racer
-13.6087, 1.72381, 5.09068, racer
-13.6039, 1.7403, 5.08662, racer
-13.6055, 1.73569, 5.08786, racer
-13.6093, 1.72375, 5.09092, racer
-13.6041, 1.74, 5.08674, racer
-13.6045, 1.73859, 5.08718, racer
-13.5807, 2.04326, 5.13767, racer
-13.6216, 2.66124, 5.39163, racer
-13.6236, 2.68459, 5.4019, racer
-13.6237, 2.6858, 5.40231, racer
-13.6234, 2.68253, 5.4012, racer
-13.6238, 2.68695, 5.40266, racer
-13.6234, 2.68261, 5.40122, racer
-13.6194, 2.64573, 5.38187, racer
-13.6025, 2.44216, 5.29424, racer
-13.5992, 2.41583, 5.28048, racer
-13.5985, 2.43013, 5.28255, racer
-13.6001, 2.41155, 5.28124, racer
-13.5993, 2.42036, 5.28184, racer
-13.5993, 2.42156, 5.28201, racer
-13.5993, 2.42156, 5.28201, racer
-13.5993, 2.42156, 5.28201, racer
-13.5359, 2.71048, 5.37526, racer
-13.3899, 3.3766, 5.59073, racer
-13.3914, 3.37067, 5.58864, racer
-13.3939, 3.36082, 5.58514, racer
-13.3941, 3.36002, 5.58488, racer
-13.3929, 3.36503, 5.58658, racer
-13.3938, 3.36114, 5.58526, racer
-13.3949, 3.35674, 5.58372, racer
-13.3933, 3.36315, 5.58592, racer
-13.5699, 3.54932, 5.42464, racer
-13.9699, 4.01238, 5.08665, racer
-13.9667, 4.01602, 5.08947, racer
-13.9624, 4.02035, 5.09318, racer
-13.9583, 4.02355, 5.0967, racer
-13.9637, 4.01924, 5.09201, racer
-13.9621, 4.02052, 5.0934, racer
-13.9568, 4.02474, 5.098, racer
-13.963, 4.01981, 5.09263, racer
-13.9145, 4.16267, 4.88554, racer
-13.9563, 4.39854, 4.14739, racer
-13.9564, 4.39949, 4.15496, racer
-13.9566, 4.40157, 4.16731, racer
-13.9566, 4.40075, 4.16169, racer
-13.9566, 4.40037, 4.15881, racer
-13.9566, 4.40168, 4.16808, racer
-13.9566, 4.40301, 4.18437, racer
-13.957, 4.34325, 4.45358, racer
-13.9583, 4.07635, 4.99784, racer
-13.9585, 4.02526, 5.10028, racer
-13.9587, 4.01811, 5.08639, racer
-13.9586, 4.0229, 5.09567, racer
-13.9586, 4.0229, 5.09567, racer
-13.9586, 4.0229, 5.09567, racer
-13.9586, 4.0229, 5.09567, racer
-13.9586, 4.0229, 5.09567, racer
-13.9617, 4.00721, 5.11602, racer
-14.0116, 3.63663, 5.21059, racer
-14.089, 3.07928, 5.39401, racer
-14.0887, 3.06946, 5.39481, racer
-14.0895, 3.07874, 5.39458, racer
-14.0895, 3.07874, 5.39458, racer
-13.7971, 2.8823, 5.39401, racer
-13.2297, 2.52153, 5.39339, racer
-13.2415, 2.52845, 5.39343, racer
-13.2479, 2.53181, 5.39369, racer
-13.2532, 2.53434, 5.39399, racer
-13.243, 2.52943, 5.3934, racer
-13.2514, 2.53348, 5.3939, racer
-13.2619, 2.53295, 5.39445, racer
-13.3154, 2.06016, 5.39201, racer
-13.2745, 1.52013, 5.38388, racer
-13.2743, 1.52433, 5.38393, racer
-13.2741, 1.52652, 5.38397, racer
-13.2737, 1.53543, 5.38406, racer
-13.2741, 1.52666, 5.38397, racer
-13.274, 1.52939, 5.384, racer
-13.2718, 1.59049, 5.38461, racer
-13.2584, 1.97079, 5.38855, racer
-13.244, 2.4513, 5.3927, racer
-13.2421, 2.51617, 5.39327, racer
-13.2508, 2.22244, 5.39071, racer
-13.2477, 2.33241, 5.39164, racer
-13.2444, 2.43452, 5.39257, racer
-13.2419, 2.51787, 5.39331, racer
-13.2417, 2.5649, 5.39161, racer
-13.1979, 2.38995, 5.22534, racer
-12.9547, 1.91112, 4.6959, racer
