Goal x, Goal y, Goal z, Planner
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
2.13229, -3.49025, 3.21336, racer
