Iteration, Path length, Time, Planning, Flying
89, 3.66924, 88.97, 83.68, 5.28
90, 3.66924, 89.97, 84.68, 5.28
91, 3.66924, 90.97, 85.68, 5.28
92, 3.66924, 91.97, 86.68, 5.28
93, 3.66924, 92.97, 87.68, 5.28
94, 3.66924, 93.97, 88.68, 5.28
95, 3.66924, 94.97, 89.68, 5.28
96, 3.66924, 95.97, 90.68, 5.28
97, 3.66924, 96.97, 91.68, 5.28
98, 3.66924, 97.97, 92.68, 5.28
99, 3.66924, 98.97, 93.68, 5.28
100, 3.66924, 99.97, 94.68, 5.28
101, 3.66924, 100.97, 95.68, 5.28
102, 3.66924, 101.97, 96.68, 5.28
103, 3.66924, 102.97, 97.68, 5.28
104, 3.66924, 103.97, 98.68, 5.28
105, 3.66924, 104.97, 99.68, 5.28
106, 3.66924, 105.97, 100.68, 5.28
107, 3.66924, 106.97, 101.68, 5.28
108, 3.66924, 107.97, 102.68, 5.28
109, 3.66924, 108.97, 103.68, 5.28
110, 3.66924, 109.97, 104.68, 5.28
111, 3.66924, 110.97, 105.68, 5.28
112, 3.66924, 111.97, 106.68, 5.28
113, 3.66924, 112.97, 107.68, 5.28
114, 3.66924, 113.97, 108.68, 5.28
115, 3.66924, 114.97, 109.68, 5.28
116, 3.66924, 115.97, 110.68, 5.28
117, 3.66924, 116.97, 111.68, 5.28
118, 3.66924, 117.97, 112.68, 5.28
119, 3.66924, 118.97, 113.68, 5.28
120, 3.66924, 119.97, 114.68, 5.28
121, 3.66924, 120.97, 115.68, 5.28
122, 3.66924, 121.97, 116.68, 5.28
123, 3.66924, 122.97, 117.68, 5.28
124, 3.66924, 123.97, 118.68, 5.28
125, 3.66924, 124.97, 119.68, 5.28
126, 3.66924, 125.97, 120.68, 5.28
127, 3.66924, 126.97, 121.68, 5.28
128, 3.66924, 127.97, 122.68, 5.28
129, 3.66924, 128.97, 123.68, 5.28
130, 3.66924, 129.97, 124.68, 5.28
131, 3.66924, 130.97, 125.68, 5.28
132, 3.66924, 131.97, 126.68, 5.28
133, 3.66924, 132.97, 127.68, 5.28
134, 3.66924, 133.97, 128.68, 5.28
135, 3.66924, 134.97, 129.68, 5.28
136, 3.66924, 135.97, 130.68, 5.28
137, 3.66924, 136.97, 131.68, 5.28
138, 3.66924, 137.97, 132.68, 5.28
139, 3.66924, 138.97, 133.68, 5.28
140, 3.66924, 139.97, 134.68, 5.28
141, 3.66924, 140.97, 135.68, 5.28
142, 3.66924, 141.97, 136.68, 5.28
143, 3.66924, 142.97, 137.68, 5.28
144, 3.66924, 143.97, 138.68, 5.28
145, 3.66924, 144.97, 139.68, 5.28
146, 3.66924, 145.97, 140.68, 5.28
147, 3.66924, 146.97, 141.68, 5.28
148, 3.66924, 147.97, 142.68, 5.28
149, 3.66924, 148.97, 143.68, 5.28
150, 3.66924, 149.97, 144.68, 5.28
151, 3.66924, 150.97, 145.68, 5.28
152, 3.66924, 151.97, 146.68, 5.28
153, 3.66924, 152.97, 147.68, 5.28
154, 3.66924, 153.97, 148.68, 5.28
155, 3.66924, 154.97, 149.68, 5.28
156, 3.66924, 155.97, 150.68, 5.28
157, 3.66924, 156.97, 151.68, 5.28
158, 3.66924, 157.97, 152.68, 5.28
159, 3.66924, 158.97, 153.68, 5.28
160, 3.66924, 159.97, 154.68, 5.28
161, 3.66924, 160.97, 155.68, 5.28
162, 3.66924, 161.97, 156.68, 5.28
163, 3.66924, 162.97, 157.68, 5.28
164, 3.66924, 163.97, 158.68, 5.28
165, 3.66924, 164.97, 159.68, 5.28
166, 3.66924, 165.97, 160.68, 5.28
167, 3.66924, 166.97, 161.68, 5.28
168, 3.66924, 167.97, 162.68, 5.28
169, 3.66924, 168.97, 163.68, 5.28
170, 3.66924, 169.97, 164.68, 5.28
171, 3.66924, 170.97, 165.68, 5.28
172, 3.66924, 171.97, 166.68, 5.28
173, 3.66924, 172.97, 167.68, 5.28
174, 3.66924, 173.97, 168.68, 5.28
175, 3.66924, 174.97, 169.68, 5.28
176, 3.66924, 175.97, 170.68, 5.28
177, 3.66924, 176.97, 171.68, 5.28
178, 3.66924, 177.97, 172.68, 5.28
179, 3.66924, 178.97, 173.68, 5.28
180, 3.66924, 179.97, 174.68, 5.28
181, 3.66924, 180.97, 175.68, 5.28
182, 3.66924, 181.97, 176.68, 5.28
183, 3.66924, 182.97, 177.68, 5.28
184, 3.66924, 183.97, 178.68, 5.28
185, 3.66924, 184.97, 179.68, 5.28
186, 3.66924, 185.97, 180.68, 5.28
187, 3.66924, 186.97, 181.68, 5.28
188, 3.66924, 187.97, 182.68, 5.28
189, 3.66924, 188.97, 183.68, 5.28
190, 3.66924, 189.97, 184.68, 5.28
191, 3.66924, 190.97, 185.68, 5.28
192, 3.66924, 191.97, 186.68, 5.28
193, 3.66924, 192.97, 187.68, 5.28
194, 3.66924, 193.97, 188.68, 5.28
195, 3.66924, 194.97, 189.68, 5.28
196, 3.66924, 195.97, 190.68, 5.28
197, 3.66924, 196.97, 191.68, 5.28
198, 3.66924, 197.97, 192.68, 5.28
199, 3.66924, 198.97, 193.68, 5.28
200, 3.66924, 199.97, 194.68, 5.28
201, 3.66924, 200.97, 195.68, 5.28
202, 3.66924, 201.97, 196.68, 5.28
203, 3.66924, 202.97, 197.68, 5.28
204, 3.66924, 203.97, 198.68, 5.28
205, 3.66924, 204.97, 199.68, 5.28
206, 3.66924, 205.97, 200.68, 5.28
207, 3.66924, 206.97, 201.68, 5.28
208, 3.66924, 207.97, 202.68, 5.28
209, 3.66924, 208.97, 203.68, 5.28
210, 3.66924, 209.97, 204.68, 5.28
211, 3.66924, 210.97, 205.68, 5.28
212, 3.66924, 211.97, 206.68, 5.28
213, 3.66924, 212.97, 207.68, 5.28
214, 3.66924, 213.97, 208.68, 5.28
215, 3.66924, 214.97, 209.68, 5.28
216, 3.66924, 215.97, 210.68, 5.28
217, 3.66924, 216.97, 211.68, 5.28
218, 3.66924, 217.97, 212.68, 5.28
219, 3.66924, 218.97, 213.68, 5.28
220, 3.66924, 219.97, 214.68, 5.28
221, 3.66924, 220.97, 215.68, 5.28
222, 3.66924, 221.97, 216.68, 5.28
223, 3.66924, 222.97, 217.68, 5.28
224, 3.66924, 223.97, 218.68, 5.28
225, 3.66924, 224.97, 219.68, 5.28
226, 3.66924, 225.97, 220.68, 5.28
227, 3.66924, 226.97, 221.68, 5.28
228, 3.66924, 227.97, 222.68, 5.28
229, 3.66924, 228.97, 223.68, 5.28
230, 3.66924, 229.97, 224.68, 5.28
231, 3.66924, 230.97, 225.68, 5.28
232, 3.66924, 231.97, 226.68, 5.28
233, 3.66924, 232.97, 227.68, 5.28
234, 3.66924, 233.97, 228.68, 5.28
235, 3.66924, 234.97, 229.68, 5.28
236, 3.66924, 235.97, 230.68, 5.28
237, 3.66924, 236.97, 231.68, 5.28
238, 3.66924, 237.97, 232.68, 5.28
239, 3.66924, 238.97, 233.68, 5.28
240, 3.66924, 239.97, 234.68, 5.28
241, 3.66924, 240.97, 235.68, 5.28
242, 3.66924, 241.97, 236.68, 5.28
243, 3.66924, 242.97, 237.68, 5.28
244, 3.66924, 243.97, 238.68, 5.28
245, 3.66924, 244.97, 239.68, 5.28
246, 3.66924, 245.97, 240.68, 5.28
247, 3.66924, 246.97, 241.68, 5.28
248, 3.66924, 247.97, 242.68, 5.28
249, 3.66924, 248.97, 243.68, 5.28
250, 3.66924, 249.97, 244.68, 5.28
251, 3.66924, 250.97, 245.68, 5.28
252, 3.66924, 251.97, 246.68, 5.28
253, 3.66924, 252.97, 247.68, 5.28
254, 3.66924, 253.97, 248.68, 5.28
255, 3.66924, 254.97, 249.68, 5.28
256, 3.66924, 255.97, 250.68, 5.28
257, 3.66924, 256.97, 251.68, 5.28
258, 3.66924, 257.97, 252.68, 5.28
259, 3.66924, 258.97, 253.68, 5.28
260, 3.66924, 259.97, 254.68, 5.28
261, 3.66924, 260.97, 255.68, 5.28
262, 3.66924, 261.97, 256.68, 5.28
263, 3.66924, 262.97, 257.68, 5.28
264, 3.66924, 263.97, 258.68, 5.28
265, 3.66924, 264.97, 259.68, 5.28
266, 3.66924, 265.97, 260.68, 5.28
267, 3.66924, 266.97, 261.68, 5.28
268, 3.66924, 267.97, 262.68, 5.28
269, 3.66924, 268.97, 263.68, 5.28
270, 3.66924, 269.97, 264.68, 5.28
271, 3.66924, 270.97, 265.68, 5.28
272, 3.66924, 271.97, 266.68, 5.28
273, 3.66924, 272.97, 267.68, 5.28
274, 3.66924, 273.97, 268.68, 5.28
275, 3.66924, 274.97, 269.68, 5.28
276, 3.66924, 275.97, 270.68, 5.28
277, 3.66924, 276.97, 271.68, 5.28
278, 3.66924, 277.97, 272.68, 5.28
279, 3.66924, 278.97, 273.68, 5.28
280, 3.66924, 279.97, 274.68, 5.28
281, 3.66924, 280.97, 275.68, 5.28
282, 3.66924, 281.97, 276.68, 5.28
283, 3.66924, 282.97, 277.68, 5.28
284, 3.66924, 283.97, 278.68, 5.28
285, 3.66924, 284.97, 279.68, 5.28
286, 3.66924, 285.97, 280.68, 5.28
287, 3.66924, 286.97, 281.68, 5.28
288, 3.66924, 287.97, 282.68, 5.28
289, 3.66924, 288.97, 283.68, 5.28
290, 3.66924, 289.97, 284.68, 5.28
291, 3.66924, 290.97, 285.68, 5.28
292, 3.66924, 291.97, 286.68, 5.28
293, 3.66924, 292.97, 287.68, 5.28
294, 3.66924, 293.97, 288.68, 5.28
295, 3.66924, 294.97, 289.68, 5.28
296, 3.66924, 295.97, 290.68, 5.28
297, 3.66924, 296.97, 291.68, 5.28
298, 3.66924, 297.97, 292.68, 5.28
299, 3.66924, 298.97, 293.68, 5.28
300, 3.66924, 299.97, 294.68, 5.28
301, 3.66924, 300.97, 295.68, 5.28
302, 3.66924, 301.97, 296.68, 5.28
303, 3.66924, 302.97, 297.68, 5.28
304, 3.66924, 303.97, 298.68, 5.28
305, 3.66924, 304.97, 299.68, 5.28
306, 3.66924, 305.97, 300.68, 5.28
307, 3.66924, 306.97, 301.68, 5.28
308, 3.66924, 307.97, 302.68, 5.28
309, 3.66924, 308.97, 303.68, 5.28
310, 3.66924, 309.97, 304.68, 5.28
311, 3.66924, 310.97, 305.68, 5.28
312, 3.66924, 311.97, 306.68, 5.28
313, 3.66924, 312.97, 307.68, 5.28
314, 3.66924, 313.97, 308.68, 5.28
315, 3.66924, 314.97, 309.68, 5.28
316, 3.66924, 315.97, 310.68, 5.28
317, 3.66924, 316.97, 311.68, 5.28
318, 3.66924, 317.97, 312.68, 5.28
319, 3.66924, 318.97, 313.68, 5.28
320, 3.66924, 319.97, 314.68, 5.28
321, 3.66924, 320.97, 315.68, 5.28
322, 3.66924, 321.97, 316.68, 5.28
323, 3.66924, 322.97, 317.68, 5.28
324, 3.66924, 323.97, 318.68, 5.28
325, 3.66924, 324.97, 319.68, 5.28
326, 3.66924, 325.97, 320.68, 5.28
327, 3.66924, 326.97, 321.68, 5.28
328, 3.66924, 327.97, 322.68, 5.28
329, 3.66924, 328.97, 323.68, 5.28
330, 3.66924, 329.97, 324.68, 5.28
331, 3.66924, 330.97, 325.68, 5.28
332, 3.66924, 331.97, 326.68, 5.28
333, 3.66924, 332.97, 327.68, 5.28
334, 3.66924, 333.97, 328.68, 5.28
335, 3.66924, 334.97, 329.68, 5.28
336, 3.66924, 335.97, 330.68, 5.28
337, 3.66924, 336.97, 331.68, 5.28
338, 3.66924, 337.97, 332.68, 5.28
339, 3.66924, 338.97, 333.68, 5.28
340, 3.66924, 339.97, 334.68, 5.28
341, 3.66924, 340.97, 335.68, 5.28
342, 3.66924, 341.97, 336.68, 5.28
343, 3.66924, 342.97, 337.68, 5.28
344, 3.66924, 343.97, 338.68, 5.28
345, 3.66924, 344.97, 339.68, 5.28
346, 3.66924, 345.97, 340.68, 5.28
347, 3.66924, 346.97, 341.68, 5.28
348, 3.66924, 347.97, 342.68, 5.28
349, 3.66924, 348.97, 343.68, 5.28
350, 3.66924, 349.97, 344.68, 5.28
351, 3.66924, 350.97, 345.68, 5.28
352, 3.66924, 351.97, 346.68, 5.28
353, 3.66924, 352.97, 347.68, 5.28
354, 3.66924, 353.97, 348.68, 5.28
355, 3.66924, 354.97, 349.68, 5.28
356, 3.66924, 355.97, 350.68, 5.28
357, 3.66924, 356.97, 351.68, 5.28
358, 3.66924, 357.97, 352.68, 5.28
359, 3.66924, 358.97, 353.68, 5.28
360, 3.66924, 359.97, 354.68, 5.28
361, 3.66924, 360.97, 355.68, 5.28
362, 3.66924, 361.97, 356.68, 5.28
363, 3.66924, 362.97, 357.68, 5.28
364, 3.66924, 363.97, 358.68, 5.28
365, 3.66924, 364.97, 359.68, 5.28
366, 3.66924, 365.97, 360.68, 5.28
367, 3.66924, 366.97, 361.68, 5.28
368, 3.66924, 367.97, 362.68, 5.28
369, 3.66924, 368.97, 363.68, 5.28
370, 3.66924, 369.97, 364.68, 5.28
371, 3.66924, 370.97, 365.68, 5.28
372, 3.66924, 371.97, 366.68, 5.28
373, 3.66924, 372.97, 367.68, 5.28
374, 3.66924, 373.97, 368.68, 5.28
375, 3.66924, 374.97, 369.68, 5.28
376, 3.66924, 375.97, 370.68, 5.28
377, 3.66924, 376.97, 371.68, 5.28
378, 3.66924, 377.97, 372.68, 5.28
379, 3.66924, 378.97, 373.68, 5.28
380, 3.66924, 379.97, 374.68, 5.28
381, 3.66924, 380.97, 375.68, 5.28
382, 3.66924, 381.97, 376.68, 5.28
383, 3.66924, 382.97, 377.68, 5.28
384, 3.66924, 383.97, 378.68, 5.28
385, 3.66924, 384.97, 379.68, 5.28
386, 3.66924, 385.97, 380.68, 5.28
387, 3.66924, 386.97, 381.68, 5.28
388, 3.66924, 387.97, 382.68, 5.28
389, 3.66924, 388.97, 383.68, 5.28
390, 3.66924, 389.97, 384.68, 5.28
391, 3.66924, 390.97, 385.68, 5.28
392, 3.66924, 391.97, 386.68, 5.28
393, 3.66924, 392.97, 387.68, 5.28
394, 3.66924, 393.97, 388.68, 5.28
395, 3.66924, 394.97, 389.68, 5.28
396, 3.66924, 395.97, 390.68, 5.28
397, 3.66924, 396.97, 391.68, 5.28
398, 3.66924, 397.97, 392.68, 5.28
399, 3.66924, 398.97, 393.68, 5.28
400, 3.66924, 399.97, 394.68, 5.28
401, 3.66924, 400.97, 395.68, 5.28
402, 3.66924, 401.97, 396.68, 5.28
403, 3.66924, 402.97, 397.68, 5.28
404, 3.66924, 403.97, 398.68, 5.28
405, 3.66924, 404.97, 399.68, 5.28
406, 3.66924, 405.97, 400.68, 5.28
407, 3.66924, 406.97, 401.68, 5.28
408, 3.66924, 407.97, 402.68, 5.28
409, 3.66924, 408.97, 403.68, 5.28
410, 3.66924, 409.97, 404.68, 5.28
411, 3.66924, 410.97, 405.68, 5.28
412, 3.66924, 411.97, 406.68, 5.28
413, 3.66924, 412.97, 407.68, 5.28
414, 3.66924, 413.97, 408.68, 5.28
415, 3.66924, 414.97, 409.68, 5.28
416, 3.66924, 415.97, 410.68, 5.28
417, 3.66924, 416.97, 411.68, 5.28
418, 3.66924, 417.97, 412.68, 5.28
419, 3.66924, 418.97, 413.68, 5.28
420, 3.66924, 419.97, 414.68, 5.28
421, 3.66924, 420.97, 415.68, 5.28
422, 3.66924, 421.97, 416.68, 5.28
423, 3.66924, 422.97, 417.68, 5.28
424, 3.66924, 423.97, 418.68, 5.28
425, 3.66924, 424.97, 419.68, 5.28
426, 3.66924, 425.97, 420.68, 5.28
427, 3.66924, 426.97, 421.68, 5.28
428, 3.66924, 427.97, 422.68, 5.28
429, 3.66924, 428.97, 423.68, 5.28
430, 3.66924, 429.97, 424.68, 5.28
431, 3.66924, 430.97, 425.68, 5.28
432, 3.66924, 431.97, 426.68, 5.28
433, 3.66924, 432.97, 427.68, 5.28
434, 3.66924, 433.97, 428.68, 5.28
435, 3.66924, 434.97, 429.68, 5.28
436, 3.66924, 435.97, 430.68, 5.28
437, 3.66924, 436.97, 431.68, 5.28
438, 3.66924, 437.97, 432.68, 5.28
439, 3.66924, 438.97, 433.68, 5.28
440, 3.66924, 439.97, 434.68, 5.28
441, 3.66924, 440.97, 435.68, 5.28
442, 3.66924, 441.97, 436.68, 5.28
443, 3.66924, 442.97, 437.68, 5.28
444, 3.66924, 443.97, 438.68, 5.28
445, 3.66924, 444.97, 439.68, 5.28
446, 3.66924, 445.97, 440.68, 5.28
447, 3.66924, 446.97, 441.68, 5.28
448, 3.66924, 447.97, 442.68, 5.28
449, 3.66924, 448.97, 443.68, 5.28
450, 3.66924, 449.97, 444.68, 5.28
451, 3.66924, 450.97, 445.68, 5.28
452, 3.66924, 451.97, 446.68, 5.28
453, 3.66924, 452.97, 447.68, 5.28
454, 3.66924, 453.97, 448.68, 5.28
455, 3.66924, 454.97, 449.68, 5.28
456, 3.66924, 455.97, 450.68, 5.28
457, 3.66924, 456.97, 451.68, 5.28
458, 3.66924, 457.97, 452.68, 5.28
459, 3.66924, 458.97, 453.68, 5.28
460, 3.66924, 459.97, 454.68, 5.28
461, 3.66924, 460.97, 455.68, 5.28
462, 3.66924, 461.97, 456.68, 5.28
463, 3.66924, 462.97, 457.68, 5.28
464, 3.66924, 463.97, 458.68, 5.28
465, 3.66924, 464.97, 459.68, 5.28
466, 3.66924, 465.97, 460.68, 5.28
467, 3.66924, 466.97, 461.68, 5.28
468, 3.66924, 467.97, 462.68, 5.28
469, 3.66924, 468.97, 463.68, 5.28
470, 3.66924, 469.97, 464.68, 5.28
471, 3.66924, 470.97, 465.68, 5.28
472, 3.66924, 471.97, 466.68, 5.28
473, 3.66924, 472.97, 467.68, 5.28
474, 3.66924, 473.97, 468.68, 5.28
475, 3.66924, 474.97, 469.68, 5.28
476, 3.66924, 475.97, 470.68, 5.28
477, 3.66924, 476.97, 471.68, 5.28
478, 3.66924, 477.97, 472.68, 5.28
479, 3.66924, 478.97, 473.68, 5.28
480, 3.66924, 479.97, 474.68, 5.28
481, 3.66924, 480.97, 475.68, 5.28
482, 3.66924, 481.97, 476.68, 5.28
483, 3.66924, 482.97, 477.68, 5.28
484, 3.66924, 483.97, 478.68, 5.28
485, 3.66924, 484.97, 479.68, 5.28
486, 3.66924, 485.97, 480.68, 5.28
487, 3.66924, 486.97, 481.68, 5.28
488, 3.66924, 487.97, 482.68, 5.28
489, 3.66924, 488.97, 483.68, 5.28
490, 3.66924, 489.97, 484.68, 5.28
491, 3.66924, 490.97, 485.68, 5.28
492, 3.66924, 491.97, 486.68, 5.28
493, 3.66924, 492.97, 487.68, 5.28
494, 3.66924, 493.97, 488.68, 5.28
495, 3.66924, 494.97, 489.68, 5.28
496, 3.66924, 495.97, 490.68, 5.28
497, 3.66924, 496.97, 491.68, 5.28
498, 3.66924, 497.97, 492.68, 5.28
499, 3.66924, 498.97, 493.68, 5.28
500, 3.66924, 499.97, 494.68, 5.28
501, 3.66924, 500.97, 495.68, 5.28
502, 3.66924, 501.97, 496.68, 5.28
503, 3.66924, 502.97, 497.68, 5.28
504, 3.66924, 503.97, 498.68, 5.28
505, 3.66924, 504.97, 499.68, 5.28
506, 3.66924, 505.97, 500.68, 5.28
507, 3.66924, 506.97, 501.68, 5.28
508, 3.66924, 507.97, 502.68, 5.28
509, 3.66924, 508.97, 503.68, 5.28
510, 3.66924, 509.97, 504.68, 5.28
511, 3.66924, 510.97, 505.68, 5.28
512, 3.66924, 511.97, 506.68, 5.28
513, 3.66924, 512.97, 507.68, 5.28
514, 3.66924, 513.97, 508.68, 5.28
515, 3.66924, 514.97, 509.68, 5.28
516, 3.66924, 515.97, 510.68, 5.28
517, 3.66924, 516.97, 511.68, 5.28
518, 3.66924, 517.97, 512.68, 5.28
519, 3.66924, 518.97, 513.68, 5.28
520, 3.66924, 519.97, 514.68, 5.28
521, 3.66924, 520.97, 515.68, 5.28
522, 3.66924, 521.97, 516.68, 5.28
523, 3.66924, 522.97, 517.68, 5.28
524, 3.66924, 523.97, 518.68, 5.28
525, 3.66924, 524.97, 519.68, 5.28
526, 3.66924, 525.97, 520.68, 5.28
527, 3.66924, 526.97, 521.68, 5.28
528, 3.66924, 527.97, 522.68, 5.28
529, 3.66924, 528.97, 523.68, 5.28
530, 3.66924, 529.97, 524.68, 5.28
531, 3.66924, 530.97, 525.68, 5.28
532, 3.66924, 531.97, 526.68, 5.28
533, 3.66924, 532.97, 527.68, 5.28
534, 3.66924, 533.97, 528.68, 5.28
535, 3.66924, 534.97, 529.68, 5.28
536, 3.66924, 535.97, 530.68, 5.28
537, 3.66924, 536.97, 531.68, 5.28
538, 3.66924, 537.97, 532.68, 5.28
539, 3.66924, 538.97, 533.68, 5.28
540, 3.66924, 539.97, 534.68, 5.28
541, 3.66924, 540.97, 535.68, 5.28
542, 3.66924, 541.97, 536.68, 5.28
543, 3.66924, 542.97, 537.68, 5.28
544, 3.66924, 543.97, 538.68, 5.28
545, 3.66924, 544.97, 539.68, 5.28
546, 3.66924, 545.97, 540.68, 5.28
547, 3.66924, 546.97, 541.68, 5.28
548, 3.66924, 547.97, 542.68, 5.28
549, 3.66924, 548.97, 543.68, 5.28
550, 3.66924, 549.97, 544.68, 5.28
551, 3.66924, 550.97, 545.68, 5.28
552, 3.66924, 551.97, 546.68, 5.28
553, 3.66924, 552.97, 547.68, 5.28
554, 3.66924, 553.97, 548.68, 5.28
555, 3.66924, 554.97, 549.68, 5.28
556, 3.66924, 555.97, 550.68, 5.28
557, 3.66924, 556.97, 551.68, 5.28
558, 3.66924, 557.97, 552.68, 5.28
559, 3.66924, 558.97, 553.68, 5.28
560, 3.66924, 559.97, 554.68, 5.28
561, 3.66924, 560.97, 555.68, 5.28
562, 3.66924, 561.97, 556.68, 5.28
563, 3.66924, 562.97, 557.68, 5.28
564, 3.66924, 563.97, 558.68, 5.28
565, 3.66924, 564.97, 559.68, 5.28
566, 3.66924, 565.97, 560.68, 5.28
567, 3.66924, 566.97, 561.68, 5.28
568, 3.66924, 567.97, 562.68, 5.28
569, 3.66924, 568.97, 563.68, 5.28
570, 3.66924, 569.97, 564.68, 5.28
571, 3.66924, 570.97, 565.68, 5.28
572, 3.66924, 571.97, 566.68, 5.28
573, 3.66924, 572.97, 567.68, 5.28
574, 3.66924, 573.97, 568.68, 5.28
575, 3.66924, 574.97, 569.68, 5.28
576, 3.66924, 575.97, 570.68, 5.28
577, 3.66924, 576.97, 571.68, 5.28
578, 3.66924, 577.97, 572.68, 5.28
579, 3.66924, 578.97, 573.68, 5.28
580, 3.66924, 579.97, 574.68, 5.28
581, 3.66924, 580.97, 575.68, 5.28
582, 3.66924, 581.97, 576.68, 5.28
