Goal x, Goal y, Goal z, Planner
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
-15.734, 19.1599, 1.18075, racer
