Iteration, Path length, Time, Planning, Flying
137, 7.87482, 136.49, 125.795, 10.681
138, 7.87482, 137.49, 126.795, 10.681
139, 7.87482, 138.49, 127.797, 10.681
140, 7.87482, 139.491, 128.797, 10.681
141, 7.87482, 140.491, 129.795, 10.681
142, 7.87482, 141.492, 130.796, 10.681
143, 7.87482, 142.493, 131.801, 10.681
144, 7.87482, 143.492, 132.797, 10.681
145, 7.87482, 144.496, 133.797, 10.681
146, 7.87482, 145.492, 134.795, 10.681
147, 7.87482, 146.492, 135.795, 10.681
148, 7.87482, 147.491, 136.796, 10.681
149, 7.87482, 148.491, 137.8, 10.681
150, 7.87482, 149.49, 138.796, 10.681
151, 7.87482, 150.492, 139.798, 10.681
152, 7.87482, 151.491, 140.795, 10.681
153, 7.87482, 152.495, 141.8, 10.681
154, 7.87482, 153.493, 142.798, 10.681
155, 7.87482, 154.491, 143.799, 10.681
156, 7.87482, 155.492, 144.797, 10.681
157, 7.87482, 156.49, 145.797, 10.681
158, 7.87482, 157.491, 146.799, 10.681
159, 7.87482, 158.492, 147.796, 10.681
160, 7.87482, 159.49, 148.795, 10.681
161, 7.87482, 160.49, 149.798, 10.681
162, 7.87482, 161.49, 150.8, 10.681
163, 7.87482, 162.49, 151.795, 10.681
164, 7.87482, 163.493, 152.795, 10.681
165, 7.87482, 164.492, 153.796, 10.681
166, 7.87482, 165.491, 154.796, 10.681
167, 7.87482, 166.491, 155.795, 10.681
168, 7.87482, 167.49, 156.798, 10.681
169, 7.87482, 168.49, 157.796, 10.681
170, 7.87482, 169.491, 158.796, 10.681
171, 7.87482, 170.491, 159.795, 10.681
172, 7.87482, 171.49, 160.795, 10.681
173, 7.87482, 172.492, 161.797, 10.681
174, 7.87482, 173.492, 162.797, 10.681
175, 7.87482, 174.491, 163.795, 10.681
176, 7.87482, 175.491, 164.796, 10.681
177, 7.87482, 176.492, 165.797, 10.681
178, 7.87482, 177.492, 166.797, 10.681
179, 7.87482, 178.491, 167.797, 10.681
180, 7.87482, 179.49, 168.797, 10.681
181, 7.87482, 180.491, 169.795, 10.681
182, 7.87482, 181.492, 170.795, 10.681
183, 7.87482, 182.49, 171.796, 10.681
184, 7.87482, 183.49, 172.802, 10.681
185, 7.87482, 184.492, 173.795, 10.681
186, 7.87482, 185.491, 174.795, 10.681
187, 7.87482, 186.49, 175.798, 10.681
188, 7.87482, 187.49, 176.799, 10.681
189, 7.87482, 188.492, 177.795, 10.681
190, 7.87482, 189.494, 178.797, 10.681
191, 7.87482, 190.491, 179.795, 10.681
192, 7.87482, 191.492, 180.803, 10.681
193, 7.87482, 192.491, 181.797, 10.681
194, 7.87482, 193.491, 182.798, 10.681
195, 7.87482, 194.492, 183.8, 10.681
196, 7.87482, 195.49, 184.797, 10.681
197, 7.87482, 196.492, 185.799, 10.681
198, 7.87482, 197.492, 186.795, 10.681
199, 7.87482, 198.493, 187.795, 10.681
200, 7.87482, 199.492, 188.795, 10.681
201, 7.87482, 200.49, 189.8, 10.681
202, 7.87482, 201.49, 190.802, 10.681
203, 7.87482, 202.49, 191.797, 10.681
204, 7.87482, 203.491, 192.795, 10.681
205, 7.87482, 204.49, 193.796, 10.681
206, 7.87482, 205.49, 194.796, 10.681
207, 7.87482, 206.491, 195.796, 10.681
208, 7.87482, 207.491, 196.796, 10.681
209, 7.87482, 208.491, 197.796, 10.681
210, 7.87482, 209.491, 198.798, 10.681
211, 7.87482, 210.491, 199.797, 10.681
212, 7.87482, 211.493, 200.796, 10.681
213, 7.87482, 212.491, 201.797, 10.681
214, 7.87482, 213.492, 202.795, 10.681
215, 7.87482, 214.491, 203.8, 10.681
216, 7.87482, 215.492, 204.797, 10.681
217, 7.87482, 216.491, 205.797, 10.681
218, 7.87482, 217.492, 206.797, 10.681
219, 7.87482, 218.491, 207.801, 10.681
220, 7.87482, 219.491, 208.795, 10.681
221, 7.87482, 220.491, 209.796, 10.681
222, 7.87482, 221.492, 210.798, 10.681
223, 7.87482, 222.492, 211.796, 10.681
224, 7.87482, 223.491, 212.798, 10.681
225, 7.87482, 224.491, 213.796, 10.681
226, 7.87482, 225.49, 214.799, 10.681
227, 7.87482, 226.49, 215.795, 10.681
228, 7.87482, 227.491, 216.795, 10.681
229, 7.87482, 228.49, 217.798, 10.681
230, 7.87482, 229.491, 218.797, 10.681
231, 7.87482, 230.493, 219.796, 10.681
232, 7.87482, 231.492, 220.797, 10.681
233, 7.87482, 232.492, 221.796, 10.681
234, 7.87482, 233.491, 222.796, 10.681
235, 7.87482, 234.49, 223.798, 10.681
236, 7.87482, 235.49, 224.795, 10.681
237, 7.87482, 236.491, 225.798, 10.681
238, 7.87482, 237.491, 226.798, 10.681
239, 7.87482, 238.495, 227.797, 10.681
240, 7.87482, 239.491, 228.796, 10.681
241, 7.87482, 240.49, 229.796, 10.681
242, 7.87482, 241.491, 230.795, 10.681
243, 7.87482, 242.491, 231.798, 10.681
244, 7.87482, 243.492, 232.798, 10.681
245, 7.87482, 244.49, 233.799, 10.681
246, 7.87482, 245.49, 234.796, 10.681
247, 7.87482, 246.491, 235.798, 10.681
248, 7.87482, 247.49, 236.795, 10.681
249, 7.87482, 248.49, 237.796, 10.681
250, 7.87482, 249.49, 238.796, 10.681
251, 7.87482, 250.49, 239.8, 10.681
252, 7.87482, 251.49, 240.799, 10.681
253, 7.87482, 252.49, 241.799, 10.681
254, 7.87482, 253.493, 242.798, 10.681
255, 7.87482, 254.491, 243.795, 10.681
256, 7.87482, 255.491, 244.796, 10.681
257, 7.87482, 256.494, 245.795, 10.681
258, 7.87482, 257.491, 246.797, 10.681
259, 7.87482, 258.495, 247.796, 10.681
260, 7.87482, 259.493, 248.796, 10.681
261, 7.87482, 260.492, 249.796, 10.681
262, 7.87482, 261.49, 250.798, 10.681
263, 7.87482, 262.49, 251.795, 10.681
264, 7.87482, 263.492, 252.795, 10.681
265, 7.87482, 264.491, 253.796, 10.681
266, 7.87482, 265.491, 254.797, 10.681
267, 7.87482, 266.494, 255.8, 10.681
268, 7.87482, 267.49, 256.8, 10.681
269, 7.87482, 268.491, 257.798, 10.681
270, 7.87482, 269.493, 258.795, 10.681
271, 7.87482, 270.49, 259.797, 10.681
272, 7.87482, 271.491, 260.801, 10.681
273, 7.87482, 272.491, 261.796, 10.681
274, 7.87482, 273.49, 262.799, 10.681
275, 7.87482, 274.49, 263.798, 10.681
276, 7.87482, 275.493, 264.796, 10.681
277, 7.87482, 276.49, 265.795, 10.681
278, 7.87482, 277.491, 266.8, 10.681
279, 7.87482, 278.492, 267.795, 10.681
280, 7.87482, 279.49, 268.797, 10.681
281, 7.87482, 280.49, 269.796, 10.681
282, 7.87482, 281.49, 270.8, 10.681
283, 7.87482, 282.49, 271.797, 10.681
284, 7.87482, 283.491, 272.796, 10.681
285, 7.87482, 284.491, 273.796, 10.681
286, 7.87482, 285.491, 274.796, 10.681
287, 7.87482, 286.492, 275.796, 10.681
288, 7.87482, 287.492, 276.8, 10.681
289, 7.87482, 288.49, 277.795, 10.681
290, 7.87482, 289.49, 278.8, 10.681
291, 7.87482, 290.494, 279.797, 10.681
292, 7.87482, 291.49, 280.796, 10.681
293, 7.87482, 292.49, 281.799, 10.681
294, 7.87482, 293.492, 282.801, 10.681
295, 7.87482, 294.492, 283.795, 10.681
296, 7.87482, 295.492, 284.8, 10.681
297, 7.87482, 296.491, 285.796, 10.681
298, 7.87482, 297.49, 286.795, 10.681
299, 7.87482, 298.491, 287.798, 10.681
300, 7.87482, 299.493, 288.801, 10.681
301, 7.87482, 300.49, 289.797, 10.681
302, 7.87482, 301.492, 290.795, 10.681
303, 7.87482, 302.491, 291.796, 10.681
304, 7.87482, 303.495, 292.796, 10.681
305, 7.87482, 304.491, 293.796, 10.681
306, 7.87482, 305.49, 294.795, 10.681
307, 7.87482, 306.49, 295.795, 10.681
308, 7.87482, 307.492, 296.796, 10.681
309, 7.87482, 308.49, 297.799, 10.681
310, 7.87482, 309.493, 298.795, 10.681
311, 7.87482, 310.491, 299.796, 10.681
312, 7.87482, 311.491, 300.796, 10.681
313, 7.87482, 312.491, 301.797, 10.681
314, 7.87482, 313.492, 302.798, 10.681
315, 7.87482, 314.491, 303.796, 10.681
316, 7.87482, 315.492, 304.796, 10.681
317, 7.87482, 316.49, 305.798, 10.681
318, 7.87482, 317.49, 306.796, 10.681
319, 7.87482, 318.491, 307.799, 10.681
320, 7.87482, 319.49, 308.797, 10.681
321, 7.87482, 320.494, 309.796, 10.681
322, 7.87482, 321.492, 310.796, 10.681
323, 7.87482, 322.491, 311.795, 10.681
324, 7.87482, 323.49, 312.796, 10.681
325, 7.87482, 324.496, 313.797, 10.681
326, 7.87482, 325.49, 314.8, 10.681
327, 7.87482, 326.492, 315.799, 10.681
328, 7.87482, 327.492, 316.798, 10.681
329, 7.87482, 328.493, 317.797, 10.681
330, 7.87482, 329.491, 318.795, 10.681
331, 7.87482, 330.49, 319.799, 10.681
332, 7.87482, 331.492, 320.8, 10.681
333, 7.87482, 332.494, 321.802, 10.681
334, 7.87482, 333.491, 322.8, 10.681
335, 7.87482, 334.491, 323.8, 10.681
336, 7.87482, 335.491, 324.796, 10.681
337, 7.87482, 336.49, 325.798, 10.681
338, 7.87482, 337.49, 326.795, 10.681
339, 7.87482, 338.49, 327.795, 10.681
340, 7.87482, 339.493, 328.798, 10.681
341, 7.87482, 340.49, 329.797, 10.681
342, 7.87482, 341.492, 330.797, 10.681
343, 7.87482, 342.491, 331.795, 10.681
344, 7.87482, 343.493, 332.796, 10.681
345, 7.87482, 344.493, 333.8, 10.681
346, 7.87482, 345.491, 334.797, 10.681
347, 7.87482, 346.491, 335.795, 10.681
348, 7.87482, 347.49, 336.795, 10.681
349, 7.87482, 348.493, 337.796, 10.681
350, 7.87482, 349.49, 338.796, 10.681
351, 7.87482, 350.49, 339.797, 10.681
352, 7.87482, 351.49, 340.798, 10.681
353, 7.87482, 352.49, 341.795, 10.681
354, 7.87482, 353.49, 342.795, 10.681
355, 7.87482, 354.491, 343.801, 10.681
356, 7.87482, 355.492, 344.796, 10.681
357, 7.87482, 356.49, 345.8, 10.681
358, 7.87482, 357.49, 346.795, 10.681
359, 7.87482, 358.493, 347.795, 10.681
360, 7.87482, 359.492, 348.793, 10.681
361, 7.87482, 360.49, 349.795, 10.681
362, 7.87482, 361.49, 350.795, 10.681
363, 7.87482, 362.491, 351.795, 10.681
364, 7.87482, 363.493, 352.8, 10.681
365, 7.87482, 364.493, 353.795, 10.681
366, 7.87482, 365.492, 354.797, 10.681
367, 7.87482, 366.492, 355.797, 10.681
368, 7.87482, 367.491, 356.798, 10.681
369, 7.87482, 368.491, 357.796, 10.681
370, 7.87482, 369.492, 358.796, 10.681
371, 7.87482, 370.49, 359.796, 10.681
372, 7.87482, 371.49, 360.797, 10.681
373, 7.87482, 372.49, 361.797, 10.681
374, 7.87482, 373.49, 362.797, 10.681
375, 7.87482, 374.494, 363.799, 10.681
376, 7.87482, 375.492, 364.795, 10.681
377, 7.87482, 376.49, 365.797, 10.681
378, 7.87482, 377.491, 366.797, 10.681
379, 7.87482, 378.49, 367.798, 10.681
380, 7.87482, 379.492, 368.797, 10.681
381, 7.87482, 380.496, 369.797, 10.681
382, 7.87482, 381.49, 370.798, 10.681
383, 7.87482, 382.49, 371.795, 10.681
384, 7.87482, 383.49, 372.798, 10.681
385, 7.87482, 384.491, 373.796, 10.681
386, 7.87482, 385.492, 374.797, 10.681
387, 7.87482, 386.491, 375.797, 10.681
388, 7.87482, 387.49, 376.795, 10.681
389, 7.87482, 388.491, 377.795, 10.681
390, 7.87482, 389.49, 378.796, 10.681
391, 7.87482, 390.491, 379.796, 10.681
392, 7.87482, 391.493, 380.801, 10.681
393, 7.87482, 392.492, 381.796, 10.681
394, 7.87482, 393.491, 382.795, 10.681
395, 7.87482, 394.49, 383.799, 10.681
396, 7.87482, 395.49, 384.797, 10.681
397, 7.87482, 396.491, 385.798, 10.681
398, 7.87482, 397.491, 386.795, 10.681
399, 7.87482, 398.491, 387.799, 10.681
400, 7.87482, 399.493, 388.797, 10.681
401, 7.87482, 400.49, 389.797, 10.681
402, 7.87482, 401.49, 390.796, 10.681
403, 7.87482, 402.49, 391.795, 10.681
404, 7.87482, 403.491, 392.796, 10.681
405, 7.87482, 404.494, 393.799, 10.681
406, 7.87482, 405.492, 394.799, 10.681
407, 7.87482, 406.492, 395.796, 10.681
408, 7.87482, 407.491, 396.796, 10.681
409, 7.87482, 408.491, 397.8, 10.681
410, 7.87482, 409.49, 398.795, 10.681
411, 7.87482, 410.49, 399.796, 10.681
412, 7.87482, 411.492, 400.797, 10.681
413, 7.87482, 412.492, 401.799, 10.681
414, 7.87482, 413.494, 402.796, 10.681
415, 7.87482, 414.492, 403.797, 10.681
416, 7.87482, 415.49, 404.797, 10.681
417, 7.87482, 416.492, 405.797, 10.681
418, 7.87482, 417.49, 406.795, 10.681
419, 7.87482, 418.491, 407.797, 10.681
420, 7.87482, 419.492, 408.801, 10.681
421, 7.87482, 420.491, 409.801, 10.681
422, 7.87482, 421.491, 410.798, 10.681
423, 7.87482, 422.491, 411.795, 10.681
424, 7.87482, 423.492, 412.795, 10.681
425, 7.87482, 424.49, 413.798, 10.681
426, 7.87482, 425.49, 414.797, 10.681
427, 7.87482, 426.49, 415.799, 10.681
428, 7.87482, 427.493, 416.798, 10.681
429, 7.87482, 428.49, 417.798, 10.681
430, 7.87482, 429.491, 418.795, 10.681
431, 7.87482, 430.49, 419.799, 10.681
432, 7.87482, 431.49, 420.798, 10.681
433, 7.87482, 432.492, 421.799, 10.681
434, 7.87482, 433.49, 422.802, 10.681
435, 7.87482, 434.492, 423.795, 10.681
436, 7.87482, 435.49, 424.795, 10.681
437, 7.87482, 436.492, 425.797, 10.681
438, 7.87482, 437.49, 426.798, 10.681
439, 7.87482, 438.493, 427.795, 10.681
440, 7.87482, 439.492, 428.798, 10.681
441, 7.87482, 440.491, 429.798, 10.681
442, 7.87482, 441.491, 430.798, 10.681
443, 7.87482, 442.49, 431.796, 10.681
444, 7.87482, 443.492, 432.797, 10.681
445, 7.87482, 444.491, 433.796, 10.681
446, 7.87482, 445.492, 434.795, 10.681
447, 7.87482, 446.49, 435.798, 10.681
448, 7.87482, 447.49, 436.795, 10.681
449, 7.87482, 448.491, 437.798, 10.681
450, 7.87482, 449.49, 438.799, 10.681
451, 7.87482, 450.491, 439.799, 10.681
452, 7.87482, 451.491, 440.797, 10.681
453, 7.87482, 452.49, 441.799, 10.681
454, 7.87482, 453.49, 442.797, 10.681
455, 7.87482, 454.49, 443.796, 10.681
456, 7.87482, 455.491, 444.799, 10.681
457, 7.87482, 456.493, 445.797, 10.681
458, 7.87482, 457.492, 446.797, 10.681
459, 7.87482, 458.493, 447.797, 10.681
460, 7.87482, 459.491, 448.798, 10.681
461, 7.87482, 460.492, 449.797, 10.681
462, 7.87482, 461.49, 450.795, 10.681
463, 7.87482, 462.494, 451.797, 10.681
464, 7.87482, 463.491, 452.797, 10.681
465, 7.87482, 464.491, 453.796, 10.681
466, 7.87482, 465.494, 454.795, 10.681
467, 7.87482, 466.491, 455.8, 10.681
468, 7.87482, 467.491, 456.798, 10.681
469, 7.87482, 468.493, 457.801, 10.681
470, 7.87482, 469.493, 458.795, 10.681
471, 7.87482, 470.491, 459.799, 10.681
472, 7.87482, 471.491, 460.797, 10.681
473, 7.87482, 472.491, 461.797, 10.681
474, 7.87482, 473.491, 462.797, 10.681
475, 7.87482, 474.491, 463.796, 10.681
476, 7.87482, 475.49, 464.795, 10.681
477, 7.87482, 476.492, 465.796, 10.681
478, 7.87482, 477.491, 466.798, 10.681
479, 7.87482, 478.492, 467.798, 10.681
480, 7.87482, 479.491, 468.8, 10.681
481, 7.87482, 480.49, 469.796, 10.681
482, 7.87482, 481.492, 470.797, 10.681
483, 7.87482, 482.49, 471.797, 10.681
484, 7.87482, 483.491, 472.798, 10.681
485, 7.87482, 484.493, 473.798, 10.681
486, 7.87482, 485.49, 474.797, 10.681
487, 7.87482, 486.491, 475.797, 10.681
488, 7.87482, 487.49, 476.799, 10.681
489, 7.87482, 488.491, 477.798, 10.681
490, 7.87482, 489.491, 478.798, 10.681
491, 7.87482, 490.492, 479.801, 10.681
492, 7.87482, 491.49, 480.798, 10.681
493, 7.87482, 492.491, 481.799, 10.681
494, 7.87482, 493.49, 482.8, 10.681
495, 7.87482, 494.49, 483.796, 10.681
496, 7.87482, 495.491, 484.798, 10.681
497, 7.87482, 496.49, 485.796, 10.681
498, 7.87482, 497.49, 486.797, 10.681
499, 7.87482, 498.491, 487.796, 10.681
500, 7.87482, 499.492, 488.796, 10.681
501, 7.87482, 500.492, 489.798, 10.681
502, 7.87482, 501.493, 490.799, 10.681
503, 7.87482, 502.49, 491.796, 10.681
504, 7.87482, 503.491, 492.796, 10.681
505, 7.87482, 504.492, 493.795, 10.681
506, 7.87482, 505.491, 494.798, 10.681
507, 7.87482, 506.493, 495.799, 10.681
508, 7.87482, 507.49, 496.795, 10.681
509, 7.87482, 508.492, 497.797, 10.681
510, 7.87482, 509.492, 498.799, 10.681
511, 7.87482, 510.49, 499.796, 10.681
512, 7.87482, 511.491, 500.795, 10.681
513, 7.87482, 512.491, 501.795, 10.681
514, 7.87482, 513.492, 502.797, 10.681
515, 7.87482, 514.492, 503.799, 10.681
516, 7.87482, 515.492, 504.797, 10.681
517, 7.87482, 516.49, 505.795, 10.681
518, 7.87482, 517.49, 506.797, 10.681
519, 7.87482, 518.492, 507.795, 10.681
520, 7.87482, 519.493, 508.795, 10.681
521, 7.87482, 520.492, 509.797, 10.681
522, 7.87482, 521.491, 510.795, 10.681
523, 7.87482, 522.494, 511.802, 10.681
524, 7.87482, 523.492, 512.796, 10.681
525, 7.87482, 524.491, 513.797, 10.681
526, 7.87482, 525.492, 514.801, 10.681
527, 7.87482, 526.492, 515.796, 10.681
528, 7.87482, 527.491, 516.802, 10.681
529, 7.87482, 528.492, 517.798, 10.681
530, 7.87482, 529.491, 518.795, 10.681
531, 7.87482, 530.494, 519.796, 10.681
532, 7.87482, 531.49, 520.797, 10.681
533, 7.87482, 532.49, 521.797, 10.681
534, 7.87482, 533.492, 522.796, 10.681
535, 7.87482, 534.49, 523.797, 10.681
536, 7.87482, 535.491, 524.799, 10.681
537, 7.87482, 536.494, 525.799, 10.681
538, 7.87482, 537.49, 526.798, 10.681
539, 7.87482, 538.491, 527.799, 10.681
540, 7.87482, 539.492, 528.795, 10.681
541, 7.87482, 540.491, 529.795, 10.681
542, 7.87482, 541.492, 530.796, 10.681
543, 7.87482, 542.491, 531.798, 10.681
544, 7.87482, 543.494, 532.797, 10.681
545, 7.87482, 544.491, 533.797, 10.681
546, 7.87482, 545.492, 534.796, 10.681
547, 7.87482, 546.491, 535.795, 10.681
548, 7.87482, 547.492, 536.798, 10.681
549, 7.87482, 548.491, 537.799, 10.681
550, 7.87482, 549.49, 538.8, 10.681
551, 7.87482, 550.492, 539.796, 10.681
552, 7.87482, 551.492, 540.798, 10.681
553, 7.87482, 552.494, 541.801, 10.681
554, 7.87482, 553.49, 542.799, 10.681
555, 7.87482, 554.492, 543.796, 10.681
556, 7.87482, 555.492, 544.796, 10.681
557, 7.87482, 556.492, 545.799, 10.681
558, 7.87482, 557.492, 546.797, 10.681
559, 7.87482, 558.492, 547.798, 10.681
560, 7.87482, 559.49, 548.797, 10.681
561, 7.87482, 560.49, 549.8, 10.681
562, 7.87482, 561.49, 550.796, 10.681
563, 7.87482, 562.49, 551.798, 10.681
564, 7.87482, 563.491, 552.797, 10.681
565, 7.87482, 564.491, 553.798, 10.681
566, 7.87482, 565.49, 554.796, 10.681
567, 7.87482, 566.491, 555.797, 10.681
568, 7.87482, 567.491, 556.795, 10.681
569, 7.87482, 568.49, 557.795, 10.681
570, 7.87482, 569.49, 558.802, 10.681
571, 7.87482, 570.49, 559.795, 10.681
572, 7.87482, 571.49, 560.796, 10.681
573, 7.87482, 572.492, 561.796, 10.681
574, 7.87482, 573.493, 562.795, 10.681
575, 7.87482, 574.49, 563.801, 10.681
576, 7.87482, 575.49, 564.799, 10.681
577, 7.87482, 576.491, 565.797, 10.681
578, 7.87482, 577.49, 566.795, 10.681
579, 7.87482, 578.491, 567.797, 10.681
580, 7.87482, 579.493, 568.804, 10.681
581, 7.87482, 580.492, 569.796, 10.681
582, 7.87482, 581.492, 570.796, 10.681
583, 7.87482, 582.493, 571.795, 10.681
584, 7.87482, 583.493, 572.797, 10.681
585, 7.87482, 584.493, 573.8, 10.681
586, 7.87482, 585.492, 574.795, 10.681
587, 7.87482, 586.49, 575.795, 10.681
588, 7.87482, 587.49, 576.797, 10.681
589, 7.87482, 588.49, 577.796, 10.681
590, 7.87482, 589.491, 578.796, 10.681
591, 7.87482, 590.49, 579.799, 10.681
592, 7.87482, 591.491, 580.795, 10.681
593, 7.87482, 592.491, 581.796, 10.681
594, 7.87482, 593.494, 582.801, 10.681
595, 7.87482, 594.493, 583.797, 10.681
596, 7.87482, 595.493, 584.797, 10.681
597, 7.87482, 596.49, 585.797, 10.681
598, 7.87482, 597.49, 586.796, 10.681
599, 7.87482, 598.49, 587.796, 10.681
600, 7.87482, 599.49, 588.798, 10.681
601, 7.87482, 600.495, 589.799, 10.681
602, 7.87482, 601.492, 590.797, 10.681
603, 7.87482, 602.49, 591.795, 10.681
604, 7.87482, 603.493, 592.797, 10.681
605, 7.87482, 604.49, 593.795, 10.681
606, 7.87482, 605.49, 594.795, 10.681
