Iteration, Path length, Time, Planning, Flying
179, 30.0878, 178.963, 152.554, 26.401
180, 30.0878, 179.963, 153.556, 26.401
181, 30.0878, 180.964, 154.556, 26.401
182, 30.0878, 181.962, 155.558, 26.401
183, 30.0878, 182.963, 156.556, 26.401
184, 30.0878, 183.962, 157.558, 26.401
185, 30.0878, 184.962, 158.555, 26.401
186, 30.0878, 185.963, 159.556, 26.401
187, 30.0878, 186.962, 160.555, 26.401
188, 30.0878, 187.962, 161.556, 26.401
189, 30.0878, 188.963, 162.556, 26.401
190, 30.0878, 189.962, 163.555, 26.401
191, 30.0878, 190.962, 164.556, 26.401
192, 30.0878, 191.963, 165.554, 26.401
193, 30.0878, 192.962, 166.554, 26.401
194, 30.0878, 193.963, 167.555, 26.401
195, 30.0878, 194.963, 168.554, 26.401
196, 30.0878, 195.963, 169.555, 26.401
197, 30.0878, 196.962, 170.555, 26.401
198, 30.0878, 197.962, 171.559, 26.401
199, 30.0878, 198.963, 172.555, 26.401
200, 30.0878, 199.962, 173.554, 26.401
201, 30.0878, 200.963, 174.556, 26.401
202, 30.0878, 201.962, 175.554, 26.401
203, 30.0878, 202.962, 176.557, 26.401
204, 30.0878, 203.964, 177.56, 26.401
205, 30.0878, 204.963, 178.554, 26.401
206, 30.0878, 205.962, 179.557, 26.401
207, 30.0878, 206.963, 180.554, 26.401
208, 30.0878, 207.963, 181.558, 26.401
209, 30.0878, 208.962, 182.555, 26.401
210, 30.0878, 209.963, 183.56, 26.401
211, 30.0878, 210.963, 184.555, 26.401
212, 30.0878, 211.962, 185.558, 26.401
213, 30.0878, 212.963, 186.556, 26.401
214, 30.0878, 213.963, 187.555, 26.401
215, 30.0878, 214.963, 188.554, 26.401
216, 30.0878, 215.962, 189.556, 26.401
217, 30.0878, 216.962, 190.556, 26.401
218, 30.0878, 217.963, 191.556, 26.401
219, 30.0878, 218.963, 192.555, 26.401
220, 30.0878, 219.962, 193.555, 26.401
221, 30.0878, 220.962, 194.555, 26.401
222, 30.0878, 221.962, 195.558, 26.401
223, 30.0878, 222.963, 196.555, 26.401
224, 30.0878, 223.963, 197.555, 26.401
225, 30.0878, 224.963, 198.558, 26.401
226, 30.0878, 225.962, 199.556, 26.401
227, 30.0878, 226.963, 200.558, 26.401
228, 30.0878, 227.962, 201.557, 26.401
229, 30.0878, 228.962, 202.554, 26.401
230, 30.0878, 229.962, 203.554, 26.401
231, 30.0878, 230.962, 204.558, 26.401
232, 30.0878, 231.963, 205.557, 26.401
233, 30.0878, 232.962, 206.555, 26.401
234, 30.0878, 233.963, 207.556, 26.401
235, 30.0878, 234.962, 208.557, 26.401
236, 30.0878, 235.962, 209.556, 26.401
237, 30.0878, 236.962, 210.556, 26.401
238, 30.0878, 237.963, 211.556, 26.401
239, 30.0878, 238.964, 212.554, 26.401
240, 30.0878, 239.964, 213.558, 26.401
241, 30.0878, 240.962, 214.555, 26.401
242, 30.0878, 241.963, 215.555, 26.401
243, 30.0878, 242.964, 216.558, 26.401
244, 30.0878, 243.963, 217.557, 26.401
245, 30.0878, 244.962, 218.554, 26.401
246, 30.0878, 245.962, 219.556, 26.401
247, 30.0878, 246.962, 220.556, 26.401
248, 30.0878, 247.962, 221.554, 26.401
249, 30.0878, 248.962, 222.554, 26.401
250, 30.0878, 249.963, 223.557, 26.401
251, 30.0878, 250.962, 224.555, 26.401
252, 30.0878, 251.963, 225.554, 26.401
253, 30.0878, 252.963, 226.557, 26.401
254, 30.0878, 253.963, 227.554, 26.401
255, 30.0878, 254.962, 228.554, 26.401
256, 30.0878, 255.963, 229.556, 26.401
257, 30.0878, 256.963, 230.559, 26.401
258, 30.0878, 257.963, 231.554, 26.401
259, 30.0878, 258.963, 232.554, 26.401
260, 30.0878, 259.963, 233.558, 26.401
261, 30.0878, 260.962, 234.554, 26.401
262, 30.0878, 261.963, 235.556, 26.401
263, 30.0878, 262.962, 236.555, 26.401
264, 30.0878, 263.963, 237.554, 26.401
265, 30.0878, 264.963, 238.557, 26.401
266, 30.0878, 265.963, 239.556, 26.401
267, 30.0878, 266.962, 240.555, 26.401
268, 30.0878, 267.962, 241.557, 26.401
269, 30.0878, 268.962, 242.554, 26.401
270, 30.0878, 269.962, 243.558, 26.401
271, 30.0878, 270.963, 244.556, 26.401
272, 30.0878, 271.962, 245.558, 26.401
273, 30.0878, 272.963, 246.557, 26.401
274, 30.0878, 273.962, 247.556, 26.401
275, 30.0878, 274.962, 248.557, 26.401
276, 30.0878, 275.963, 249.554, 26.401
277, 30.0878, 276.963, 250.556, 26.401
278, 30.0878, 277.962, 251.554, 26.401
279, 30.0878, 278.962, 252.557, 26.401
280, 30.0878, 279.962, 253.556, 26.401
281, 30.0878, 280.962, 254.555, 26.401
282, 30.0878, 281.963, 255.555, 26.401
283, 30.0878, 282.964, 256.554, 26.401
284, 30.0878, 283.962, 257.555, 26.401
285, 30.0878, 284.962, 258.555, 26.401
286, 30.0878, 285.964, 259.557, 26.401
287, 30.0878, 286.962, 260.556, 26.401
288, 30.0878, 287.962, 261.554, 26.401
289, 30.0878, 288.962, 262.555, 26.401
290, 30.0878, 289.963, 263.555, 26.401
291, 30.0878, 290.963, 264.556, 26.401
292, 30.0878, 291.963, 265.558, 26.401
293, 30.0878, 292.963, 266.555, 26.401
294, 30.0878, 293.963, 267.556, 26.401
295, 30.0878, 294.962, 268.555, 26.401
296, 30.0878, 295.962, 269.554, 26.401
297, 30.0878, 296.964, 270.557, 26.401
298, 30.0878, 297.963, 271.556, 26.401
299, 30.0878, 298.962, 272.557, 26.401
300, 30.0878, 299.963, 273.556, 26.401
301, 30.0878, 300.963, 274.559, 26.401
302, 30.0878, 301.963, 275.557, 26.401
303, 30.0878, 302.963, 276.558, 26.401
304, 30.0878, 303.963, 277.555, 26.401
305, 30.0878, 304.963, 278.559, 26.401
306, 30.0878, 305.963, 279.554, 26.401
307, 30.0878, 306.962, 280.554, 26.401
308, 30.0878, 307.962, 281.556, 26.401
309, 30.0878, 308.963, 282.554, 26.401
310, 30.0878, 309.963, 283.557, 26.401
311, 30.0878, 310.962, 284.558, 26.401
312, 30.0878, 311.963, 285.556, 26.401
313, 30.0878, 312.964, 286.554, 26.401
314, 30.0878, 313.962, 287.556, 26.401
315, 30.0878, 314.963, 288.556, 26.401
316, 30.0878, 315.962, 289.554, 26.401
317, 30.0878, 316.963, 290.554, 26.401
318, 30.0878, 317.962, 291.554, 26.401
319, 30.0878, 318.962, 292.557, 26.401
320, 30.0878, 319.963, 293.555, 26.401
321, 30.0878, 320.964, 294.555, 26.401
322, 30.0878, 321.963, 295.555, 26.401
323, 30.0878, 322.962, 296.557, 26.401
324, 30.0878, 323.962, 297.556, 26.401
325, 30.0878, 324.962, 298.554, 26.401
326, 30.0878, 325.963, 299.558, 26.401
327, 30.0878, 326.962, 300.555, 26.401
328, 30.0878, 327.963, 301.555, 26.401
329, 30.0878, 328.963, 302.554, 26.401
330, 30.0878, 329.963, 303.556, 26.401
331, 30.0878, 330.964, 304.558, 26.401
332, 30.0878, 331.963, 305.554, 26.401
333, 30.0878, 332.963, 306.557, 26.401
334, 30.0878, 333.962, 307.558, 26.401
335, 30.0878, 334.963, 308.554, 26.401
336, 30.0878, 335.963, 309.554, 26.401
337, 30.0878, 336.962, 310.555, 26.401
338, 30.0878, 337.962, 311.558, 26.401
339, 30.0878, 338.964, 312.558, 26.401
340, 30.0878, 339.963, 313.554, 26.401
341, 30.0878, 340.963, 314.555, 26.401
342, 30.0878, 341.962, 315.557, 26.401
343, 30.0878, 342.962, 316.555, 26.401
344, 30.0878, 343.963, 317.557, 26.401
345, 30.0878, 344.962, 318.556, 26.401
346, 30.0878, 345.962, 319.554, 26.401
347, 30.0878, 346.964, 320.555, 26.401
348, 30.0878, 347.963, 321.556, 26.401
349, 30.0878, 348.964, 322.554, 26.401
350, 30.0878, 349.963, 323.555, 26.401
351, 30.0878, 350.962, 324.555, 26.401
352, 30.0878, 351.962, 325.557, 26.401
353, 30.0878, 352.962, 326.558, 26.401
354, 30.0878, 353.962, 327.554, 26.401
355, 30.0878, 354.962, 328.555, 26.401
356, 30.0878, 355.962, 329.559, 26.401
357, 30.0878, 356.964, 330.554, 26.401
358, 30.0878, 357.962, 331.557, 26.401
