Goal x, Goal y, Goal z, Planner
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
-10.5032, -16.4453, 1.02742, racer
