Iteration, Path length, Time, Planning, Flying
628, 567.215, 627.491, 252.628, 374.854
629, 568.854, 628.492, 252.75, 375.736
630, 568.854, 629.49, 253.748, 375.736
631, 570.634, 630.491, 254.05, 376.434
632, 570.634, 631.491, 255.049, 376.434
633, 572.583, 632.492, 255.256, 377.227
634, 573.812, 633.49, 255.327, 378.158
635, 575.423, 634.49, 255.683, 378.802
636, 576.891, 635.492, 255.982, 379.5
637, 578.076, 636.491, 256.064, 380.419
638, 579.75, 637.49, 256.402, 381.079
639, 581.202, 638.492, 256.703, 381.779
640, 582.262, 639.491, 257.32, 382.162
641, 583.027, 640.49, 258.141, 382.344
642, 583.978, 641.49, 258.252, 383.235
643, 584.197, 642.49, 258.834, 383.649
644, 584.197, 643.492, 259.834, 383.649
645, 584.677, 644.491, 260.056, 384.426
646, 585.577, 645.49, 260.615, 384.868
647, 586.449, 646.491, 260.939, 385.546
648, 587.193, 647.49, 261.439, 386.043
649, 588.287, 648.492, 261.498, 386.983
650, 588.813, 649.491, 262.033, 387.452
651, 589.501, 650.492, 262.156, 388.327
652, 589.888, 651.492, 262.765, 388.72
653, 589.888, 652.492, 263.763, 388.72
654, 590.063, 653.49, 264.679, 388.803
655, 590.847, 654.49, 264.699, 389.785
656, 591.941, 655.49, 265.158, 390.325
657, 593.311, 656.49, 265.175, 391.308
658, 594.116, 657.491, 265.636, 391.848
659, 595.002, 658.492, 265.657, 392.824
660, 595.927, 659.492, 266.155, 393.328
661, 597.358, 660.49, 266.211, 394.271
662, 598.938, 661.491, 266.525, 394.958
663, 598.938, 662.491, 267.53, 394.958
664, 600.601, 663.493, 267.723, 395.759
665, 602.218, 664.492, 267.762, 396.72
666, 602.614, 665.49, 268.463, 397.021
667, 602.614, 666.491, 269.461, 397.021
668, 602.958, 667.492, 270.153, 397.329
669, 602.958, 668.492, 271.154, 397.329
670, 602.958, 669.49, 272.155, 397.329
671, 602.958, 670.493, 273.155, 397.329
672, 602.958, 671.491, 274.153, 397.329
673, 602.958, 672.49, 275.156, 397.329
674, 602.958, 673.49, 276.154, 397.329
675, 602.958, 674.493, 277.152, 397.329
676, 602.958, 675.49, 278.152, 397.329
677, 602.958, 676.49, 279.154, 397.329
678, 602.958, 677.492, 280.153, 397.329
679, 602.958, 678.493, 281.154, 397.329
680, 602.958, 679.493, 282.153, 397.329
681, 602.958, 680.492, 283.153, 397.329
682, 602.958, 681.492, 284.152, 397.329
683, 602.958, 682.492, 285.154, 397.329
684, 602.958, 683.492, 286.156, 397.329
685, 602.958, 684.492, 287.153, 397.329
686, 602.958, 685.491, 288.154, 397.329
687, 602.958, 686.491, 289.152, 397.329
688, 602.958, 687.491, 290.154, 397.329
689, 602.958, 688.494, 291.156, 397.329
690, 602.958, 689.492, 292.152, 397.329
691, 602.958, 690.492, 293.154, 397.329
692, 602.958, 691.492, 294.154, 397.329
693, 602.958, 692.492, 295.159, 397.329
694, 602.958, 693.492, 296.154, 397.329
695, 602.958, 694.492, 297.156, 397.329
696, 602.958, 695.491, 298.157, 397.329
697, 602.958, 696.492, 299.153, 397.329
698, 602.958, 697.49, 300.156, 397.329
699, 602.958, 698.49, 301.152, 397.329
700, 602.958, 699.49, 302.153, 397.329
701, 602.958, 700.492, 303.154, 397.329
702, 602.958, 701.491, 304.158, 397.329
703, 602.958, 702.492, 305.156, 397.329
704, 602.958, 703.49, 306.155, 397.329
705, 602.958, 704.49, 307.152, 397.329
706, 602.958, 705.491, 308.154, 397.329
707, 602.958, 706.492, 309.154, 397.329
708, 602.958, 707.492, 310.157, 397.329
709, 602.958, 708.491, 311.157, 397.329
710, 602.958, 709.491, 312.159, 397.329
711, 602.958, 710.491, 313.153, 397.329
712, 602.958, 711.494, 314.152, 397.329
713, 602.958, 712.493, 315.156, 397.329
714, 602.958, 713.491, 316.155, 397.329
715, 602.958, 714.491, 317.162, 397.329
716, 602.958, 715.492, 318.155, 397.329
717, 602.958, 716.49, 319.153, 397.329
718, 602.958, 717.491, 320.153, 397.329
719, 602.958, 718.491, 321.159, 397.329
720, 602.958, 719.491, 322.156, 397.329
721, 602.958, 720.491, 323.155, 397.329
722, 602.958, 721.495, 324.155, 397.329
723, 602.958, 722.491, 325.155, 397.329
724, 602.958, 723.491, 326.156, 397.329
725, 602.958, 724.491, 327.154, 397.329
726, 602.958, 725.493, 328.154, 397.329
727, 602.958, 726.49, 329.155, 397.329
728, 602.958, 727.494, 330.155, 397.329
729, 602.958, 728.491, 331.153, 397.329
730, 602.958, 729.491, 332.153, 397.329
731, 602.958, 730.492, 333.156, 397.329
732, 602.958, 731.49, 334.158, 397.329
733, 602.958, 732.49, 335.153, 397.329
734, 602.958, 733.49, 336.152, 397.329
735, 602.958, 734.49, 337.154, 397.329
736, 602.958, 735.491, 338.153, 397.329
737, 602.958, 736.492, 339.152, 397.329
738, 602.958, 737.492, 340.154, 397.329
739, 602.958, 738.493, 341.158, 397.329
740, 602.958, 739.49, 342.152, 397.329
741, 602.958, 740.491, 343.153, 397.329
742, 602.958, 741.491, 344.153, 397.329
743, 602.958, 742.49, 345.153, 397.329
744, 602.958, 743.493, 346.154, 397.329
745, 602.958, 744.492, 347.154, 397.329
746, 602.958, 745.49, 348.153, 397.329
747, 602.958, 746.493, 349.153, 397.329
748, 602.958, 747.49, 350.152, 397.329
749, 602.958, 748.493, 351.153, 397.329
750, 602.958, 749.493, 352.154, 397.329
751, 602.958, 750.492, 353.155, 397.329
752, 602.958, 751.492, 354.156, 397.329
753, 602.958, 752.491, 355.155, 397.329
754, 602.958, 753.491, 356.155, 397.329
755, 602.958, 754.491, 357.154, 397.329
756, 602.958, 755.492, 358.153, 397.329
757, 602.958, 756.492, 359.152, 397.329
758, 602.958, 757.491, 360.159, 397.329
759, 602.958, 758.49, 361.154, 397.329
760, 602.958, 759.49, 362.154, 397.329
761, 602.958, 760.491, 363.153, 397.329
762, 602.958, 761.49, 364.154, 397.329
763, 602.958, 762.491, 365.153, 397.329
764, 602.958, 763.491, 366.155, 397.329
765, 602.958, 764.494, 367.156, 397.329
766, 602.958, 765.493, 368.153, 397.329
767, 602.958, 766.493, 369.152, 397.329
768, 602.958, 767.492, 370.154, 397.329
769, 602.958, 768.491, 371.153, 397.329
770, 602.958, 769.492, 372.154, 397.329
771, 602.958, 770.493, 373.156, 397.329
772, 602.958, 771.493, 374.154, 397.329
773, 602.958, 772.493, 375.153, 397.329
774, 602.958, 773.492, 376.155, 397.329
775, 602.958, 774.49, 377.152, 397.329
776, 602.958, 775.49, 378.155, 397.329
777, 602.958, 776.49, 379.152, 397.329
778, 602.958, 777.491, 380.154, 397.329
779, 602.958, 778.493, 381.152, 397.329
780, 602.958, 779.493, 382.155, 397.329
781, 602.958, 780.49, 383.156, 397.329
782, 602.958, 781.49, 384.156, 397.329
783, 602.958, 782.494, 385.157, 397.329
784, 602.958, 783.491, 386.155, 397.329
785, 602.958, 784.49, 387.153, 397.329
786, 602.958, 785.492, 388.153, 397.329
787, 602.958, 786.49, 389.152, 397.329
788, 602.958, 787.49, 390.153, 397.329
789, 602.958, 788.492, 391.152, 397.329
790, 602.958, 789.494, 392.157, 397.329
791, 602.958, 790.492, 393.152, 397.329
792, 602.958, 791.492, 394.154, 397.329
793, 602.958, 792.491, 395.154, 397.329
794, 602.958, 793.49, 396.152, 397.329
795, 602.958, 794.49, 397.152, 397.329
796, 602.958, 795.491, 398.154, 397.329
797, 602.958, 796.49, 399.154, 397.329
798, 602.958, 797.49, 400.154, 397.329
799, 602.958, 798.491, 401.152, 397.329
800, 602.958, 799.49, 402.152, 397.329
801, 602.958, 800.491, 403.154, 397.329
802, 602.958, 801.492, 404.153, 397.329
803, 602.958, 802.492, 405.156, 397.329
804, 602.958, 803.49, 406.153, 397.329
805, 602.958, 804.491, 407.153, 397.329
806, 602.958, 805.493, 408.153, 397.329
807, 602.958, 806.49, 409.154, 397.329
808, 602.958, 807.491, 410.155, 397.329
809, 602.958, 808.493, 411.153, 397.329
810, 602.958, 809.492, 412.154, 397.329
811, 602.958, 810.491, 413.157, 397.329
812, 602.958, 811.492, 414.159, 397.329
813, 602.958, 812.491, 415.152, 397.329
814, 602.958, 813.493, 416.152, 397.329
815, 602.958, 814.491, 417.154, 397.329
816, 602.958, 815.49, 418.154, 397.329
817, 602.958, 816.49, 419.153, 397.329
818, 602.958, 817.491, 420.153, 397.329
819, 602.958, 818.491, 421.152, 397.329
820, 602.958, 819.49, 422.153, 397.329
821, 602.958, 820.49, 423.152, 397.329
822, 602.958, 821.492, 424.154, 397.329
823, 602.958, 822.491, 425.155, 397.329
824, 602.958, 823.492, 426.155, 397.329
825, 602.958, 824.491, 427.155, 397.329
826, 602.958, 825.492, 428.154, 397.329
827, 602.958, 826.49, 429.152, 397.329
828, 602.958, 827.49, 430.153, 397.329
829, 602.958, 828.492, 431.152, 397.329
830, 602.958, 829.49, 432.154, 397.329
831, 602.958, 830.492, 433.157, 397.329
832, 602.958, 831.492, 434.155, 397.329
833, 602.958, 832.491, 435.153, 397.329
834, 602.958, 833.492, 436.156, 397.329
835, 602.958, 834.49, 437.152, 397.329
836, 602.958, 835.492, 438.154, 397.329
837, 602.958, 836.493, 439.155, 397.329
838, 602.958, 837.491, 440.158, 397.329
839, 602.958, 838.49, 441.152, 397.329
840, 602.958, 839.491, 442.155, 397.329
841, 602.958, 840.491, 443.156, 397.329
842, 602.958, 841.492, 444.154, 397.329
843, 602.958, 842.492, 445.152, 397.329
844, 602.958, 843.491, 446.152, 397.329
845, 602.958, 844.491, 447.153, 397.329
846, 602.958, 845.491, 448.152, 397.329
847, 602.958, 846.49, 449.152, 397.329
848, 602.958, 847.492, 450.156, 397.329
849, 602.958, 848.491, 451.152, 397.329
850, 602.958, 849.491, 452.154, 397.329
851, 602.958, 850.49, 453.152, 397.329
852, 602.958, 851.492, 454.154, 397.329
853, 602.958, 852.49, 455.152, 397.329
854, 602.958, 853.491, 456.154, 397.329
855, 602.958, 854.49, 457.154, 397.329
856, 602.958, 855.491, 458.159, 397.329
857, 602.958, 856.491, 459.152, 397.329
858, 602.958, 857.49, 460.153, 397.329
859, 602.958, 858.492, 461.154, 397.329
860, 602.958, 859.491, 462.152, 397.329
861, 602.958, 860.49, 463.152, 397.329
862, 602.958, 861.492, 464.152, 397.329
863, 602.958, 862.49, 465.154, 397.329
864, 602.958, 863.491, 466.154, 397.329
865, 602.958, 864.491, 467.155, 397.329
866, 602.958, 865.492, 468.154, 397.329
867, 602.958, 866.491, 469.153, 397.329
868, 602.958, 867.49, 470.158, 397.329
869, 602.958, 868.49, 471.152, 397.329
870, 602.958, 869.492, 472.154, 397.329
871, 602.958, 870.492, 473.154, 397.329
872, 602.958, 871.492, 474.153, 397.329
873, 602.958, 872.49, 475.152, 397.329
874, 602.958, 873.49, 476.153, 397.329
875, 602.958, 874.491, 477.154, 397.329
876, 602.958, 875.492, 478.153, 397.329
877, 602.958, 876.492, 479.154, 397.329
878, 602.958, 877.493, 480.153, 397.329
879, 602.958, 878.492, 481.154, 397.329
880, 602.958, 879.491, 482.154, 397.329
881, 602.958, 880.494, 483.154, 397.329
882, 602.958, 881.491, 484.157, 397.329
883, 602.958, 882.491, 485.162, 397.329
884, 602.958, 883.49, 486.157, 397.329
885, 602.958, 884.493, 487.156, 397.329
886, 602.958, 885.491, 488.156, 397.329
887, 602.958, 886.493, 489.152, 397.329
888, 602.958, 887.491, 490.158, 397.329
889, 602.958, 888.491, 491.153, 397.329
890, 602.958, 889.49, 492.154, 397.329
891, 602.958, 890.49, 493.154, 397.329
892, 602.958, 891.491, 494.153, 397.329
893, 602.958, 892.492, 495.152, 397.329
894, 602.958, 893.49, 496.154, 397.329
895, 602.958, 894.491, 497.155, 397.329
896, 602.958, 895.491, 498.154, 397.329
897, 602.958, 896.492, 499.159, 397.329
898, 602.958, 897.491, 500.152, 397.329
899, 602.958, 898.49, 501.155, 397.329
900, 602.958, 899.49, 502.158, 397.329
901, 602.958, 900.49, 503.157, 397.329
902, 602.958, 901.492, 504.153, 397.329
903, 602.958, 902.491, 505.153, 397.329
904, 602.958, 903.492, 506.153, 397.329
905, 602.958, 904.491, 507.153, 397.329
906, 602.958, 905.492, 508.152, 397.329
907, 602.958, 906.49, 509.154, 397.329
908, 602.958, 907.492, 510.154, 397.329
909, 602.958, 908.491, 511.155, 397.329
910, 602.958, 909.491, 512.152, 397.329
911, 602.958, 910.492, 513.153, 397.329
912, 602.958, 911.492, 514.154, 397.329
913, 602.958, 912.496, 515.152, 397.329
914, 602.958, 913.493, 516.154, 397.329
915, 602.958, 914.492, 517.153, 397.329
916, 602.958, 915.491, 518.154, 397.329
917, 602.958, 916.49, 519.155, 397.329
918, 602.958, 917.491, 520.153, 397.329
919, 602.958, 918.491, 521.154, 397.329
920, 602.958, 919.493, 522.153, 397.329
921, 602.958, 920.492, 523.153, 397.329
922, 602.958, 921.494, 524.156, 397.329
923, 602.958, 922.492, 525.152, 397.329
924, 602.958, 923.491, 526.154, 397.329
925, 602.958, 924.491, 527.153, 397.329
926, 602.958, 925.491, 528.154, 397.329
927, 602.958, 926.492, 529.154, 397.329
928, 602.958, 927.492, 530.154, 397.329
929, 602.958, 928.491, 531.155, 397.329
930, 602.958, 929.491, 532.153, 397.329
931, 602.958, 930.49, 533.152, 397.329
932, 602.958, 931.49, 534.152, 397.329
933, 602.958, 932.49, 535.152, 397.329
934, 602.958, 933.49, 536.153, 397.329
935, 602.958, 934.492, 537.152, 397.329
936, 602.958, 935.493, 538.152, 397.329
937, 602.958, 936.491, 539.152, 397.329
938, 602.958, 937.492, 540.152, 397.329
939, 602.958, 938.491, 541.159, 397.329
940, 602.958, 939.49, 542.154, 397.329
941, 602.958, 940.49, 543.159, 397.329
942, 602.958, 941.49, 544.158, 397.329
943, 602.958, 942.491, 545.154, 397.329
944, 602.958, 943.491, 546.152, 397.329
945, 602.958, 944.491, 547.154, 397.329
946, 602.958, 945.492, 548.154, 397.329
947, 602.958, 946.491, 549.153, 397.329
948, 602.958, 947.492, 550.154, 397.329
949, 602.958, 948.49, 551.154, 397.329
950, 602.958, 949.49, 552.154, 397.329
951, 602.958, 950.49, 553.158, 397.329
952, 602.958, 951.49, 554.152, 397.329
953, 602.958, 952.493, 555.153, 397.329
954, 602.958, 953.49, 556.154, 397.329
955, 602.958, 954.492, 557.153, 397.329
956, 602.958, 955.492, 558.153, 397.329
957, 602.958, 956.49, 559.158, 397.329
958, 602.958, 957.491, 560.152, 397.329
959, 602.958, 958.495, 561.158, 397.329
960, 602.958, 959.493, 562.157, 397.329
961, 602.958, 960.49, 563.155, 397.329
962, 602.958, 961.493, 564.154, 397.329
963, 602.958, 962.491, 565.154, 397.329
964, 602.958, 963.493, 566.153, 397.329
965, 602.958, 964.49, 567.154, 397.329
966, 602.958, 965.491, 568.159, 397.329
967, 602.958, 966.49, 569.154, 397.329
968, 602.958, 967.49, 570.154, 397.329
969, 602.958, 968.492, 571.154, 397.329
970, 602.958, 969.49, 572.154, 397.329
971, 602.958, 970.49, 573.155, 397.329
972, 602.958, 971.491, 574.154, 397.329
973, 602.958, 972.492, 575.154, 397.329
974, 602.958, 973.492, 576.153, 397.329
975, 602.958, 974.492, 577.157, 397.329
976, 602.958, 975.492, 578.154, 397.329
977, 602.958, 976.493, 579.154, 397.329
