Goal x, Goal y, Goal z, Planner
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
-14.843, 13.1492, 2.26329, racer
