Goal x, Goal y, Goal z, Planner
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
2.71451, 2.76705, 2.73477, racer
