Iteration, Path length, Time, Planning, Flying
90, 5.41426, 89.915, 81.305, 8.6
91, 5.41426, 90.915, 82.305, 8.6
92, 5.41426, 91.915, 83.305, 8.6
93, 5.41426, 92.915, 84.305, 8.6
94, 5.41426, 93.915, 85.305, 8.6
95, 5.41426, 94.915, 86.305, 8.6
96, 5.41426, 95.915, 87.305, 8.6
97, 5.41426, 96.915, 88.305, 8.6
98, 5.41426, 97.915, 89.305, 8.6
99, 5.41426, 98.915, 90.305, 8.6
100, 5.41426, 99.915, 91.305, 8.6
101, 5.41426, 100.915, 92.305, 8.6
102, 5.41426, 101.915, 93.305, 8.6
103, 5.41426, 102.915, 94.305, 8.6
104, 5.41426, 103.915, 95.305, 8.6
105, 5.41426, 104.915, 96.305, 8.6
106, 5.41426, 105.915, 97.305, 8.6
107, 5.41426, 106.915, 98.305, 8.6
108, 5.41426, 107.915, 99.305, 8.6
109, 5.41426, 108.915, 100.305, 8.6
110, 5.41426, 109.915, 101.305, 8.6
111, 5.41426, 110.915, 102.305, 8.6
112, 5.41426, 111.915, 103.305, 8.6
113, 5.41426, 112.915, 104.305, 8.6
114, 5.41426, 113.915, 105.305, 8.6
115, 5.41426, 114.915, 106.305, 8.6
116, 5.41426, 115.915, 107.305, 8.6
117, 5.41426, 116.915, 108.305, 8.6
118, 5.41426, 117.915, 109.305, 8.6
119, 5.41426, 118.915, 110.305, 8.6
120, 5.41426, 119.915, 111.305, 8.6
121, 5.41426, 120.915, 112.305, 8.6
122, 5.41426, 121.915, 113.305, 8.6
123, 5.41426, 122.915, 114.305, 8.6
124, 5.41426, 123.915, 115.305, 8.6
125, 5.41426, 124.915, 116.305, 8.6
126, 5.41426, 125.915, 117.305, 8.6
127, 5.41426, 126.915, 118.305, 8.6
128, 5.41426, 127.915, 119.305, 8.6
129, 5.41426, 128.915, 120.305, 8.6
130, 5.41426, 129.915, 121.305, 8.6
131, 5.41426, 130.915, 122.305, 8.6
132, 5.41426, 131.915, 123.305, 8.6
133, 5.41426, 132.915, 124.305, 8.6
134, 5.41426, 133.915, 125.305, 8.6
135, 5.41426, 134.915, 126.305, 8.6
136, 5.41426, 135.915, 127.305, 8.6
137, 5.41426, 136.915, 128.305, 8.6
138, 5.41426, 137.915, 129.305, 8.6
139, 5.41426, 138.915, 130.305, 8.6
140, 5.41426, 139.915, 131.305, 8.6
141, 5.41426, 140.915, 132.305, 8.6
142, 5.41426, 141.915, 133.305, 8.6
143, 5.41426, 142.915, 134.305, 8.6
144, 5.41426, 143.915, 135.305, 8.6
145, 5.41426, 144.915, 136.305, 8.6
146, 5.41426, 145.915, 137.305, 8.6
147, 5.41426, 146.915, 138.305, 8.6
148, 5.41426, 147.915, 139.305, 8.6
149, 5.41426, 148.915, 140.305, 8.6
150, 5.41426, 149.915, 141.305, 8.6
151, 5.41426, 150.915, 142.305, 8.6
152, 5.41426, 151.915, 143.305, 8.6
153, 5.41426, 152.915, 144.305, 8.6
154, 5.41426, 153.915, 145.305, 8.6
155, 5.41426, 154.915, 146.305, 8.6
156, 5.41426, 155.915, 147.305, 8.6
157, 5.41426, 156.915, 148.305, 8.6
158, 5.41426, 157.915, 149.305, 8.6
159, 5.41426, 158.915, 150.305, 8.6
160, 5.41426, 159.915, 151.305, 8.6
161, 5.41426, 160.915, 152.305, 8.6
162, 5.41426, 161.915, 153.305, 8.6
163, 5.41426, 162.915, 154.305, 8.6
164, 5.41426, 163.915, 155.305, 8.6
165, 5.41426, 164.915, 156.305, 8.6
166, 5.41426, 165.915, 157.305, 8.6
167, 5.41426, 166.915, 158.305, 8.6
168, 5.41426, 167.915, 159.305, 8.6
169, 5.41426, 168.915, 160.305, 8.6
170, 5.41426, 169.915, 161.305, 8.6
171, 5.41426, 170.915, 162.305, 8.6
172, 5.41426, 171.915, 163.305, 8.6
173, 5.41426, 172.915, 164.305, 8.6
174, 5.41426, 173.915, 165.305, 8.6
175, 5.41426, 174.915, 166.305, 8.6
176, 5.41426, 175.915, 167.305, 8.6
177, 5.41426, 176.915, 168.305, 8.6
178, 5.41426, 177.915, 169.305, 8.6
179, 5.41426, 178.915, 170.305, 8.6
180, 5.41426, 179.915, 171.305, 8.6
181, 5.41426, 180.915, 172.305, 8.6
182, 5.41426, 181.915, 173.305, 8.6
183, 5.41426, 182.915, 174.305, 8.6
184, 5.41426, 183.915, 175.305, 8.6
185, 5.41426, 184.915, 176.305, 8.6
186, 5.41426, 185.915, 177.305, 8.6
187, 5.41426, 186.915, 178.305, 8.6
188, 5.41426, 187.915, 179.305, 8.6
189, 5.41426, 188.915, 180.305, 8.6
190, 5.41426, 189.915, 181.305, 8.6
191, 5.41426, 190.915, 182.305, 8.6
192, 5.41426, 191.915, 183.305, 8.6
193, 5.41426, 192.915, 184.305, 8.6
194, 5.41426, 193.915, 185.305, 8.6
195, 5.41426, 194.915, 186.305, 8.6
196, 5.41426, 195.915, 187.305, 8.6
197, 5.41426, 196.915, 188.305, 8.6
198, 5.41426, 197.915, 189.305, 8.6
199, 5.41426, 198.915, 190.305, 8.6
200, 5.41426, 199.915, 191.305, 8.6
201, 5.41426, 200.915, 192.305, 8.6
202, 5.41426, 201.915, 193.305, 8.6
203, 5.41426, 202.915, 194.305, 8.6
204, 5.41426, 203.915, 195.305, 8.6
205, 5.41426, 204.915, 196.305, 8.6
206, 5.41426, 205.915, 197.305, 8.6
207, 5.41426, 206.915, 198.305, 8.6
208, 5.41426, 207.915, 199.305, 8.6
209, 5.41426, 208.915, 200.305, 8.6
210, 5.41426, 209.915, 201.305, 8.6
211, 5.41426, 210.915, 202.305, 8.6
212, 5.41426, 211.915, 203.305, 8.6
213, 5.41426, 212.915, 204.305, 8.6
214, 5.41426, 213.915, 205.305, 8.6
215, 5.41426, 214.915, 206.305, 8.6
216, 5.41426, 215.915, 207.305, 8.6
217, 5.41426, 216.915, 208.305, 8.6
218, 5.41426, 217.915, 209.305, 8.6
219, 5.41426, 218.915, 210.305, 8.6
220, 5.41426, 219.915, 211.305, 8.6
221, 5.41426, 220.915, 212.305, 8.6
222, 5.41426, 221.915, 213.305, 8.6
223, 5.41426, 222.915, 214.305, 8.6
224, 5.41426, 223.915, 215.305, 8.6
225, 5.41426, 224.915, 216.305, 8.6
226, 5.41426, 225.915, 217.305, 8.6
227, 5.41426, 226.915, 218.305, 8.6
228, 5.41426, 227.915, 219.305, 8.6
229, 5.41426, 228.915, 220.305, 8.6
230, 5.41426, 229.915, 221.305, 8.6
231, 5.41426, 230.915, 222.305, 8.6
232, 5.41426, 231.915, 223.305, 8.6
233, 5.41426, 232.915, 224.305, 8.6
234, 5.41426, 233.915, 225.305, 8.6
235, 5.41426, 234.915, 226.305, 8.6
236, 5.41426, 235.915, 227.305, 8.6
237, 5.41426, 236.915, 228.305, 8.6
238, 5.41426, 237.915, 229.305, 8.6
239, 5.41426, 238.915, 230.305, 8.6
240, 5.41426, 239.915, 231.305, 8.6
241, 5.41426, 240.915, 232.305, 8.6
242, 5.41426, 241.915, 233.305, 8.6
243, 5.41426, 242.915, 234.305, 8.6
244, 5.41426, 243.915, 235.305, 8.6
245, 5.41426, 244.915, 236.305, 8.6
246, 5.41426, 245.915, 237.305, 8.6
247, 5.41426, 246.915, 238.305, 8.6
248, 5.41426, 247.915, 239.305, 8.6
249, 5.41426, 248.915, 240.305, 8.6
250, 5.41426, 249.915, 241.305, 8.6
251, 5.41426, 250.915, 242.305, 8.6
252, 5.41426, 251.915, 243.305, 8.6
253, 5.41426, 252.915, 244.305, 8.6
254, 5.41426, 253.915, 245.305, 8.6
255, 5.41426, 254.915, 246.305, 8.6
256, 5.41426, 255.915, 247.305, 8.6
257, 5.41426, 256.915, 248.305, 8.6
258, 5.41426, 257.915, 249.305, 8.6
259, 5.41426, 258.915, 250.305, 8.6
260, 5.41426, 259.915, 251.305, 8.6
261, 5.41426, 260.915, 252.305, 8.6
262, 5.41426, 261.915, 253.305, 8.6
263, 5.41426, 262.915, 254.305, 8.6
264, 5.41426, 263.915, 255.305, 8.6
265, 5.41426, 264.915, 256.305, 8.6
266, 5.41426, 265.915, 257.305, 8.6
267, 5.41426, 266.915, 258.305, 8.6
268, 5.41426, 267.915, 259.305, 8.6
269, 5.41426, 268.915, 260.305, 8.6
270, 5.41426, 269.915, 261.305, 8.6
271, 5.41426, 270.915, 262.305, 8.6
272, 5.41426, 271.915, 263.305, 8.6
273, 5.41426, 272.915, 264.305, 8.6
274, 5.41426, 273.915, 265.305, 8.6
275, 5.41426, 274.915, 266.305, 8.6
276, 5.41426, 275.915, 267.305, 8.6
277, 5.41426, 276.915, 268.305, 8.6
278, 5.41426, 277.915, 269.305, 8.6
279, 5.41426, 278.915, 270.305, 8.6
280, 5.41426, 279.915, 271.305, 8.6
281, 5.41426, 280.915, 272.305, 8.6
282, 5.41426, 281.915, 273.305, 8.6
283, 5.41426, 282.915, 274.305, 8.6
284, 5.41426, 283.915, 275.305, 8.6
285, 5.41426, 284.915, 276.305, 8.6
286, 5.41426, 285.915, 277.305, 8.6
287, 5.41426, 286.915, 278.305, 8.6
288, 5.41426, 287.915, 279.305, 8.6
289, 5.41426, 288.915, 280.305, 8.6
290, 5.41426, 289.915, 281.305, 8.6
291, 5.41426, 290.915, 282.305, 8.6
292, 5.41426, 291.915, 283.305, 8.6
293, 5.41426, 292.915, 284.305, 8.6
294, 5.41426, 293.915, 285.305, 8.6
295, 5.41426, 294.915, 286.305, 8.6
296, 5.41426, 295.915, 287.305, 8.6
297, 5.41426, 296.915, 288.305, 8.6
298, 5.41426, 297.915, 289.305, 8.6
299, 5.41426, 298.915, 290.305, 8.6
300, 5.41426, 299.915, 291.305, 8.6
301, 5.41426, 300.915, 292.305, 8.6
302, 5.41426, 301.915, 293.305, 8.6
303, 5.41426, 302.915, 294.305, 8.6
304, 5.41426, 303.915, 295.305, 8.6
305, 5.41426, 304.915, 296.305, 8.6
306, 5.41426, 305.915, 297.305, 8.6
307, 5.41426, 306.915, 298.305, 8.6
308, 5.41426, 307.915, 299.305, 8.6
309, 5.41426, 308.915, 300.305, 8.6
310, 5.41426, 309.915, 301.305, 8.6
311, 5.41426, 310.915, 302.305, 8.6
312, 5.41426, 311.915, 303.305, 8.6
313, 5.41426, 312.915, 304.305, 8.6
314, 5.41426, 313.915, 305.305, 8.6
315, 5.41426, 314.915, 306.305, 8.6
316, 5.41426, 315.915, 307.305, 8.6
