Goal x, Goal y, Goal z, Planner
-7.38315, -26.7504, 3.34356, racer
-7.37754, -26.7521, 3.33642, racer
-7.39128, -26.7884, 3.28781, racer
-7.17623, -27.3599, 2.56783, racer
-7.1788, -27.3515, 2.56813, racer
-7.19945, -27.3429, 2.56185, racer
-7.78457, -27.1657, 2.34093, racer
-8.02615, -27.1426, 2.06548, racer
-8.0241, -27.1532, 2.06234, racer
-8.02373, -27.1534, 2.06336, racer
-7.9998, -27.1251, 2.08286, racer
-7.27521, -27.3104, 2.52375, racer
-6.35188, -27.7724, 3.20151, racer
-6.7789, -27.2964, 3.12651, racer
-7.63731, -26.8456, 2.72428, racer
-8.07407, -26.7288, 2.83946, racer
-8.66714, -26.329, 3.11222, racer
-8.67748, -26.325, 3.11577, racer
-8.68799, -26.3287, 3.11623, racer
-8.68821, -26.3288, 3.11629, racer
-9.22754, -26.5806, 3.38835, racer
-9.51327, -26.7266, 3.57922, racer
-9.50474, -26.7225, 3.57376, racer
-9.50273, -26.7217, 3.57259, racer
-9.37921, -26.6644, 3.49992, racer
-8.67821, -26.3233, 3.10275, racer
-8.70718, -26.3367, 3.11859, racer
-8.7014, -26.334, 3.11543, racer
-8.89087, -26.3429, 3.0577, racer
-9.15997, -26.3838, 2.91881, racer
-9.45056, -26.4878, 2.75321, racer
-9.4528, -26.8505, 2.65453, racer
-9.12027, -27.1074, 2.39288, racer
-9.36311, -26.3312, 2.05444, racer
-9.45577, -25.4909, 1.97673, racer
-8.49992, -25.6979, 2.16851, racer
-7.44342, -26.4278, 2.44539, racer
-7.40653, -26.9037, 2.62638, racer
-7.41126, -26.9075, 2.62729, racer
-7.44176, -26.9253, 2.63121, racer
-7.69121, -26.4102, 2.44487, racer
-7.78554, -26.1072, 2.34117, racer
-7.78376, -26.1116, 2.34293, racer
-7.81324, -26.4232, 2.14496, racer
-7.62216, -27.1134, 1.94668, racer
-7.72085, -26.968, 1.77592, racer
-7.71169, -26.914, 1.72394, racer
-7.72877, -27.0418, 1.73159, racer
-7.79717, -27.6671, 1.87193, racer
-7.85013, -27.8708, 1.91397, racer
-8.43833, -27.644, 1.915, racer
-8.80017, -27.6948, 1.92228, racer
-8.79407, -27.6945, 1.92232, racer
-8.76672, -27.7213, 1.95777, racer
-8.05796, -27.7781, 1.99498, racer
-7.76971, -27.8018, 1.9755, racer
-7.77804, -27.8049, 1.95548, racer
-7.89305, -27.8114, 2.37243, racer
-8.01734, -27.8188, 2.90631, racer
-8.01645, -27.8188, 2.90031, racer
-8.0146, -27.8188, 2.8901, racer
-8.01385, -27.8188, 2.88557, racer
-8.01321, -27.8187, 2.88265, racer
-8.325, -27.8464, 2.80973, racer
-8.98222, -27.9154, 2.7229, racer
-8.99816, -27.9164, 2.74104, racer
-8.83962, -27.8941, 2.78554, racer
-7.97942, -27.8162, 2.88328, racer
-7.96612, -27.7997, 2.85943, racer
-7.9216, -27.2541, 2.20901, racer
-7.97944, -26.8095, 1.64544, racer
-8.03616, -27.1844, 2.02108, racer
-8.02053, -27.227, 2.05611, racer
-7.98142, -27.2483, 2.06325, racer
-7.88299, -27.1937, 2.0623, racer
-7.25709, -26.4713, 1.95962, racer
-7.24212, -26.4287, 1.73216, racer
-7.36408, -26.5794, 1.7111, racer
-7.36598, -26.5843, 1.71225, racer
-7.48246, -26.2444, 2.15615, racer
-7.76544, -25.3459, 2.90821, racer
-7.66844, -25.4317, 2.43573, racer
-7.58949, -25.7012, 1.76452, racer
-7.38894, -26.4606, 1.78266, racer
-7.36324, -26.5925, 1.72997, racer
-7.36375, -26.5883, 1.70428, racer
-7.36875, -26.578, 1.69778, racer
-7.55492, -26.9357, 1.92449, racer
-8.30776, -27.7989, 2.0365, racer
-7.94315, -27.3852, 1.81193, racer
-7.94198, -27.3863, 1.79797, racer
-7.96217, -27.3911, 1.83652, racer
-8.63925, -27.7332, 2.50109, racer
-9.24328, -27.9316, 2.68784, racer
-9.1503, -27.7112, 2.40576, racer
-9.14171, -27.7049, 2.36808, racer
-9.14796, -27.7215, 2.37351, racer
-9.38013, -27.3898, 2.52003, racer
-9.72784, -27.0041, 2.80614, racer
-9.72356, -27.0125, 2.8003, racer
-9.72314, -27.0135, 2.7996, racer
-9.71522, -27.0754, 2.7639, racer
-9.12363, -27.7326, 2.35578, racer
-9.13301, -27.7231, 2.36174, racer
-9.14462, -27.7099, 2.37002, racer
-9.14104, -27.7143, 2.36731, racer
-8.92779, -27.5064, 2.48671, racer
-8.30781, -27.1858, 2.6641, racer
-8.31339, -27.1896, 2.66192, racer
-8.25892, -27.1276, 2.52237, racer
-7.96662, -26.7994, 1.80692, racer
-8.02746, -26.8674, 1.76294, racer
-8.029, -26.8682, 1.75978, racer
-8.02858, -26.8656, 1.75171, racer
-8.0148, -26.8126, 1.85496, racer
-7.83359, -25.9758, 2.01805, racer
-7.71645, -25.4326, 1.89722, racer
-7.90547, -26.3982, 1.76314, racer
-7.59433, -26.623, 2.03765, racer
-7.14761, -25.6983, 2.26507, racer
-6.79605, -25.1797, 2.61515, racer
-6.60582, -25.0734, 3.05198, racer
-6.60752, -25.072, 3.04749, racer
-6.6087, -25.0701, 3.0437, racer
-6.63563, -25.0645, 2.98035, racer
-7.07606, -25.4946, 2.28267, racer
-7.07547, -25.4939, 2.28358, racer
-7.08358, -25.5214, 2.2734, racer
-7.28749, -26.2538, 2.03581, racer
-7.32894, -26.4001, 1.98306, racer
-7.32524, -26.3915, 1.98031, racer
-7.17752, -25.8572, 2.15723, racer
-7.06916, -25.4732, 2.29161, racer
-7.07248, -25.4847, 2.28741, racer
-7.40466, -25.6833, 2.31264, racer
-7.9632, -26.0064, 2.36016, racer
-7.95184, -25.9998, 2.35919, racer
-7.94484, -25.9957, 2.35846, racer
-7.93159, -25.9918, 2.36723, racer
-8.48576, -26.3058, 2.81626, racer
-8.66867, -26.409, 2.94312, racer
-8.65867, -26.4027, 2.93387, racer
-8.66082, -26.4042, 2.93636, racer
-8.74854, -26.4114, 2.88945, racer
-9.52726, -26.8408, 2.85106, racer
-9.53245, -26.8328, 2.85322, racer
-9.51116, -26.8212, 2.85638, racer
-8.87898, -26.5146, 2.9165, racer
-8.63609, -26.3927, 2.94044, racer
-8.64479, -26.3967, 2.93971, racer
-8.65075, -26.3997, 2.93905, racer
-8.65311, -26.4007, 2.93895, racer
-8.67108, -26.4105, 2.93687, racer
-8.66139, -26.4047, 2.93812, racer
-8.79447, -26.6243, 2.83665, racer
-8.92957, -27.2966, 2.47627, racer
-8.92764, -27.2842, 2.48284, racer
-8.92538, -27.272, 2.48913, racer
-8.92231, -27.2602, 2.49665, racer
-8.77263, -26.6679, 2.80289, racer
-8.70444, -26.4204, 2.93448, racer
-8.7078, -26.4339, 2.92773, racer
-8.70687, -26.4297, 2.9297, racer
-8.82649, -26.4191, 2.81493, racer
-9.43361, -25.9602, 2.36527, racer
-9.42502, -25.9673, 2.37127, racer
-9.41359, -25.9761, 2.37917, racer
-9.40893, -25.9832, 2.38573, racer
-9.7734, -25.9973, 2.4083, racer
-10.4453, -25.9354, 2.36585, racer
-10.4381, -25.9359, 2.3662, racer
-10.2846, -25.941, 2.36755, racer
-9.38667, -25.9708, 2.3736, racer
-9.39505, -25.9706, 2.37359, racer
-9.41215, -25.9701, 2.37353, racer
-9.42013, -25.9698, 2.37338, racer
-9.56414, -26.0775, 2.37667, racer
-9.83095, -26.6307, 2.39251, racer
-9.90071, -26.8396, 2.39752, racer
-9.87237, -27.1063, 2.30475, racer
-9.91923, -27.8205, 2.08939, racer
-9.92074, -27.814, 2.09226, racer
-9.92322, -27.8037, 2.0969, racer
-9.92961, -27.7925, 2.10431, racer
-10.4812, -27.9889, 2.2882, racer
-10.7872, -28.1729, 2.40296, racer
-10.7904, -28.1733, 2.40277, racer
-10.5583, -28.4503, 2.80597, racer
-10.3475, -28.6919, 3.16086, racer
-10.3527, -28.686, 3.15261, racer
-10.4362, -28.5881, 3.0112, racer
-10.7572, -28.2098, 2.45719, racer
-10.7895, -28.1717, 2.40132, racer
-10.7844, -28.1778, 2.41056, racer
-10.7923, -28.1683, 2.39625, racer
-10.7907, -28.1692, 2.4016, racer
-10.7183, -28.0584, 2.70947, racer
-10.527, -27.9829, 3.38576, racer
-10.5286, -27.9843, 3.37892, racer
-10.5323, -27.9865, 3.36418, racer
-10.5465, -27.9943, 3.31764, racer
-10.7349, -28.1384, 2.58556, racer
-10.7904, -28.1824, 2.38438, racer
-10.7865, -28.1856, 2.38998, racer
-10.8234, -28.7257, 2.79177, racer
-10.8897, -29.3366, 3.46872, racer
-10.8543, -29.0556, 3.54779, racer
-10.8565, -29.0471, 3.54752, racer
-10.8556, -29.0474, 3.54796, racer
-10.8531, -29.0605, 3.54791, racer
-11.1769, -28.9797, 3.57232, racer
-12.3878, -29.0838, 3.6649, racer
-12.8621, -28.7578, 3.66241, racer
-12.4045, -28.1906, 3.63788, racer
-12.3947, -28.1793, 3.63791, racer
-12.3942, -28.1822, 3.6378, racer
-12.1288, -28.4995, 3.63462, racer
-11.9221, -29.0546, 3.63265, racer
-11.9253, -29.0482, 3.63264, racer
-11.9062, -28.8701, 3.83522, racer
-11.8575, -27.9518, 4.80941, racer
-12.3343, -27.8029, 4.80103, racer
-12.5604, -27.7943, 4.63836, racer
-12.5443, -27.7269, 4.69143, racer
-12.2848, -27.9744, 4.57582, racer
-11.266, -28.6279, 4.41212, racer
-11.2273, -28.6732, 4.48499, racer
-12.5103, -28.1554, 4.67925, racer
-13.5541, -27.8263, 4.57799, racer
-13.7437, -27.7776, 4.5097, racer
-13.7487, -27.7746, 4.50563, racer
-13.7413, -27.7778, 4.50999, racer
-13.6673, -27.7996, 4.53275, racer
-13.2518, -27.9169, 4.66886, racer
-13.1712, -27.8775, 4.33472, racer
-13.7541, -27.2894, 3.15214, racer
-13.3179, -27.1973, 2.84728, racer
-12.6582, -27.251, 3.08261, racer
-12.2897, -26.5997, 3.03006, racer
-12.2291, -26.369, 3.08757, racer
-12.2269, -26.3767, 3.09021, racer
-11.8545, -26.4472, 3.1688, racer
-11.2235, -26.5629, 3.29667, racer
-11.2299, -26.5621, 3.29566, racer
-11.0635, -26.5921, 3.27905, racer
-10.243, -26.6906, 3.21776, racer
-10.251, -26.6876, 3.21888, racer
-10.2527, -26.6211, 3.16511, racer
-9.78754, -26.2018, 2.71034, racer
-9.60115, -26.2352, 2.61628, racer
-9.60116, -26.2353, 2.61555, racer
-9.69144, -26.2375, 2.64092, racer
-10.1438, -26.4977, 3.04129, racer
-10.2322, -26.5416, 3.11178, racer
-10.2304, -26.5398, 3.10946, racer
-10.2366, -26.5477, 3.11873, racer
-10.1578, -26.4766, 3.02631, racer
-9.88408, -26.3327, 2.79213, racer
-9.89214, -26.337, 2.79905, racer
-9.89644, -26.3402, 2.80342, racer
-9.89201, -26.3372, 2.79914, racer
-9.97526, -26.023, 2.92655, racer
-9.99086, -25.3339, 3.02793, racer
-9.9903, -25.341, 3.02641, racer
-9.98963, -25.3553, 3.02389, racer
-9.99053, -25.3815, 3.01702, racer
-10.0708, -25.2039, 2.91893, racer
-10.2776, -24.5237, 2.70979, racer
-10.2772, -24.3495, 2.72301, racer
-10.0782, -23.9491, 3.11522, racer
-9.95376, -23.9271, 3.38503, racer
-9.95305, -23.9269, 3.38643, racer
-9.91492, -23.9307, 3.46665, racer
-10.058, -23.281, 3.42354, racer
-10.1102, -22.932, 3.44864, racer
-10.1083, -22.938, 3.45069, racer
-10.5724, -22.7464, 3.48052, racer
-11.184, -22.4819, 3.50099, racer
-10.9969, -22.1514, 2.89587, racer
-10.7393, -22.1064, 2.51122, racer
-10.7452, -22.1071, 2.52032, racer
-10.5572, -21.9354, 2.13121, racer
-10.0106, -21.4167, 1.52091, racer
-10.5471, -21.9226, 2.25776, racer
-10.9796, -22.331, 2.70856, racer
-10.7438, -22.1108, 2.51334, racer
-10.7369, -22.1052, 2.50383, racer
-10.7286, -22.0833, 2.54439, racer
-10.3264, -21.3768, 2.7054, racer
-9.76644, -20.4314, 2.89803, racer
-9.74761, -20.7746, 3.40174, racer
-9.92652, -21.1923, 3.30486, racer
-10.3097, -21.0165, 2.3606, racer
-10.4616, -20.5187, 2.02755, racer
-10.5438, -20.2495, 2.52962, racer
-10.7681, -20.1478, 2.65005, racer
-11.5396, -20.0774, 2.32069, racer
-11.8517, -20.1425, 2.38264, racer
-11.2403, -20.3512, 2.93552, racer
-10.535, -20.2277, 2.51726, racer
-10.5348, -20.2319, 2.51845, racer
-10.5608, -20.2562, 2.51618, racer
-11.2644, -20.7192, 2.43778, racer
-11.3971, -20.8067, 2.42259, racer
-11.3894, -20.8026, 2.42351, racer
-11.2917, -20.5271, 2.40251, racer
-11.0012, -19.5667, 2.32158, racer
-10.9682, -19.3979, 2.30451, racer
-11.0924, -19.8793, 2.349, racer
-11.1792, -20.1949, 2.37609, racer
-11.1808, -20.192, 2.37586, racer
-11.2101, -20.411, 2.44445, racer
-11.6097, -21.3076, 3.22873, racer
-12.0443, -22.0508, 4.4021, racer
-11.8991, -21.7585, 4.68266, racer
-11.5748, -20.6796, 4.16623, racer
-11.3619, -19.9589, 3.94339, racer
-11.3566, -19.9404, 3.94061, racer
-11.4068, -19.941, 3.98053, racer
-12.001, -19.3398, 4.48173, racer
-12.6733, -18.6366, 4.98266, racer
-12.4084, -19.3371, 4.64882, racer
-12.0196, -19.461, 4.46003, racer
-11.8165, -19.5916, 4.26985, racer
-12.5308, -19.6044, 4.50859, racer
-13.6044, -19.1216, 4.96893, racer
-13.4843, -19.2054, 4.12392, racer
-13.503, -19.1663, 3.162, racer
-14.4279, -18.7602, 3.19214, racer
-15.1394, -19.246, 3.89242, racer
-15.202, -19.4981, 3.9931, racer
-15.2472, -19.6011, 4.05902, racer
-14.9233, -18.9506, 3.60135, racer
-15.0553, -18.8391, 3.79696, racer
-15.7651, -18.1452, 4.76517, racer
-16.1134, -18.2752, 4.8047, racer
-16.3482, -19.084, 4.33302, racer
-16.6616, -19.7056, 4.07956, racer
-17.0967, -19.6372, 3.39834, racer
-18.1361, -19.3055, 2.48705, racer
-18.1356, -19.2323, 2.71737, racer
-17.1434, -19.553, 3.67447, racer
-16.6057, -19.6582, 4.05824, racer
-16.3935, -19.4118, 3.57455, racer
-16.2618, -19.0793, 3.20761, racer
-16.7764, -18.0267, 3.10435, racer
-17.3459, -16.9571, 3.04825, racer
-17.6791, -16.1999, 3.0016, racer
-17.0991, -16.3309, 3.09148, racer
-16.6297, -17.0977, 3.15598, racer
-17.1461, -17.6884, 3.02443, racer
-17.2221, -17.5692, 2.33233, racer
-17.1421, -17.4309, 2.08067, racer
-17.151, -17.4332, 2.08359, racer
-17.8323, -17.4855, 2.02627, racer
-18.7584, -17.5926, 1.87692, racer
-19.3351, -17.5283, 1.94775, racer
-19.8895, -16.8485, 2.78984, racer
-20.2866, -16.7626, 3.07487, racer
-20.9429, -17.4059, 2.57449, racer
-20.5129, -16.7128, 2.78823, racer
-19.9229, -15.697, 3.23345, racer
-20.5822, -15.779, 3.51058, racer
-20.5535, -16.14, 3.20624, racer
-20.2303, -16.2802, 2.93959, racer
-20.224, -16.3041, 2.92605, racer
-20.1371, -15.7339, 3.15123, racer
-20.0707, -15.3646, 3.28617, racer
-20.0713, -15.3674, 3.28368, racer
-19.924, -15.2301, 3.16998, racer
-19.2114, -14.6173, 2.68522, racer
-19.0709, -14.5218, 2.57325, racer
-18.5122, -14.4392, 2.04486, racer
-18.3539, -14.3644, 1.99686, racer
-18.0675, -14.2194, 2.87916, racer
-17.9284, -13.8416, 3.40001, racer
-18.263, -13.243, 2.72317, racer
-18.18, -13.7159, 2.53209, racer
-18.1342, -14.2644, 2.75469, racer
-18.5646, -13.9898, 2.78635, racer
-18.9662, -13.8097, 2.85608, racer
-18.9619, -13.8031, 2.85199, racer
-18.6713, -13.9426, 2.80232, racer
-18.5886, -13.9798, 2.78968, racer
-18.4785, -14.0018, 2.78645, racer
-17.8068, -13.8217, 2.89021, racer
-17.6055, -13.7438, 2.9306, racer
-17.6067, -13.7402, 2.93101, racer
-17.3744, -13.2695, 2.81862, racer
-16.5199, -12.2023, 2.46818, racer
-16.2027, -12.3062, 2.85312, racer
-16.2412, -13.0173, 3.35016, racer
-15.5541, -13.1939, 2.67991, racer
-15.5419, -13.0372, 2.38605, racer
-16.3394, -12.4427, 3.04237, racer
-16.2138, -12.7106, 2.93073, racer
-15.0653, -13.3901, 2.16574, racer
-14.3464, -13.1926, 2.26721, racer
-14.0296, -12.9027, 2.5388, racer
-13.6095, -13.7484, 1.93048, racer
-13.5407, -13.7348, 1.89034, racer
-13.6227, -12.4646, 2.69726, racer
-13.3147, -11.7371, 2.66267, racer
-13.6582, -11.0066, 2.19234, racer
-14.0213, -10.9391, 2.30118, racer
-13.3415, -11.8213, 2.73064, racer
-12.7315, -11.9379, 2.32877, racer
-12.6876, -11.6579, 1.98367, racer
-12.5223, -11.1957, 2.13197, racer
-12.3512, -10.6752, 2.14071, racer
-12.2117, -10.0197, 1.65224, racer
-12.2442, -9.88352, 1.66517, racer
-12.3834, -8.96067, 1.57761, racer
-12.871, -8.16837, 1.35202, racer
-13.0119, -8.44429, 1.3408, racer
-12.3801, -8.80445, 1.60462, racer
-12.3788, -8.80077, 1.59343, racer
-12.3184, -8.81639, 1.59157, racer
-11.4767, -9.12107, 1.80503, racer
-10.9345, -9.59835, 2.02923, racer
-11.2481, -9.88402, 2.10402, racer
-11.2941, -9.88445, 2.11071, racer
-11.2845, -9.87272, 2.10919, racer
-11.2065, -10.1185, 2.28202, racer
-10.4239, -11.2218, 3.33042, racer
-9.51093, -12.6946, 4.38379, racer
-9.27351, -13.1246, 4.32185, racer
-9.95951, -12.0779, 3.69848, racer
-10.6355, -10.9638, 3.00764, racer
-10.8397, -10.7205, 2.8136, racer
-10.8152, -10.3424, 2.9132, racer
-10.7668, -9.87869, 3.11121, racer
-10.707, -9.72988, 3.13113, racer
-9.91258, -9.26597, 2.5163, racer
-9.21024, -8.90549, 2.29205, racer
-9.04246, -8.67232, 3.08984, racer
-8.79598, -7.77821, 3.38217, racer
-9.4191, -7.34267, 3.43922, racer
-9.9028, -7.52024, 3.60319, racer
-9.23292, -8.27869, 3.35598, racer
-8.72343, -8.16075, 3.26828, racer
-9.24647, -8.2584, 3.25749, racer
-9.92464, -8.57269, 3.28217, racer
-9.99926, -8.41143, 3.24711, racer
-9.0244, -8.10482, 3.17878, racer
-8.69581, -7.72615, 2.43218, racer
-8.89077, -7.41719, 1.90403, racer
-8.57295, -6.86056, 2.6318, racer
-8.35798, -6.06787, 3.67919, racer
-8.58832, -5.20138, 3.80411, racer
-8.6016, -5.39949, 3.01673, racer
-8.46597, -6.24367, 2.37348, racer
-8.5122, -6.75168, 2.85305, racer
-8.54729, -6.79616, 2.92341, racer
-8.72941, -6.95692, 3.19219, racer
-9.09597, -6.88738, 3.40647, racer
-9.82868, -6.10147, 2.92667, racer
-9.56816, -6.08612, 2.457, racer
-8.89386, -6.46209, 2.0345, racer
-9.57817, -6.24562, 2.22118, racer
-10.0967, -6.05175, 2.49095, racer
-9.71598, -5.91975, 2.60407, racer
-10.358, -5.58381, 2.09339, racer
-10.3498, -5.59489, 2.08466, racer
-9.8937, -6.45569, 2.8284, racer
-9.60938, -6.78794, 3.16545, racer
-9.91949, -5.94823, 2.64662, racer
-10.0749, -4.6714, 2.10465, racer
-9.89707, -4.25883, 2.18778, racer
-9.97675, -4.54839, 2.49051, racer
-9.83387, -3.84363, 2.79715, racer
-9.54296, -2.63506, 2.86513, racer
-9.68237, -2.45313, 2.59499, racer
-10.2348, -3.26564, 2.22498, racer
-10.1491, -4.19502, 2.09929, racer
-9.39454, -4.3568, 2.06817, racer
-9.5558, -4.08239, 2.20486, racer
-10.5227, -3.85617, 2.60918, racer
-10.631, -3.75273, 2.68001, racer
-10.5581, -3.02827, 2.80502, racer
-10.5397, -2.55346, 2.73867, racer
-11.2615, -2.16782, 2.42707, racer
-12.0876, -2.21704, 2.34437, racer
-12.4195, -2.75798, 2.66062, racer
-13.3749, -2.28433, 2.37002, racer
-13.6857, -1.75226, 2.13712, racer
-12.6683, -2.18036, 2.33847, racer
-12.0081, -2.48869, 2.49602, racer
-12.1406, -2.34584, 2.38369, racer
-13.2238, -1.96806, 2.20228, racer
-13.8167, -2.26236, 2.12121, racer
-13.3966, -2.91538, 2.19618, racer
-12.8628, -3.07239, 2.37906, racer
-13.4441, -3.54222, 2.92709, racer
-14.4482, -3.46331, 3.02398, racer
-14.4558, -3.455, 3.02813, racer
-14.4829, -3.41663, 3.02794, racer
-15.2243, -2.9583, 3.03783, racer
-16.6677, -2.27305, 3.07773, racer
-17.406, -2.25247, 3.20836, racer
-16.9214, -2.43285, 3.17698, racer
-16.38, -2.36016, 3.06335, racer
-16.3773, -2.35278, 3.06153, racer
-16.3787, -2.35889, 3.063, racer
-16.3773, -2.36885, 3.07175, racer
-16.3114, -1.8755, 3.60398, racer
-16.2892, -1.67864, 3.79772, racer
-16.2899, -1.68087, 3.79249, racer
-16.2898, -1.68092, 3.79225, racer
-16.2891, -1.67792, 3.79938, racer
-16.2897, -1.66837, 3.81679, racer
-16.5146, -1.14948, 4.05877, racer
-17.1531, 0.12326, 4.40755, racer
-17.3539, 0.583788, 4.56775, racer
-16.6827, -0.117583, 4.07402, racer
-15.9305, -0.840343, 3.67323, racer
-15.6006, -0.749932, 4.06989, racer
-15.4511, -0.612813, 3.9535, racer
-15.3912, -0.825033, 2.97388, racer
-15.4259, -0.768901, 2.82239, racer
-15.6911, -0.114335, 2.76743, racer
-15.7652, 0.0677917, 2.77551, racer
-15.8029, 0.0676708, 2.72627, racer
-16.4238, -0.14725, 2.22001, racer
-16.6447, -0.280271, 2.09374, racer
-16.7029, -0.41374, 1.13845, racer
-17.3172, -0.304666, 0.851653, racer
-17.8333, -0.18093, 1.72689, racer
-18.2322, 0.449961, 1.92908, racer
-18.5594, 0.87681, 1.9969, racer
-18.8038, 0.378793, 3.01909, racer
-19.2461, 0.343869, 3.08496, racer
-19.451, 0.817218, 2.06946, racer
-18.6971, 0.825957, 2.02742, racer
-18.6049, 0.85051, 2.07699, racer
-18.6707, 0.837707, 2.04194, racer
-18.6807, 0.834155, 2.03813, racer
-18.6262, 0.845209, 2.06761, racer
-18.7178, 0.827003, 2.01832, racer
-18.649, 0.84106, 2.05556, racer
-18.6764, 0.947697, 2.1617, racer
-19.1596, 1.59663, 2.70293, racer
-19.6406, 2.02577, 3.29545, racer
-19.9264, 2.02338, 3.38569, racer
-20.6238, 1.26431, 3.1314, racer
-20.8009, 0.616063, 2.9385, racer
-20.1357, 1.32894, 3.12225, racer
-19.6532, 2.01312, 3.29412, racer
-19.6331, 2.15882, 3.33574, racer
-20.3685, 2.1951, 3.42632, racer
-20.6071, 2.14186, 3.43327, racer
-20.8146, 2.21269, 3.4358, racer
-21.7805, 3.00557, 3.44105, racer
-21.7733, 2.99939, 3.44106, racer
-21.7788, 3.00404, 3.44106, racer
-21.7715, 2.99795, 3.44105, racer
-21.7742, 3.00017, 3.44106, racer
-21.779, 3.02949, 3.4453, racer
-21.759, 3.72178, 3.52806, racer
-21.5814, 4.7766, 3.74743, racer
-21.016, 4.59006, 3.93278, racer
-20.4597, 4.11878, 3.97373, racer
-20.7239, 4.84164, 3.5328, racer
-20.992, 5.96235, 3.10853, racer
-20.93, 6.07304, 3.1269, racer
-20.8919, 5.49639, 3.27434, racer
-20.864, 5.35573, 3.31849, racer
-20.8626, 5.3485, 3.32077, racer
-20.8806, 5.46439, 3.2708, racer
-20.9811, 6.38415, 2.80548, racer
-21.0942, 7.43164, 2.25756, racer
-21.1899, 8.27107, 1.83199, racer
-21.3406, 8.37013, 1.99096, racer
-21.4082, 7.64741, 2.81683, racer
-20.7083, 7.91137, 3.07967, racer
-20.3773, 8.95952, 3.19011, racer
-20.4317, 9.10066, 3.21667, racer
-20.43, 9.09762, 3.21778, racer
-20.7415, 8.68108, 3.8355, racer
-21.3675, 8.0876, 4.71715, racer
-21.4679, 8.78518, 4.4618, racer
-21.1447, 9.59405, 4.61944, racer
-21.0268, 10.3032, 4.70294, racer
-20.4745, 10.778, 3.96917, racer
-20.4326, 11.5326, 3.5721, racer
-20.6757, 11.6557, 3.94789, racer
-20.6352, 10.7984, 4.19749, racer
-20.6071, 10.6239, 4.1838, racer
-20.153, 10.4757, 3.64723, racer
-19.6892, 10.4747, 3.05453, racer
-19.7034, 9.5941, 3.28302, racer
-19.905, 9.2506, 3.65631, racer
-19.8859, 10.4672, 3.33532, racer
-19.7712, 10.8275, 3.16932, racer
-19.6772, 9.88725, 3.07475, racer
-20.3003, 9.84501, 3.85019, racer
-20.4882, 10.1378, 4.12887, racer
-20.4872, 10.1437, 4.1418, racer
-20.3401, 10.0126, 3.96169, racer
-20.0532, 9.71387, 3.51144, racer
-19.8451, 9.52342, 3.44151, racer
-19.3184, 9.04309, 3.35206, racer
-19.1015, 9.06103, 3.1206, racer
-18.0283, 8.75639, 2.38919, racer
-17.5607, 9.04324, 2.45524, racer
-18.0494, 9.74195, 3.30569, racer
-18.2882, 9.36199, 3.0719, racer
-17.8214, 8.69213, 2.41064, racer
-17.5503, 8.89687, 2.3405, racer
-17.5515, 8.89999, 2.33868, racer
-17.638, 9.08494, 2.19407, racer
-17.8822, 9.69622, 1.75946, racer
-17.878, 9.68536, 1.76706, racer
-17.7589, 9.80154, 1.8166, racer
-16.9085, 10.7361, 2.10644, racer
-16.9111, 10.8183, 2.08178, racer
-17.0903, 10.8418, 2.30195, racer
-16.2126, 11.3422, 2.883, racer
-15.3193, 11.0485, 2.71551, racer
-15.3959, 10.293, 2.16784, racer
-15.4954, 10.2039, 2.13211, racer
-15.494, 10.2012, 2.13436, racer
-15.048, 10.2044, 2.33591, racer
-13.9651, 10.297, 2.77343, racer
-13.9364, 10.3036, 2.78744, racer
-14.5047, 10.2451, 2.55886, racer
-14.5048, 10.075, 2.59793, racer
-14.4556, 9.45631, 2.65024, racer
-14.1638, 9.09458, 2.74251, racer
-13.0456, 9.30486, 3.29017, racer
-12.7759, 9.43819, 3.39302, racer
-13.6638, 8.95762, 2.96088, racer
-13.9198, 8.29885, 2.76362, racer
-14.0094, 8.60904, 2.79701, racer
-13.1551, 9.52116, 3.13788, racer
-13.1083, 9.78369, 2.64755, racer
-13.2559, 9.76544, 2.41013, racer
-13.2548, 9.77177, 2.41496, racer
-12.8248, 9.89821, 2.5009, racer
-11.6909, 10.1419, 2.82789, racer
-11.4494, 9.57413, 3.17073, racer
-11.8814, 9.7641, 2.84146, racer
-12.1007, 10.0909, 2.65725, racer
-12.1287, 10.1558, 2.61767, racer
-11.6967, 9.95038, 2.68911, racer
-10.6317, 9.22036, 2.87501, racer
-10.7174, 9.40595, 2.18632, racer
-11.1348, 9.73422, 1.64052, racer
-10.7315, 9.55361, 1.97278, racer
-9.545, 9.05454, 2.45495, racer
-9.55052, 9.26686, 2.58187, racer
-10.5292, 9.69397, 2.77684, racer
-10.5782, 9.36073, 3.56006, racer
-10.5785, 9.36529, 3.55166, racer
-10.5092, 9.44796, 3.63585, racer
-9.66043, 10.2091, 4.40052, racer
-9.3408, 10.4763, 4.67079, racer
-9.3396, 10.4722, 4.65993, racer
-8.8493, 10.468, 4.16293, racer
-8.13329, 10.4699, 3.43599, racer
-7.86435, 10.4662, 3.14548, racer
-8.36699, 10.4647, 3.65705, racer
-9.13659, 10.4737, 4.6416, racer
-8.60557, 10.4674, 4.80393, racer
-8.29773, 10.4676, 4.88453, racer
-7.60947, 10.4184, 4.77424, racer
-7.23236, 10.3544, 4.72456, racer
-6.63986, 9.96282, 4.67682, racer
-6.24953, 9.74996, 4.51739, racer
